6.431102771524891e-05,9.09616310586916e-16
6.503975096220052e-05,2.0296366231505616e-15
6.577673154214015e-05,4.435862620706766e-15
6.652206302083284e-05,9.495973746614745e-15
6.727584002425905e-05,1.991153611183814e-14
6.80381582506282e-05,4.089559209782754e-14
6.880911448252883e-05,8.227309316563082e-14
6.958880659921513e-05,1.6212591166499684e-13
7.037733358903405e-05,3.129426004114634e-13
7.117479556199265e-05,5.916975430861105e-13
7.198129376246773e-05,1.0958819946520652e-12
7.27969305820598e-05,1.98821804568156e-12
7.362180957259226e-05,3.533531776809396e-12
7.445603545925884e-05,6.151894899411994e-12
7.529971415391839e-05,1.0492421502287099e-11
7.615295276854186e-05,1.7531684762854576e-11
7.701585962881096e-05,2.869917729216986e-11
7.788854428787073e-05,4.6029146136881667e-11
7.877111754023897e-05,7.233316246181145e-11
7.966369143587146e-05,1.1138087985070547e-10
8.056637929438837e-05,1.6806799713728504e-10
8.147929571946084e-05,2.485415008272782e-10
8.240255661336094e-05,3.6024454565580644e-10
8.333627919167644e-05,5.118391641569726e-10
8.428058199819206e-05,7.12966963965104e-10
8.523558491994028e-05,9.738183424798932e-10
8.6201409202421e-05,1.3045007130599093e-09
8.71781774649953e-05,1.7142251384717884e-09
8.816601371645287e-05,2.210365561835671e-09
8.916504337075565e-05,2.7974800345021018e-09
9.017539326296101e-05,3.476411695346926e-09
9.119719166532337e-05,4.2436010639672946e-09
9.223056830358014e-05,5.090734241283801e-09
9.327565437342133e-05,6.004821066830198e-09
9.433258255714585e-05,6.968745257241664e-09
9.540148704050651e-05,7.962262419534465e-09
9.648250352974674e-05,8.963353223737485e-09
9.757576926882845e-05,9.949781438084454e-09
9.868142305685711e-05,1.0900672153226784e-08
9.979960526570318e-05,1.179792203113685e-08
0.00010093045785782342,1.2627281832844887e-08
0.00010207412440428455,1.3379005743771677e-08
0.00010323075010299016,1.4048030495433881e-08
0.00010440048179711551,1.4633715828779993e-08
0.00010558346799374983,1.5139233438267793e-08
0.00010677985888275085,1.557072540585577e-08
0.00010798980635581252,1.5936362421983755e-08
0.00010921346402574933,1.6245419674759868e-08
0.0001104509872459979,1.6507461032689468e-08
0.00011170253313034129,1.6731688351525843e-08
0.00011296826057285517,1.6926479750424643e-08
0.00011424833026808112,1.709911343505935e-08
0.00011554290473142789,1.7255654253958717e-08
0.0001168521483198046,1.7400968697031407e-08
0.00011817622725248631,1.7538829415206324e-08
0.00011951530963221795,1.7672071220685806e-08
0.00012086956546655544,1.7802765657359336e-08
0.00012223916668945012,1.793238932976385e-08
0.00012362428718307682,1.8061970718344545e-08
0.00012502510279991026,1.8192209390094852e-08
0.00012644179138505003,1.832356859849899e-08
0.00012787453279880048,1.845634612925667e-08
0.0001293235089395047,1.8590728826230817e-08
0.00013078890376663828,1.872683456583675e-08
0.00013227090332416453,1.8864743212736505e-08
0.0001337696957641546,1.900451681468599e-08
0.0001352854713706741,1.914620966136001e-08
0.0001368184225839423,1.9289870420462e-08
0.00013836874402476304,1.943554018296896e-08
0.000139936632519234,1.958325067163459e-08
0.00014152228712373507,1.9733025566367376e-08
0.00014312590915020087,1.9884885374972243e-08
0.00014474770219167785,2.0038853783738967e-08
0.0001463878721481734,2.019496226360699e-08
0.00014804662725279534,2.035325048639042e-08
0.0001497241780981895,2.0513762359325205e-08
0.00015142073766327637,2.0676539925817443e-08
0.0001531365213402899,2.0841618603254648e-08
0.00015487174696212364,2.1009026510048004e-08
0.00015662663482998688,2.1178788345712063e-08
0.00015840140774137277,2.1350931702716984e-08
0.00016019629101834485,2.1525492270497286e-08
0.00016201151253614392,2.1702514964723718e-08
0.00016384730275211781,2.1882050284742155e-08
0.00016570389473498023,2.2064147905468667e-08
0.0001675815241944014,2.224885111650113e-08
0.00016948042951093215,2.243619529902276e-08
0.000171400851766269,2.262621138684964e-08
0.0001733430347738618,2.2818932437995717e-08
0.00017530722510986698,2.3014399641919874e-08
0.00017729367214445286,2.3212664346975264e-08
0.0001793026280734598,2.3413784899772277e-08
0.00018133434795041748,2.3617820020530347e-08
0.00018338908971892657,2.382482243998082e-08
0.0001854671142454074,2.4034836439125422e-08
0.00018756868535221773,2.4247900775036683e-08
0.00018969406985114873,2.4464055435982983e-08
0.00019184353757729762,2.4683348462079904e-08
0.00019401736142332616,2.4905838964204166e-08
0.0001962158173741063,2.5131594570156157e-08
0.00019843918454175955,2.536068466897515e-08
0.00020068774520109106,2.5593173242127424e-08
0.00020296178482542842,2.5829115374635472e-08
0.0002052615921228635,2.6068559518638014e-08
0.000207587459072907,2.6311554344490458e-08
0.00020993968096355735,2.6558156381312407e-08
0.00021231855642879068,2.680843413024848e-08
0.00021472438748647358,2.7062466263934465e-08
0.0002171574795767083,2.7320334850966045e-08
0.00021961814160060942,2.7582117396792425e-08
0.00022210668595952233,2.784788223888053e-08
0.00022462342859468458,2.8117690009408013e-08
0.0002271686890273383,2.8391600473772148e-08
0.00022974279039929437,2.8669680977412783e-08
0.00023234605951395973,2.8952011745392154e-08
0.00023497882687782627,2.923868498193097e-08
0.0002376414267424322,2.952979819252625e-08
0.0002403341971467975,2.982544545346783e-08
0.00024305747996034203,3.0125711597339935e-08
0.00024581162092628654,3.043067271913615e-08
0.00024859696970554987,3.074040287179585e-08
0.0002514138799211396,3.105498328849803e-08
0.0002542627092030481,3.137450895513206e-08
0.0002571438192336566,3.169908876370113e-08
0.0002600575757936541,3.20288390628234e-08
0.000263004348808475,3.236387418510946e-08
0.0002659845123952662,3.2704299330715126e-08
0.00026899844491038225,3.30502099552886e-08
0.00027204652899742206,3.340169818824285e-08
0.00027512915163580806,3.3758862809860874e-08
0.00027824670418991765,3.4121817215149734e-08
0.000281399582458768,3.449069082640472e-08
0.0002845881867262684,3.486562306120492e-08
0.0002878129218120376,3.524675319396815e-08
0.00029107419712279996,3.56342118655334e-08
0.00029437242670436275,3.6028119178931645e-08
0.0002977080292941836,3.64285906668571e-08
0.0003010814283745308,3.683574795063297e-08
0.00030449305222624994,3.7249728162924285e-08
0.000307943333983136,3.767068678316486e-08
0.0003114327116869242,3.809879217978116e-08
0.0003149616283429024,3.853421485389071e-08
0.0003185305319761554,3.8977117475018836e-08
0.0003221398756884445,3.9427651486875165e-08
0.00032579011771573225,3.988596244201821e-08
0.0003294817214863599,4.035220129025072e-08
0.00033321515567988336,4.0826535384722913e-08
0.0003369908942865754,4.130915299228669e-08
0.0003408094166676038,4.1800258667630165e-08
0.0003446712076158895,4.230006201481856e-08
0.00034857675741765433,4.2808766201437783e-08
0.0003525265619146679,4.332656288359489e-08
0.0003565211225671986,4.385363669384655e-08
0.0003605609465176775,4.439017705302884e-08
0.00036464654665508566,4.4936390827879896e-08
0.0003687784416800687,4.5492508720275146e-08
0.00037295715617078945,4.605878169119256e-08
0.00037718322064952844,4.663546933728896e-08
0.00038145717165003807,4.7222826792888606e-08
0.0003857795517856591,4.782109773963819e-08
0.0003901509098182115,4.843051780303264e-08
0.00039457180072766335,4.905132678220511e-08
0.0003990427857825893,4.968378307069368e-08
0.0004035644326114294,5.032817221135482e-08
0.0004081373152745539,5.0984804689924145e-08
0.0004127620143371446,5.16540041154369e-08
0.00041743911694290347,5.233609247601855e-08
0.00042216921688859467,5.303138101125751e-08
0.000426952914699431,5.3740172252045875e-08
0.000431790817705317,5.446277253230409e-08
0.0004366835401179539,5.5199508266588804e-08
0.00044163170310881824,5.595073696156687e-08
0.00044663593488802655,5.671684671699268e-08
0.0004516968707840905,5.749824441168844e-08
0.0004568151533245764,5.829533926988512e-08
0.00046199143231768054,5.910853134039675e-08
0.00046722636493472697,5.993821187090044e-08
0.00047252061579360256,6.078477593765891e-08
0.00047787485704313263,6.16486406821481e-08
0.00048328976844841924,6.253025911786345e-08
0.0004887660374771401,6.343012174579178e-08
0.0004943043593868295,6.434874500828604e-08
0.000499905437313147,6.528665314952416e-08
0.0005055699823591472,6.624436403317892e-08
0.0005112987136855576,6.722238750901888e-08
0.0005170923586020851,6.82212379748133e-08
0.0005229516526597516,6.92414546911014e-08
0.0005288773397442787,7.028361878391228e-08
0.0005348701721705309,7.134835746848673e-08
0.0005409309107780287,7.243633310959118e-08
0.0005470603250275408,7.354822339521637e-08
0.0005532591930987775,7.468470421271596e-08
0.0005595283019891828,7.584644562878115e-08
0.0005658684476138529,7.703412417495456e-08
0.0005722804349065831,7.824844538461074e-08
0.0005787650779220626,7.949016447252272e-08
0.0005853231999392221,8.076009377227282e-08
0.0005919556335657598,8.205909284174177e-08
0.0005986632208438441,8.338804702123585e-08
0.0006054468133570203,8.474784708410146e-08
0.0006123072723383246,8.613938241832539e-08
0.0006192454687796275,8.756355281322899e-08
0.0006262622835422085,8.902129340837342e-08
0.0006333586074685946,9.051359964437861e-08
0.0006405353414956552,9.204153866990281e-08
0.0006477933967689857,9.36062410647437e-08
0.0006551336947585843,9.520887792509065e-08
0.0006625571673758425,9.68506370045845e-08
0.000670064757091854,9.853271264850114e-08
0.0006776574170570754,1.002563168440485e-07
0.000685336111222331,1.0202270682756753e-07
0.0006931018144611972,1.0383321503852224e-07
0.0007009555126937697,1.0568926543111912e-07
0.0007088982030118357,1.07592367542848e-07
0.0007169308938054622,1.095440923296227e-07
0.0007250546048910177,1.115460445157283e-07
0.0007332703676406481,1.135998488117063e-07
0.000741579225113218,1.1570716003533107e-07
0.0007499822321867339,1.1786969380343065e-07
0.0007584804556922725,1.2008926254863537e-07
0.0007670749745494226,1.2236779808836267e-07
0.0007757668799032603,1.2470734917414945e-07
0.0007845572752628818,1.2711005660757427e-07
0.0007934472766415024,1.2957812169652463e-07
0.0008024380126981423,1.3211378838282092e-07
0.0008115306248809216,1.3471935234319036e-07
0.0008207262675719755,1.3739719538258095e-07
0.0008300261082340103,1.4014982887135857e-07
0.0008394313275585255,1.4297992427372364e-07
0.000848943119615711,1.4589031561671725e-07
0.0008585626920060437,1.488839746028289e-07
0.0008682912660136046,1.5196397514496735e-07
0.0008781300767611293,1.5513347109611376e-07
0.0008880803733668155,1.5839570444623985e-07
0.0008981434191029111,1.617540444976434e-07
0.0009083204915560963,1.6521204081543446e-07
0.000918612882789683,1.6877346432000446e-07
0.0009290218995076554,1.724423170130909e-07
0.0009395488632205652,1.7622280855186202e-07
0.0009501951104133066,1.8011931739733057e-07
0.0009609619927147962,1.8413636430816064e-07
0.0009718508770695733,1.882786202967779e-07
0.0009828631459113432,1.925509524348948e-07
0.000994000197338492,1.969584894231234e-07
0.0010052634452915844,2.015066769963733e-07
0.001016654319732873,2.0620129833331075e-07
0.0010281742668278478,2.110484544513674e-07
0.001039824749128836,2.1605452321477746e-07
0.001051607245760686,2.2122612946323074e-07
0.0010635232526085565,2.265701543612335e-07
0.0010755742825078296,2.3209379111905805e-07
0.0010877618654361754,2.3780462821035542e-07
0.0011000875487077993,2.4371072506101976e-07
0.001112552897169883,2.4982064879489666e-07
0.0011251594934012603,2.5614346281360625e-07
0.0011379089379133297,2.6268868667871467e-07
0.001150802849353262,2.694662655040393e-07
0.0011638428647094932,2.7648658442786133e-07
0.0011770306395195583,2.8376054023490044e-07
0.0011903678480802726,2.912996505756956e-07
0.001203856183660302,2.9911615960612125e-07
0.0012174973587151302,3.072231004119348e-07
0.0012312931051044781,3.1563429955814723e-07
0.0012452451743121685,3.243643440623296e-07
0.0012593553376684977,3.3342855604802427e-07
0.001273625386575117,3.42843020138319e-07
0.0012880571327324706,3.526246821207279e-07
0.0013026524083697985,3.627914987709549e-07
0.0013174130664777622,3.733625900538708e-07
0.0013323409810436886,3.8435834363459545e-07
0.0013474380472894925,3.9580044997858105e-07
0.0013627061819122893,4.0771188923192213e-07
0.0013781473233277402,4.201169240816367e-07
0.0013937634319161408,4.330411559049055e-07
0.0014095564902713179,4.465116712357589e-07
0.0014255285034523275,4.6055725791900035e-07
0.001441681499238018,4.7520863247610355e-07
0.0014580175283844716,4.904986151502452e-07
0.00147453866488537,5.064622217678056e-07
0.0014912470062352946,5.231366948678352e-07
0.0015081446736960337,5.405615401838648e-07
0.001525233812565882,5.587786420916993e-07
0.0015425165924520107,5.778324964333279e-07
0.0015599952075459151,5.97770539511714e-07
0.0015776718769019897,6.186435019938779e-07
0.0015955488447192455,6.405057064060649e-07
0.0016136283806262419,6.634152654647055e-07
0.0016319127799692243,6.874342059013274e-07
0.0016504043641035425,7.126286004862204e-07
0.0016691054806883634,7.390688044998807e-07
0.0016880185039847308,7.668298510679276e-07
0.0017071458351569937,7.959919841088835e-07
0.0017264899025776507,8.266412415017585e-07
0.001746053162135657,8.588699852645436e-07
0.0017658380975482178,8.927773237417934e-07
0.0017858472206761155,9.284694595390845e-07
0.0018060830718426163,9.660600770179582e-07
0.001826548220155981,1.005670907444336e-06
0.001847245263835632,1.0474325619446295e-06
0.0018681768305420226,1.0914856289775082e-06
0.0018893455777102403,1.1379819514274023e-06
0.0019107541928873864,1.1870859848493845e-06
0.001932405394073789,1.2389762143758468e-06
0.0019543019300680715,1.2938467451666784e-06
0.0019764465808161315,1.3519093162232938e-06
0.0019988421577640833,1.4133960575902378e-06
0.002021491504215193,1.4785632955909879e-06
0.0020443974956908563,1.5476966493634108e-06
0.0020675630402956766,1.6211176395407096e-06
0.0020909910790866686,1.699192134337898e-06
0.0021146845864466446,1.7823412343985637e-06
0.002138646570461845,1.8710556266092851e-06
0.0021628800733038364,1.9659149569554554e-06
0.0021873881716157383,2.067614334796996e-06
0.0022121739769028342,2.1770007134296185e-06
0.002237240635927601,2.295122734624911e-06
0.0022625913311092095,2.4232989191702622e-06
0.0022882292809275656,2.563211121510363e-06
0.002314157740331922,2.717033224154708e-06
0.0023403800011541176,2.8876093693999017e-06
0.0023668993925265104,3.078701849420318e-06
0.0023937192813046322,3.295336412037651e-06
0.0024208430724946364,3.544282657540116e-06
0.002448274209685596,3.834720060735607e-06
0.002476016175486692,4.179156739976404e-06
0.002504072491969371,4.594689171159719e-06
0.0025324467211144805,5.104717120719028e-06
0.0025611424652645137,5.741259163345367e-06
0.0025901633675809396,6.548049506898798e-06
0.002619513112506741,7.584634577754946e-06
0.00264919542623418,8.931724264401179e-06
0.0026792140771778805,1.0698081389878345e-05
0.00270957287645324,1.3029243028728452e-05
0.0027402756783603045,1.611834166728785e-05
0.002771326380873083,2.021920833952247e-05
0.0028027289261344395,2.5661761926328288e-05
0.002834487300956576,3.2869383416285144e-05
0.002866605537327201,4.237751094259842e-05
0.002899087712921403,5.485206052634951e-05
0.0029319379516193718,7.11055074741801e-05
0.0029651604240299332,9.210764190555813e-05
0.0029987593480200582,0.00011898729787612693
0.0030327389892503493,0.00015302097494795328
0.0030671036617166115,0.00019560448639297558
0.0031018577282975303,0.00024820481852977046
0.0031370056013085993,0.00031229140257739966
0.003172551743062278,0.00038924891912960725
0.0032085006664345273,0.0004802772508798379
0.0032448569354377697,0.0005862876808998977
0.0032816251658003047,0.0007078071237699968
0.003318810025552326,0.0008449032752903409
0.003356416235618575,0.0009971424741105658
0.003394448570417683,0.0011635886069504455
0.00343291185846833,0.0013428459415533935
0.0034718109830022795,0.0015331422778387025
0.0035111508825843188,0.0017324425831368657
0.0035509365517392673,0.001938578686831182
0.003591173041586078,0.0021493786865941587
0.0036318654604791003,0.0023627808522272533
0.003673018974656637,0.0025769206209334595
0.003714638808896854,0.002790184717723856
0.003756730247181083,0.0030012321328694
0.0037992986333646823,0.0032089863684942937
0.0038423493718554905,0.0034126062245984677
0.003885887928299941,0.0036114432825018906
0.0039299198302769804,0.0038049935980232564
0.003974450667999854,0.00399284968167272
0.004019486095025802,0.004174657313780823
0.004065031828973842,0.004350080491928279
0.004111093652250678,0.004518776813128091
0.004157677412784796,0.00468038457533566
0.004204789024768929,0.004834521574612961
0.004252434469410915,0.00498079396159375
0.0043006197956930396,0.005118811925672226
0.004349351121140019,0.005248207928606409
0.004398634632595679,0.005368653177953737
0.0044484765870084035,0.0054798691431040825
0.004498883312225516,0.005581632838084561
0.0045498612077966676,0.005673776634059914
0.004601416745786283,0.005756184766995181
0.004653556471595259,0.005828789000298057
0.004706287004791971,0.00589156511658944
0.004759615039952649,0.0059445305548148355
0.00481354734751133,0.005987742311804047
0.004868090774619431,0.006021293787123139
0.004923252246015023,0.006045309737406624
0.004979038764901998,0.006059939598499542
0.0050354574138392,0.006065350498519613
0.005092515355639583,0.006061721719972074
0.005150219834279601,0.00604924191829844
0.005208578175818915,0.006028109287869933
0.005267597789330457,0.005998533658372002
0.0053272861678410905,0.005960738825243055
0.005387650889282932,0.005914963606057805
0.0054486996174553945,0.005861461051230959
0.005510440102998191,0.005800496411934411
0.005572880184375355,0.005732345251729059
0.005636027788870367,0.005657293065296278
0.005699890933592603,0.005575636951402271
0.005764477726495194,0.005487688709599379
0.005829796367404361,0.005393777811565448
0.005895855149060464,0.005294252523089381
0.005962662458170857,0.005189478121974193
0.006030226776474612,0.005079832341562701
0.006098556681819364,0.004965699287497198
0.006167660849250357,0.004847463593722857
0.0062375480521117774,0.004725506285493035
0.006308227163160617,0.004600202897598638
0.006379707155693169,0.004471923346040075
0.006451997104684216,0.004341032395064248
0.006525106187939195,0.004207889589993086
0.006599043687259418,0.004072848163568895
0.0066738189896204305,0.003936253287176299
0.006749441588363785,0.0037984406535623346
0.006825921084402322,0.003659736427171257
0.006903267187439037,0.003520459076425864
0.006981489717199858,0.003380922800738112
0.007060598604680298,0.003241441604898163
0.007140603893406297,0.0031023328804263344
0.007221515740709344,0.0029639196938945705
0.007303344419016005,0.0028265316421433482
0.0073861003171521,0.0026905047441123427
0.0074697939416616815,0.002556181072494982
0.007554435918140879,0.0024239085707052684
0.007640036992586929,0.002294040900811407
0.007726608032762488,0.002166936556080536
0.007814160029575344,0.00204295618782292
0.007902704098473825,0.0019224573220790698
0.007992251480858015,0.001805786316182785
0.0080828135455069,0.0016932682598150765
0.008174401790021752,0.0015851962145670235
0.00826702784228587,0.001481821445469557
0.008360703461940776,0.0013833460518205163
0.008455440541879243,0.0012899187815227798
0.0085512511097552,0.0012016340702261136
0.008648147329510709,0.0011185337480159878
0.008746141502920288,0.001040610565829077
0.008845246071152758,0.0009678127262883851
0.008945473616350704,0.0009000488492121035
0.009046836863227891,0.000837193097766655
0.009149348680684816,0.0007790904014811795
0.009253022083442461,0.0007255617794987047
0.009357870233694639,0.0006764097164696812
0.009463906442779085,0.0006314234482338138
0.009571144172867372,0.000590383949754212
0.009679597038674078,0.0005530684232502145
0.009789278809185314,0.0005192541541722618
0.009900203409406757,0.0004887216995509568
0.010012384922131563,0.00046125745527907217
0.010125837589728336,0.00043665569079525107
0.010240575815949246,0.00041472014071613226
0.010356614167758736,0.0003952652204118846
0.010473967377182952,0.00037811690769906387
0.010592650343180028,0.00036311331947972455
0.01071267813353167,0.0003501050122917609
0.010834065986756158,0.00033895504308527715
0.010956829314042947,0.0003295388333259704
0.011080983701209272,0.0003217438815314306
0.011206544910678925,0.00031546936677361086
0.011333528883483367,0.0003106256807102629
0.011461951741285604,0.0003071339196430553
0.011591829788426992,0.0003049253605521262
0.01172317951399715,0.0003039409354600694
0.011856017593927416,0.0003041307081578394
0.011990360893108025,0.000305453349897698
0.012126226467529182,0.00030787560995440815
0.012263631566446491,0.0003113717837928908
0.01240259363457093,0.0003159231919500839
0.012543130314283526,0.0003215176892813418
0.01268525944787524,0.00032814922062158374
0.012828999079812225,0.0003358174245552068
0.012974367459026652,0.00034452726856587415
0.013121383041233598,0.00035428868717983356
0.013270064491274183,0.00036511619823276486
0.013420430685485159,0.0003770284910012033
0.013572500714095444,0.0003900480036827858
0.013726293883649838,0.00040420052167017934
0.013881829719460056,0.00041951482134243304
0.014039127968083667,0.0004360223575457714
0.01419820859983114,0.00045375696044517265
0.014359091811301137,0.0004727544890024063
0.014521798027944685,0.0004930523982031026
0.014686347906658412,0.0005146892137952157
0.014852762338407002,0.0005377039530018137
0.015021062450875538,0.0005621355557372304
0.015191269611151867,0.0005880223791972036
0.015363405428439234,0.0006154017609415609
0.01553749175679986,0.0006443095962147982
0.015713550697929395,0.0006747798398281242
0.01589160460396296,0.0007068438578237974
0.016071676080312965,0.0007405296189272848
0.01625378798853898,0.000775860799500494
0.01643796344925023,0.000812855931166881
0.01662422584504101,0.0008515277102998328
0.01681259882345918,0.0008918825098283381
0.01700310630000849,0.0009339200237511887
0.01719577246118488,0.0009776328950202107
0.01739062176754707,0.0010230061806956149
0.017587678956822058,0.0010700166056619317
0.017786969047045867,0.00111863170502429
0.01798851733973965,0.001168809076581049
0.018192349423122,0.0012204959842603625
0.018398491175357627,0.0012736294452810502
0.01860696876784272,0.001328136741801491
0.01881780866852764,0.0013839361190753176
0.01903103764527733,0.0014409373683899624
0.019246682769269594,0.0014990420935323257
0.019464771418432055,0.0015581436868861674
0.019685331280918088,0.001618127282713162
0.019908390358621915,0.001678870077092361
0.020133976970733755,0.001740242324084106
0.020362119757335234,0.001802109055855879
0.020592847683035362,0.0018643322521342928
0.020826190040647875,0.0019267729674133458
0.02106217645491029,0.001989292936925914
0.02130083688624484,0.0020517554356340164
0.02154220163456232,0.0021140255415176847
0.021786301343108917,0.002175970263689394
0.02203316700235653,0.0022374590689676808
0.02228282995393732,0.0022983651243771207
0.02253532189462284,0.002358567165441277
0.022790674880348107,0.002417951506395237
0.023048921330281393,0.002476413537471953
0.023310094030940195,0.002533858207488163
0.02357422614035362,0.002590199401898448
0.02384135119227213,0.002645358593580273
0.02411150310042499,0.0026992634269762637
0.02438471616282578,0.00275184684786029
0.024661025066126864,0.002803047035211646
0.024940464890023224,0.0028528079162133246
0.02522307111170596,0.002901079704179111
0.025508879610366502,0.002947818876917449
0.025797926671751844,0.002992987323838841
0.026090248992771146,0.003036550866824841
0.026385883686154816,0.003078477741583193
0.026684868285166332,0.003118737698945568
0.02698724074836725,0.0031573021003357066
0.02729303946443644,0.0031941448846942947
0.027602303257043916,0.0032292438409325212
0.02791507138977967,0.0032625814722300407
0.02823138357113859,0.003294144971463169
0.02855127995956185,0.003323925319983115
0.0288748011685352,0.0033519160104528555
0.029201988271745277,0.003378112112561584
0.029532882808294303,0.0034025102259605034
0.029867526787973678,0.0034251093879915265
0.030205962696597533,0.0034459124809427884
0.030548233501396762,0.003464927398916906
0.030894382656473863,0.0034821673453886365
0.031244454108319917,0.0034976500827141304
0.03159849230139402,0.0035113965029525507
0.03195654218376571,0.0035234292395560285
0.032318649212821564,0.0035337720023715944
0.03268485936103652,0.0035424499146177197
0.033055219121810225,0.003549490579976981
0.0334297755153699,0.0035549252101874157
0.033808576094740014,0.0035587891141742843
0.03419166895177933,0.003561121202992043
0.03457910272328669,0.0035619627059229283
0.03497092659717592,0.0035613557253852085
0.035367190318720446,0.0035593423458795117
0.03576794419686913,0.003555964708625418
0.03617323911063313,0.0035512659365208666
0.036583126515545565,0.003545291332570353
0.03699765845019429,0.003538089130352087
0.03741688754282842,0.0035297103238540748
0.03784086701804002,0.0035202076070211695
0.03826965070352157,0.003509633933919304
0.03870329303689951,0.0034980414069382183
0.03914184907264575,0.003485481009490826
0.03958537448906737,0.003472003230886541
0.0400339255953752,0.0034576591446314952
0.040487559338832864,0.0034425012635473607
0.04094633331198684,0.0034265836319788724
0.04141030575997803,0.0034099610458258487
0.04187953558793664,0.003392687774240827
0.04235408236846072,0.0033748164265712836
0.04283400634917923,0.003356397520021235
0.04331936846040103,0.0033374799121539235
0.04381023032285065,0.003318111788156216
0.044306654255491296,0.003298341597865738
0.044808703283436856,0.0032782183807057207
0.04531644114595362,0.003257791267624288
0.045829932304552234,0.003237108408649979
0.04634924195117173,0.003216215887497566
0.04687443601645635,0.003195157181434385
0.04740558117812569,0.0031739734137900245
0.04794274486944013,0.00315270420621272
0.0484859952877622,0.0031313886140821685
0.04903540140321447,0.00311006559781876
0.04959103296743607,0.003088773755704223
0.05015296052243835,0.0030675504623499986
0.0507212554095605,0.0030464308857657456
0.05129598977852705,0.0030254474144808616
0.051877236596608,0.003004629787703976
0.05246506965788239,0.0029840058250794597
0.05305956359260714,0.0029636023222199335
0.053660793876692175,0.0029434455964456787
0.0542688368412824,0.0029235613743263103
0.0548837696824487,0.0029039740870579873
0.055505670470988804,0.002884705968945067
0.0561346181623387,0.002865776455404697
0.0567706926065968,0.0028472021982959305
0.05741397455866178,0.0028289976638652655
0.05806454568848474,0.002811175953338029
0.058722488591438,0.0027937493700907453
0.059387886798801505,0.0027767294114693026
0.06006082478836741,0.0027601261958009804
0.06074138799516544,0.0027439476555186112
0.06142966282230972,0.002728198955300965
0.06212573665196805,0.0027128824609232043
0.0628296978564559,0.0026979982696907195
0.06354163580945628,0.002683544997696529
0.06426164089736601,0.0026695203811998784
0.06498980453077129,0.0026559213646504915
0.0657262191560531,0.0026427436475097545
0.0664709782671238,0.0026299809737762173
0.06722417641729701,0.0026176245949426453
0.06798590923129222,0.002605663237393631
0.06875627341737467,0.002594083618037528
0.06953536677963355,0.002582871242097259
0.07032328823039914,0.0025720110607347097
