0.0001531365213402899,1.3912137620561228e-09
0.00015487174696212364,1.4019956288657115e-09
0.00015662663482998688,1.4129260053445185e-09
0.00015840140774137277,1.4240066034678272e-09
0.00016019629101834485,1.435239671312627e-09
0.00016201151253614392,1.4466280721912998e-09
0.00016384730275211781,1.4581750447518716e-09
0.00016570389473498023,1.469883776212669e-09
0.0001675815241944014,1.4817570292604913e-09
0.00016948042951093215,1.4937970364531298e-09
0.000171400851766269,1.5060057272552388e-09
0.0001733430347738618,1.5183851647047342e-09
0.00017530722510986698,1.5309379474958224e-09
0.00017729367214445286,1.543667348983445e-09
0.0001793026280734598,1.556577110551055e-09
0.00018133434795041748,1.5696710020734886e-09
0.00018338908971892657,1.5829523965911502e-09
0.0001854671142454074,1.5964241023474077e-09
0.00018756868535221773,1.6100885529797524e-09
0.00018969406985114873,1.6239482545619621e-09
0.00019184353757729762,1.6380062403303216e-09
0.00019401736142332616,1.6522662753332791e-09
0.0001962158173741063,1.6667326911829926e-09
0.00019843918454175955,1.6814099395861194e-09
0.00020068774520109106,1.6963021149678721e-09
0.00020296178482542842,1.7114127184890724e-09
0.0002052615921228635,1.726744803147151e-09
0.000207587459072907,1.7423014252107093e-09
0.00020993968096355735,1.7580861515691119e-09
0.00021231855642879068,1.7741033363545897e-09
0.00021472438748647358,1.7903580065117231e-09
0.0002171574795767083,1.806855415847324e-09
0.00021961814160060942,1.8236005170103586e-09
0.00022210668595952233,1.8405976521607311e-09
0.00022462342859468458,1.8578506440551675e-09
0.0002271686890273383,1.8753632445732744e-09
0.00022974279039929437,1.8931396933443863e-09
0.00023234605951395973,1.9111850718749054e-09
0.00023497882687782627,1.929505249269535e-09
0.0002376414267424322,1.9481064445631324e-09
0.0002403341971467975,1.9669946496522168e-09
0.00024305747996034203,1.9861752409061116e-09
0.00024581162092628654,2.0056530062766375e-09
0.00024859696970554987,2.0254325822647473e-09
0.0002514138799211396,2.0455190613795174e-09
0.0002542627092030481,2.0659184289057303e-09
0.0002571438192336566,2.0866375784775225e-09
0.0002600575757936541,2.10768389122715e-09
0.000263004348808475,2.1290646118917e-09
0.0002659845123952662,2.150786375770439e-09
0.00026899844491038225,2.172855161585194e-09
0.00027204652899742206,2.195276708060667e-09
0.00027512915163580806,2.218057168473941e-09
0.00027824670418991765,2.241203637261308e-09
0.000281399582458768,2.264724248437786e-09
0.0002845881867262684,2.2886277838295863e-09
0.0002878129218120376,2.3129230076070416e-09
0.00029107419712279996,2.337618104324487e-09
0.00029437242670436275,2.362720546501866e-09
0.0002977080292941836,2.388237479490811e-09
0.0003010814283745308,2.414176417983375e-09
0.00030449305222624994,2.440545866288951e-09
0.000307943333983136,2.4673555097863716e-09
0.0003114327116869242,2.4946158622833353e-09
0.0003149616283429024,2.5223375622912126e-09
0.0003185305319761554,2.5505307160332022e-09
0.0003221398756884445,2.5792046671850753e-09
0.00032579011771573225,2.6083683381937016e-09
0.0003294817214863599,2.6380309649907545e-09
0.00033321515567988336,2.668202818499066e-09
0.0003369908942865754,2.698895505042827e-09
0.0003408094166676038,2.7301216694254075e-09
0.0003446712076158895,2.7618942619611474e-09
0.00034857675741765433,2.7942257837446404e-09
0.0003525265619146679,2.8271279464693166e-09
0.0003565211225671986,2.8606119563015524e-09
0.0003605609465176775,2.8946892795455306e-09
0.00036464654665508566,2.9293724692227896e-09
0.0003687784416800687,2.964675587173381e-09
0.00037295715617078945,3.0006139768005138e-09
0.00037718322064952844,3.037203507336096e-09
0.00038145717165003807,3.074459715862955e-09
0.0003857795517856591,3.112397342273736e-09
0.0003901509098182115,3.1510305397809753e-09
0.00039457180072766335,3.1903736642690864e-09
0.0003990427857825893,3.230442212571862e-09
0.0004035644326114294,3.2712533843637678e-09
0.0004081373152745539,3.3128259451709952e-09
0.0004127620143371446,3.3551794603777825e-09
0.00041743911694290347,3.3983333322496516e-09
0.00042216921688859467,3.4423061959503217e-09
0.000426952914699431,3.487116039377933e-09
0.000431790817705317,3.532781006825934e-09
0.0004366835401179539,3.579320454265489e-09
0.00044163170310881824,3.6267556692914354e-09
0.00044663593488802655,3.675109846180755e-09
0.0004516968707840905,3.724407323097987e-09
0.0004568151533245764,3.774672511916867e-09
0.00046199143231768054,3.8259291390856186e-09
0.00046722636493472697,3.878200254584111e-09
0.00047252061579360256,3.931509038496242e-09
0.00047787485704313263,3.985879978895597e-09
0.00048328976844841924,4.041339771044505e-09
0.0004887660374771401,4.097917430792225e-09
0.0004943043593868295,4.155643552586117e-09
0.000499905437313147,4.2145491319314615e-09
0.0005055699823591472,4.2746646343031825e-09
0.0005112987136855576,4.336019870834261e-09
0.0005170923586020851,4.398644794688223e-09
0.0005229516526597516,4.462570807809262e-09
0.0005288773397442787,4.527831864227038e-09
0.0005348701721705309,4.5944647536356934e-09
0.0005409309107780287,4.662508403027487e-09
0.0005470603250275408,4.732002594409183e-09
0.0005532591930987775,4.802986844605842e-09
0.0005595283019891828,4.875500122981684e-09
0.0005658684476138529,4.949581622675102e-09
0.0005722804349065831,5.02527220345009e-09
0.0005787650779220626,5.102615728558334e-09
0.0005853231999392221,5.181659557340989e-09
0.0005919556335657598,5.26245392008851e-09
0.0005986632208438441,5.345050537701842e-09
0.0006054468133570203,5.429501295701236e-09
0.0006123072723383246,5.515857777484222e-09
0.0006192454687796275,5.604171994286867e-09
0.0006262622835422085,5.694497973509921e-09
0.0006333586074685946,5.786893365025334e-09
0.0006405353414956552,5.881420190901883e-09
0.0006477933967689857,5.978144332030166e-09
0.0006551336947585843,6.0771340620157175e-09
0.0006625571673758425,6.178458499899583e-09
0.000670064757091854,6.282186930843085e-09
0.0006776574170570754,6.388389477665894e-09
0.000685336111222331,6.49713884684747e-09
0.0006931018144611972,6.608512247932018e-09
0.0007009555126937697,6.722592459402992e-09
0.0007088982030118357,6.839467476038099e-09
0.0007169308938054622,6.959228975978207e-09
0.0007250546048910177,7.08197053887012e-09
0.0007332703676406481,7.2077867263165375e-09
0.000741579225113218,7.336773681405918e-09
0.0007499822321867339,7.46903105568041e-09
0.0007584804556922725,7.604664305266793e-09
0.0007670749745494226,7.743786158074067e-09
0.0007757668799032603,7.886516497653126e-09
0.0007845572752628818,8.032980804435045e-09
0.0007934472766415024,8.183308140884782e-09
0.0008024380126981423,8.337629973581075e-09
0.0008115306248809216,8.49608069613776e-09
0.0008207262675719755,8.65879977365654e-09
0.0008300261082340103,8.825934498452062e-09
0.0008394313275585255,8.99764196665907e-09
0.000848943119615711,9.174089296085457e-09
0.0008585626920060437,9.355452099158016e-09
0.0008682912660136046,9.541912248198463e-09
0.0008781300767611293,9.733656432685975e-09
0.0008880803733668155,9.930876620862177e-09
0.0008981434191029111,1.0133772492926694e-08
0.0009083204915560963,1.0342554790157344e-08
0.000918612882789683,1.0557447971045827e-08
0.0009290218995076554,1.0778690924757121e-08
0.0009395488632205652,1.1006535591557081e-08
0.0009501951104133066,1.1241244571281952e-08
0.0009609619927147962,1.148308945565107e-08
0.0009718508770695733,1.1732351295447942e-08
0.0009828631459113432,1.1989323458424218e-08
0.000994000197338492,1.225431578527404e-08
0.0010052634452915844,1.2527658184649801e-08
0.001016654319732873,1.2809702093494151e-08
0.0010281742668278478,1.3100819444178136e-08
0.001039824749128836,1.3401400257797457e-08
0.001051607245760686,1.3711850875265762e-08
0.0010635232526085565,1.403259460065966e-08
0.0010755742825078296,1.4364075254456613e-08
0.0010877618654361754,1.4706762516765336e-08
0.0011000875487077993,1.5061156910341538e-08
0.001112552897169883,1.5427792457003184e-08
0.0011251594934012603,1.5807236386252605e-08
0.0011379089379133297,1.6200087049209147e-08
0.001150802849353262,1.660697237864083e-08
0.0011638428647094932,1.7028551117246988e-08
0.0011770306395195583,1.7465517621390157e-08
0.0011903678480802726,1.7918609104104605e-08
0.001203856183660302,1.8388612822345575e-08
0.0012174973587151302,1.8876370762946036e-08
0.0012312931051044781,1.938278087879596e-08
0.0012452451743121685,1.9908796064945167e-08
0.0012593553376684977,2.0455423622485935e-08
0.001273625386575117,2.1023727995131205e-08
0.0012880571327324706,2.161483798396835e-08
0.0013026524083697985,2.2229957298644912e-08
0.0013174130664777622,2.2870375530910715e-08
0.0013323409810436886,2.353747651247574e-08
0.0013474380472894925,2.423274270312534e-08
0.0013627061819122893,2.495775685104681e-08
0.0013781473233277402,2.571420419557603e-08
0.0013937634319161408,2.6503878719843702e-08
0.0014095564902713179,2.732869517540842e-08
0.0014255285034523275,2.819070574375509e-08
0.001441681499238018,2.9092117908155114e-08
0.0014580175283844716,3.003530977961146e-08
0.00147453866488537,3.1022841068355603e-08
0.0014912470062352946,3.2057461106532073e-08
0.0015081446736960337,3.314211799460215e-08
0.001525233812565882,3.427997347835091e-08
0.0015425165924520107,3.547442616582036e-08
0.0015599952075459151,3.672914226247344e-08
0.0015776718769019897,3.804809017725502e-08
0.0015955488447192455,3.943557496230324e-08
0.0016136283806262419,4.089627112389899e-08
0.0016319127799692243,4.24352567280788e-08
0.0016504043641035425,4.40580556897808e-08
0.0016691054806883634,4.577069666811467e-08
0.0016880185039847308,4.7579795568627906e-08
0.0017071458351569937,4.949266573224351e-08
0.0017264899025776507,5.151745831046388e-08
0.001746053162135657,5.366333799294181e-08
0.0017658380975482178,5.594070801049826e-08
0.0017858472206761155,5.83615140965869e-08
0.0018060830718426163,6.093968199694674e-08
0.001826548220155981,6.369178510933595e-08
0.001847245263835632,6.663811897960816e-08
0.0018681768305420226,6.980452326869928e-08
0.0018893455777102403,7.322562839260768e-08
0.0019107541928873864,7.695087838291609e-08
0.001932405394073789,8.105599137019517e-08
0.0019543019300680715,8.566498819802294e-08
0.0019764465808161315,9.099244145271588e-08
0.0019988421577640833,9.742363884069832e-08
0.002021491504215193,1.0566421981175504e-07
0.0020443974956908563,1.170139651402223e-07
0.0020675630402956766,1.3385660607208074e-07
0.0020909910790866686,1.6051501875301257e-07
0.0021146845864466446,2.0470629035926992e-07
0.002138646570461845,2.799511161258429e-07
0.0021628800733038364,4.094516522197826e-07
0.0021873881716157383,6.321499307275103e-07
0.0022121739769028342,1.0119021999416159e-06
0.002237240635927601,1.6509217728018062e-06
0.0022625913311092095,2.7087981154765626e-06
0.0022882292809275656,4.428408404032479e-06
0.002314157740331922,7.1697888268427074e-06
0.0023403800011541176,1.1452402111359036e-05
0.0023668993925265104,1.8005113356936066e-05
0.0023937192813046322,2.7821509876635735e-05
0.0024208430724946364,4.221601847475745e-05
0.002448274209685596,6.287378678991055e-05
0.002476016175486692,9.188489378741171e-05
0.002504072491969371,0.00013175171011816874
0.0025324467211144805,0.00018535783054930447
0.0025611424652645137,0.0002558886195544945
0.0025901633675809396,0.00034669750996031565
0.002619513112506741,0.0004611188132299534
0.00264919542623418,0.0006022363811367097
0.0026792140771778805,0.000772626784157713
0.00270957287645324,0.0009741039734284298
0.0027402756783603045,0.0012074976599935317
0.002771326380873083,0.0014724980946900453
0.0028027289261344395,0.0017675945371081055
0.002834487300956576,0.0020901236226085343
0.002866605537327201,0.002436428594936516
0.002899087712921403,0.0028021136646404826
0.0029319379516193718,0.0031823628909954885
0.0029651604240299332,0.0035722830863511358
0.0029987593480200582,0.003967227406664587
0.0030327389892503493,0.004363061016219964
0.0030671036617166115,0.004756341252201625
0.0031018577282975303,0.005144399451211342
0.0031370056013085993,0.005525326820232011
0.003172551743062278,0.0058978795269738135
0.0032085006664345273,0.006261326665709085
0.0032448569354377697,0.006615268380111229
0.0032816251658003047,0.006959450814615909
0.003318810025552326,0.007293600976524109
0.003356416235618575,0.007617299296278121
0.003394448570417683,0.007929901538047068
0.00343291185846833,0.008230515122703407
0.0034718109830022795,0.008518028046780217
0.0035111508825843188,0.008791181753254912
0.0035509365517392673,0.009048673305611984
0.003591173041586078,0.009289268180785987
0.0036318654604791003,0.009511904054528255
0.003673018974656637,0.009715768667724625
0.003714638808896854,0.00990034082939912
0.003756730247181083,0.010065391429286058
0.0037992986333646823,0.010210949011655958
0.0038423493718554905,0.010337240123809316
0.003885887928299941,0.010444617199351261
0.0039299198302769804,0.010533486188837555
0.003974450667999854,0.010604243500084381
0.004019486095025802,0.010657228468281515
0.004065031828973842,0.010692694697282573
0.004111093652250678,0.010710801632076009
0.004157677412784796,0.010711626313021822
0.004204789024768929,0.010695193720503376
0.004252434469410915,0.010661521932361657
0.0043006197956930396,0.010610675605456105
0.004349351121140019,0.010542818865683952
0.004398634632595679,0.010458257681653094
0.0044484765870084035,0.010357463067438451
0.004498883312225516,0.010241070084919979
0.0045498612077966676,0.010109852733855283
0.004601416745786283,0.009964679930676481
0.004653556471595259,0.009806461367212645
0.004706287004791971,0.009636093195450935
0.004759615039952649,0.009454412229167264
0.00481354734751133,0.009262164540494135
0.004868090774619431,0.009059991163277655
0.004923252246015023,0.008848431065450146
0.004979038764901998,0.008627939960427603
0.0050354574138392,0.008398922584404488
0.005092515355639583,0.008161775150603668
0.005150219834279601,0.007916933353501214
0.005208578175818915,0.007664919617663016
0.005267597789330457,0.007406381914289872
0.0053272861678410905,0.0071421163058041645
0.005387650889282932,0.006873067091901833
0.0054486996174553945,0.00660030204149494
0.005510440102998191,0.0063249649653145355
0.005572880184375355,0.00604821255603347
0.005636027788870367,0.005771145702239629
0.005699890933592603,0.005494746530889967
0.005764477726495194,0.005219831145412935
0.005829796367404361,0.0049470249873309
0.005895855149060464,0.00467676391346261
0.005962662458170857,0.004409320361427724
0.006030226776474612,0.0041448509357930995
0.006098556681819364,0.0038834595222222447
0.006167660849250357,0.0036252684910090495
0.0062375480521117774,0.0033704895367251617
0.006308227163160617,0.0031194852642097166
0.006379707155693169,0.0028728130447608687
0.006451997104684216,0.002631244268028093
0.006525106187939195,0.0023957550508633555
0.006599043687259418,0.0021674884780902735
0.0066738189896204305,0.001947692842871979
0.006749441588363785,0.0017376441528632036
0.006825921084402322,0.0015385634397701046
0.006903267187439037,0.0013515395909111214
0.006981489717199858,0.0011774665230399619
0.007060598604680298,0.001017000124993245
0.007140603893406297,0.0008705364601334731
0.007221515740709344,0.0007382092461039966
0.007303344419016005,0.0006199023622458215
0.0073861003171521,0.0005152723662055523
0.0074697939416616815,0.0004237765504208579
0.007554435918140879,0.00034470341921250805
0.007640036992586929,0.00027720398640735126
0.007726608032762488,0.00022032345450932267
0.007814160029575344,0.000173033359823281
0.007902704098473825,0.00013426415573603834
0.007992251480858015,0.00010293767821114829
0.0080828135455069,7.799831024057824e-05
0.008174401790021752,5.844122473279772e-05
0.00826702784228587,4.333601221187152e-05
0.008360703461940776,3.184431875395358e-05
0.008455440541879243,2.3230734335881775e-05
0.0085512511097552,1.68669157068229e-05
0.008648147329510709,1.2229626531643706e-05
0.008746141502920288,8.893897465162837e-06
0.008845246071152758,6.5227827365664055e-06
0.008945473616350704,4.855217322127728e-06
0.009046836863227891,3.6933093700562648e-06
0.009149348680684816,2.8901110669790525e-06
0.009253022083442461,2.3385744156677847e-06
0.009357870233694639,1.962078674595669e-06
0.009463906442779085,1.7066533576377788e-06
0.009571144172867372,1.5348319856421454e-06
0.009679597038674078,1.4209566240688225e-06
0.009789278809185314,1.3476998555783501e-06
0.009900203409406757,1.3035626532831738e-06
0.010012384922131563,1.2811270569383077e-06
0.010125837589728336,1.2758778183728192e-06
0.010240575815949246,1.2854473531239575e-06
0.010356614167758736,1.309177267894409e-06
0.010473967377182952,1.347924350125107e-06
0.010592650343180028,1.4040682990300274e-06
0.01071267813353167,1.481703076138829e-06
0.010834065986756158,1.5870146539150716e-06
0.010956829314042947,1.728866410031142e-06
0.011080983701209272,1.9196305401150627e-06
0.011206544910678925,2.176320317252812e-06
0.011333528883483367,2.5220939192464604e-06
0.011461951741285604,2.9882152972079584e-06
0.011591829788426992,3.616569758793495e-06
0.01172317951399715,4.462839067829061e-06
0.011856017593927416,5.600438842926734e-06
0.011990360893108025,7.1253036390670625e-06
0.012126226467529182,9.161563414921655e-06
0.012263631566446491,1.1868077601316207e-05
0.01240259363457093,1.5445666880007425e-05
0.012543130314283526,2.0144697320774242e-05
0.01268525944787524,2.62724238574106e-05
0.012828999079812225,3.419920303482264e-05
0.012974367459026652,4.436237500805231e-05
0.013121383041233598,5.726635694420238e-05
0.013270064491274183,7.347737545601512e-05
0.013420430685485159,9.361139840310034e-05
0.013572500714095444,0.00011831429720358097
0.013726293883649838,0.00014823412250551717
0.013881829719460056,0.0001839865677442247
0.014039127968083667,0.00022611607881561777
0.01419820859983114,0.00027505639186465675
0.014359091811301137,0.0003310952275582231
0.014521798027944685,0.0003943481291148192
0.014686347906658412,0.00046474579254641475
0.014852762338407002,0.0005420376755135686
0.015021062450875538,0.0006258123907143752
0.015191269611151867,0.000715532807261625
0.015363405428439234,0.0008105814379243705
0.01553749175679986,0.0009103101023004792
0.015713550697929395,0.0010140873791856847
0.01589160460396296,0.0011213380739268238
0.016071676080312965,0.0012315706083189382
0.01625378798853898,0.0013443904464830302
0.01643796344925023,0.0014594998759354068
0.01662422584504101,0.0015766862299881185
0.01681259882345918,0.0016958017323202177
0.01700310630000849,0.0018167385692745737
0.01719577246118488,0.0019394027227124955
0.01739062176754707,0.0020636897449922676
0.017587678956822058,0.0021894651738382028
0.017786969047045867,0.002316551686621836
0.01798851733973965,0.0024447243057832916
0.018192349423122,0.002573713923477403
0.018398491175357627,0.0027032181652952084
0.01860696876784272,0.0028329173767605784
0.01881780866852764,0.0029624926231556783
0.01903103764527733,0.0030916423529048992
0.019246682769269594,0.003220094920496478
0.019464771418432055,0.003347615360339555
0.019685331280918088,0.00347400626870224
0.019908390358621915,0.0035991039102730125
0.020133976970733755,0.00372277134569604
0.020362119757335234,0.003844890365691772
0.020592847683035362,0.003965353503029355
0.020826190040647875,0.004084056751596434
0.02106217645491029,0.004200893216727467
0.02130083688624484,0.004315747917238203
0.02154220163456232,0.0044284942438101525
0.021786301343108917,0.004538992835443031
0.02203316700235653,0.0046470935401588245
0.02228282995393732,0.004752640544824601
0.02253532189462284,0.004855479852337276
0.022790674880348107,0.004955467445120168
0.023048921330281393,0.005052476128550911
0.023310094030940195,0.005146399425246901
0.02357422614035362,0.005237151882247234
0.02384135119227213,0.005324666345590739
0.02411150310042499,0.0054088896314503625
0.02438471616282578,0.00548977821440394
0.024661025066126864,0.005567295036208718
0.024940464890023224,0.005641407637962654
0.02522307111170596,0.005712087036754457
0.025508879610366502,0.005779306515141053
0.025797926671751844,0.0058430398678323645
0.026090248992771146,0.005903259393774112
0.026385883686154816,0.0059599345589290845
0.026684868285166332,0.006013032364040707
0.02698724074836725,0.006062519904579559
0.02729303946443644,0.006108368653755951
0.027602303257043916,0.006150559130002663
0.02791507138977967,0.006189084306092986
0.02823138357113859,0.006223950574869963
0.02855127995956185,0.0062551761058334595
0.0288748011685352,0.006282787507914326
0.029201988271745277,0.006306816320010799
0.029532882808294303,0.006327296693691477
0.029867526787973678,0.006344264824663031
0.030205962696597533,0.006357759682679251
0.030548233501396762,0.006367823928456864
0.030894382656473863,0.006374503934284932
0.031244454108319917,0.006377848500407648
0.03159849230139402,0.006377906781912348
0.03195654218376571,0.00637472657588996
0.032318649212821564,0.006368354092720995
0.03268485936103652,0.006358835643587657
0.033055219121810225,0.006346220686205444
0.0334297755153699,0.006330564921174445
0.033808576094740014,0.006311932037154286
0.03419166895177933,0.0062903933275134
0.03457910272328669,0.006266025420442188
0.03497092659717592,0.006238907243718254
0.035367190318720446,0.006209117627993581
0.03576794419686913,0.006176734506248541
0.03617323911063313,0.006141835750874619
0.036583126515545565,0.006104500808299072
0.03699765845019429,0.006064811917300376
0.03741688754282842,0.006022854016968497
0.03784086701804002,0.005978713266555308
0.03826965070352157,0.0059324749470396725
0.03870329303689951,0.005884221919061185
0.03914184907264575,0.00583403455103621
0.03958537448906737,0.005781992251475401
0.0400339255953752,0.005728175871592483
0.040487559338832864,0.005672669763552067
0.04094633331198684,0.005615562445744298
0.04141030575997803,0.005556945544800129
0.04187953558793664,0.005496911563027873
0.04235408236846072,0.005435551588410848
0.04283400634917923,0.005372954028267067
0.04331936846040103,0.005309204845388067
0.04381023032285065,0.005244388948682748
0.044306654255491296,0.005178591791450962
0.044808703283436856,0.005111900174377152
0.04531644114595362,0.005044401747763734
0.045829932304552234,0.0049761834676424616
0.04634924195117173,0.0049073298579707225
0.04687443601645635,0.004837922041944143
0.04740558117812569,0.004768038080295555
0.04794274486944013,0.0046977544382309664
0.0484859952877622,0.004627147792845381
0.04903540140321447,0.0045562962187636205
0.04959103296743607,0.004485279135254902
0.05015296052243835,0.00441417606317222
0.0507212554095605,0.004343064857922816
0.05129598977852705,0.004272020325678324
0.051877236596608,0.004201113879121072
0.05246506965788239,0.004130414300613549
0.05305956359260714,0.004059989085435846
0.053660793876692175,0.003989905556944788
0.0542688368412824,0.0039202311172571586
0.0548837696824487,0.0038510325083837265
0.055505670470988804,0.0037823745167839
0.0561346181623387,0.0037143188526090245
0.0567706926065968,0.0036469238206677675
0.05741397455866178,0.003580244951380389
0.05806454568848474,0.00351433623388305
0.058722488591438,0.0034492512792251846
0.059387886798801505,0.0033850438018059098
0.06006082478836741,0.0033217671943660708
0.06074138799516544,0.0032594734630585374
0.06142966282230972,0.0031982121145940727
0.06212573665196805,0.003138029579290504
0.0628296978564559,0.003078969432744858
0.06354163580945628,0.003021073234278017
0.06426164089736601,0.0029643814795471176
0.06498980453077129,0.002908934135427703
0.0657262191560531,0.002854770487860415
0.0664709782671238,0.0028019284289406777
0.06722417641729701,0.0027504436145802157
0.06798590923129222,0.0027003489759874198
0.06875627341737467,0.0026516748514437563
