6.431102771524891e-05,1.9840999413942928e-16
6.503975096220052e-05,4.427144022174691e-16
6.577673154214015e-05,9.6757248999884e-16
6.652206302083284e-05,2.0713095448379698e-15
6.727584002425905e-05,4.3432052921338726e-15
6.80381582506282e-05,8.920356272298157e-15
6.880911448252883e-05,1.7945834268909614e-14
6.958880659921513e-05,3.536375795741419e-14
7.037733358903405e-05,6.826071674447573e-14
7.117479556199265e-05,1.2906430135280463e-13
7.198129376246773e-05,2.390399070342297e-13
7.27969305820598e-05,4.3368153152181173e-13
7.362180957259226e-05,7.70754855909857e-13
7.445603545925884e-05,1.341888996761769e-12
7.529971415391839e-05,2.288673841788647e-12
7.615295276854186e-05,3.8241279352352374e-12
7.701585962881096e-05,6.260065781371723e-12
7.788854428787073e-05,1.0040218954604653e-11
7.877111754023897e-05,1.5777881241702754e-11
7.966369143587146e-05,2.429534181808527e-11
8.056637929438837e-05,3.666053009992069e-11
8.147929571946084e-05,5.4214345864230194e-11
8.240255661336094e-05,7.858046517925992e-11
8.333627919167644e-05,1.1164850360163119e-10
8.428058199819206e-05,1.55521847102405e-10
8.523558491994028e-05,2.1242372279832645e-10
8.6201409202421e-05,2.8455943539803607e-10
8.71781774649953e-05,3.739389980796798e-10
8.816601371645287e-05,4.821719743668893e-10
8.916504337075565e-05,6.102540257012026e-10
9.017539326296101e-05,7.583708426321662e-10
9.119719166532337e-05,9.257481482911147e-10
9.223056830358014e-05,1.1105749426828335e-09
9.327565437342133e-05,1.3100204953951965e-09
9.433258255714585e-05,1.5203542497402352e-09
9.540148704050651e-05,1.7371633815347544e-09
9.648250352974674e-05,1.9556477965139103e-09
9.757576926882845e-05,2.170959796697913e-09
9.868142305685711e-05,2.378548152685082e-09
9.979960526570318e-05,2.5744655599830525e-09
0.00010093045785782342,2.7556046553152878e-09
0.00010207412440428455,2.9198396005059988e-09
0.00010323075010299016,3.06606517066355e-09
0.00010440048179711551,3.1941402251643566e-09
0.00010558346799374983,3.304754556636676e-09
0.00010677985888275085,3.399245493665025e-09
0.00010798980635581252,3.4793926553993217e-09
0.00010921346402574933,3.5472165491065794e-09
0.0001104509872459979,3.604800761504524e-09
0.00011170253313034129,3.654150130558031e-09
0.00011296826057285517,3.697090097064784e-09
0.00011424833026808112,3.73520649361354e-09
0.00011554290473142789,3.769820802063719e-09
0.0001168521483198046,3.801993407826924e-09
0.00011817622725248631,3.8325463680916e-09
0.00011951530963221795,3.862097401426246e-09
0.00012086956546655544,3.8910979238953285e-09
0.00012223916668945012,3.919869722978447e-09
0.00012362428718307682,3.948636941521358e-09
0.00012502510279991026,3.977552046601237e-09
0.00012644179138505003,4.006716002693241e-09
0.00012787453279880048,4.036193709179554e-09
0.0001293235089395047,4.066025885993483e-09
0.00013078890376663828,4.096238225939106e-09
0.00013227090332416453,4.126848144203828e-09
0.0001337696957641546,4.157869178662204e-09
0.0001352854713706741,4.18931317689035e-09
0.0001368184225839423,4.221190754520793e-09
0.00013836874402476304,4.2535108636373545e-09
0.000139936632519234,4.286280401295808e-09
0.00014152228712373507,4.319504502487132e-09
0.00014312590915020087,4.3531876087323054e-09
0.00014474770219167785,4.387334858230907e-09
0.0001463878721481734,4.4219530913177284e-09
0.00014804662725279534,4.457050937062133e-09
0.0001497241780981895,4.492637941158997e-09
0.00015142073766327637,4.528723229134234e-09
0.0001531365213402899,4.565314465404687e-09
0.00015487174696212364,4.602417709787365e-09
0.00015662663482998688,4.6400382709131065e-09
0.00015840140774137277,4.678182089955621e-09
0.00016019629101834485,4.716856878598256e-09
0.00016201151253614392,4.7560723621967504e-09
0.00016384730275211781,4.7958394774520695e-09
0.00016570389473498023,4.836168966219851e-09
0.0001675815241944014,4.877070158011325e-09
0.00016948042951093215,4.918550639665769e-09
0.000171400851766269,4.960617017665239e-09
0.0001733430347738618,5.003276360349396e-09
0.00017530722510986698,5.046537513431506e-09
0.00017729367214445286,5.0904115405905e-09
0.0001793026280734598,5.1349110260373105e-09
0.00018133434795041748,5.180048619150249e-09
0.00018338908971892657,5.2258356393106656e-09
0.0001854671142454074,5.272281539135088e-09
0.00018756868535221773,5.3193945497359776e-09
0.00018969406985114873,5.367183164525636e-09
0.00019184353757729762,5.415657634662147e-09
0.00019401736142332616,5.464830627913974e-09
0.0001962158173741063,5.5147166638790186e-09
0.00019843918454175955,5.565330628313541e-09
0.00020068774520109106,5.616686199277999e-09
0.00020296178482542842,5.668795083323378e-09
0.0002052615921228635,5.721667515259677e-09
0.000207587459072907,5.7753137639783386e-09
0.00020993968096355735,5.829745809267765e-09
0.00021231855642879068,5.884978241857063e-09
0.00021472438748647358,5.941027863855983e-09
0.0002171574795767083,5.997912197402145e-09
0.00021961814160060942,6.055647735343326e-09
0.00022210668595952233,6.1142489306837934e-09
0.00022462342859468458,6.1737285197497815e-09
0.0002271686890273383,6.234099025656474e-09
0.00022974279039929437,6.295374613326066e-09
0.00023234605951395973,6.357572251120103e-09
0.00023497882687782627,6.420711509148659e-09
0.0002376414267424322,6.484813088358081e-09
0.0002403341971467975,6.54989689985964e-09
0.00024305747996034203,6.615980786568784e-09
0.00024581162092628654,6.683080634789242e-09
0.00024859696970554987,6.751211845929986e-09
0.0002514138799211396,6.8203913625302716e-09
0.0002542627092030481,6.890639110529712e-09
0.0002571438192336566,6.9619780296083685e-09
0.0002600575757936541,7.034432651840129e-09
0.000263004348808475,7.108027016175224e-09
0.0002659845123952662,7.182783101565256e-09
0.00026899844491038225,7.2587206905875575e-09
0.00027204652899742206,7.335858778898733e-09
0.00027512915163580806,7.414217766980769e-09
0.00027824670418991765,7.493821208860891e-09
0.000281399582458768,7.574696119870858e-09
0.0002845881867262684,7.656871646896332e-09
0.0002878129218120376,7.74037683501677e-09
0.00029107419712279996,7.825238755944226e-09
0.00029437242670436275,7.911482084482066e-09
0.0002977080292941836,7.999130406282034e-09
0.0003010814283745308,8.088208558136683e-09
0.00030449305222624994,8.17874469740701e-09
0.000307943333983136,8.270770923293224e-09
0.0003114327116869242,8.364322073654178e-09
0.0003149616283429024,8.459433354752697e-09
0.0003185305319761554,8.556138142824002e-09
0.0003221398756884445,8.654467228823664e-09
0.00032579011771573225,8.754449982820926e-09
0.0003294817214863599,8.856116829632866e-09
0.00033321515567988336,8.95950166524943e-09
0.0003369908942865754,9.064642846839047e-09
0.0003408094166676038,9.17158217329498e-09
0.0003446712076158895,9.280362408496401e-09
0.00034857675741765433,9.3910247454345e-09
0.0003525265619146679,9.503607676135524e-09
0.0003565211225671986,9.618147963545462e-09
0.0003605609465176775,9.734683226827782e-09
0.00036464654665508566,9.853254717990808e-09
0.0003687784416800687,9.973908724862839e-09
0.00037295715617078945,1.0096695783756489e-08
0.00037718322064952844,1.0221668118441177e-08
0.00038145717165003807,1.0348876747060986e-08
0.0003857795517856591,1.0478369924386588e-08
0.0003901509098182115,1.0610193864688193e-08
0.00039457180072766335,1.0744395410146006e-08
0.0003990427857825893,1.0881025189407229e-08
0.0004035644326114294,1.1020139495265511e-08
0.0004081373152745539,1.1161799800044636e-08
0.0004127620143371446,1.1306070152865922e-08
0.00041743911694290347,1.1453013922311536e-08
0.00042216921688859467,1.160269176081272e-08
0.000426952914699431,1.1755162016672611e-08
0.000431790817705317,1.1910483450940923e-08
0.0004366835401179539,1.2068718794169548e-08
0.00044163170310881824,1.2229937160329089e-08
0.00044663593488802655,1.2394213939144564e-08
0.0004516968707840905,1.2561628197413824e-08
0.0004568151533245764,1.273225904884229e-08
0.00046199143231768054,1.2906183082889094e-08
0.00046722636493472697,1.3083474393536703e-08
0.00047252061579360256,1.3264207301954264e-08
0.00047787485704313263,1.3448460327363722e-08
0.00048328976844841924,1.36363192075102e-08
0.0004887660374771401,1.3827877256720281e-08
0.0004943043593868295,1.402323283070575e-08
0.000499905437313147,1.4222485321619908e-08
0.0005055699823591472,1.4425731991084393e-08
0.0005112987136855576,1.4633067534768548e-08
0.0005170923586020851,1.4844586760728693e-08
0.0005229516526597516,1.506038899073807e-08
0.0005288773397442787,1.5280581768455784e-08
0.0005348701721705309,1.550528178975385e-08
0.0005409309107780287,1.573461250754455e-08
0.0005470603250275408,1.5968699759075367e-08
0.0005532591930987775,1.6207667940821866e-08
0.0005595283019891828,1.6451639018550486e-08
0.0005658684476138529,1.6700735102804263e-08
0.0005722804349065831,1.695508329790196e-08
0.0005787650779220626,1.7214820192438886e-08
0.0005853231999392221,1.7480093490795938e-08
0.0005919556335657598,1.7751059856829496e-08
0.0005986632208438441,1.8027880193628022e-08
0.0006054468133570203,1.8310715098342884e-08
0.0006123072723383246,1.8599723219033266e-08
0.0006192454687796275,1.889506366142218e-08
0.0006262622835422085,1.9196901306403436e-08
0.0006333586074685946,1.95054121963002e-08
0.0006405353414956552,1.9820786026042283e-08
0.0006477933967689857,2.0143224354157617e-08
0.0006551336947585843,2.0472935573801698e-08
0.0006625571673758425,2.081012958839453e-08
0.000670064757091854,2.1155015408144286e-08
0.0006776574170570754,2.1507803314222995e-08
0.000685336111222331,2.1868710670077153e-08
0.0006931018144611972,2.2237968338973887e-08
0.0007009555126937697,2.2615824228149283e-08
0.0007088982030118357,2.300254203068264e-08
0.0007169308938054622,2.3398395949739943e-08
0.0007250546048910177,2.380366454277153e-08
0.0007332703676406481,2.4218627448889018e-08
0.000741579225113218,2.464356724264909e-08
0.0007499822321867339,2.5078775794710875e-08
0.0007584804556922725,2.5524561917713196e-08
0.0007670749745494226,2.598125624238022e-08
0.0007757668799032603,2.6449210745442123e-08
0.0007845572752628818,2.6928793366456456e-08
0.0007934472766415024,2.7420381020377067e-08
0.0008024380126981423,2.792435537710041e-08
0.0008115306248809216,2.8441104360872964e-08
0.0008207262675719755,2.897102915158357e-08
0.0008300261082340103,2.9514553313593994e-08
0.0008394313275585255,3.007212935801317e-08
0.000848943119615711,3.0644239389547865e-08
0.0008585626920060437,3.123138981989187e-08
0.0008682912660136046,3.183410359574214e-08
0.0008781300767611293,3.245291499443653e-08
0.0008880803733668155,3.308837078812663e-08
0.0008981434191029111,3.3741038085537877e-08
0.0009083204915560963,3.4411515362967844e-08
0.000918612882789683,3.510044127703727e-08
0.0009290218995076554,3.5808496992032466e-08
0.0009395488632205652,3.653640141218156e-08
0.0009501951104133066,3.7284902865300114e-08
0.0009609619927147962,3.805477305393037e-08
0.0009718508770695733,3.884680808697357e-08
0.0009828631459113432,3.966183758217057e-08
0.000994000197338492,4.050073829094527e-08
0.0010052634452915844,4.136444604364548e-08
0.001016654319732873,4.225396065869172e-08
0.0010281742668278478,4.317034245501278e-08
0.001039824749128836,4.411470396512007e-08
0.001051607245760686,4.508820353122572e-08
0.0010635232526085565,4.6092046813900825e-08
0.0010755742825078296,4.712749807833631e-08
0.0010877618654361754,4.819589772092393e-08
0.0011000875487077993,4.929867894601223e-08
0.001112552897169883,5.043737694286861e-08
0.0011251594934012603,5.161362826118575e-08
0.0011379089379133297,5.282916398061184e-08
0.001150802849353262,5.40858043551642e-08
0.0011638428647094932,5.538546243523843e-08
0.0011770306395195583,5.673015965089611e-08
0.0011903678480802726,5.812204992660975e-08
0.001203856183660302,5.956344424773965e-08
0.0012174973587151302,6.105682750631237e-08
0.0012312931051044781,6.260486418106082e-08
0.0012452451743121685,6.421039641871856e-08
0.0012593553376684977,6.587644339776612e-08
0.001273625386575117,6.760621130011153e-08
0.0012880571327324706,6.940311831843356e-08
0.0013026524083697985,7.12708315166071e-08
0.0013174130664777622,7.321330637768827e-08
0.0013323409810436886,7.523481911148128e-08
0.0013474380472894925,7.733998695999799e-08
0.0013627061819122893,7.953378010450174e-08
0.0013781473233277402,8.182153560871346e-08
0.0013937634319161408,8.420898507057964e-08
0.0014095564902713179,8.6702302332355e-08
0.0014255285034523275,8.930816856186813e-08
0.001441681499238018,9.203384444522436e-08
0.0014580175283844716,9.48872377057928e-08
0.00147453866488537,9.787695994641763e-08
0.0014912470062352946,1.0101237692873058e-07
0.0015081446736960337,1.0430366518898441e-07
0.001525233812565882,1.077618901962526e-07
0.0015425165924520107,1.1139911553647046e-07
0.0015599952075459151,1.1522854202306181e-07
0.0015776718769019897,1.1926466647046773e-07
0.0015955488447192455,1.235234479763388e-07
0.0016136283806262419,1.280224769064381e-07
0.0016319127799692243,1.3278115510284646e-07
0.0016504043641035425,1.3782090837478586e-07
0.0016691054806883634,1.4316545774568346e-07
0.0016880185039847308,1.4884117225873587e-07
0.0017071458351569937,1.5487751742022913e-07
0.0017264899025776507,1.6130760783710967e-07
0.001746053162135657,1.6816887850285155e-07
0.0017658380975482178,1.7550391049212588e-07
0.0017858472206761155,1.8336148190174693e-07
0.0018060830718426163,1.9179795930024265e-07
0.001826548220155981,2.0087919792267112e-07
0.001847245263835632,2.1068319095122333e-07
0.0018681768305420226,2.2130382850003734e-07
0.0018893455777102403,2.3285634955978809e-07
0.0019107541928873864,2.454854845654275e-07
0.001932405394073789,2.5937803766318266e-07
0.0019543019300680715,2.747829869000422e-07
0.0019764465808161315,2.9204448970223896e-07
0.0019988421577640833,3.116571294304394e-07
0.002021491504215193,3.3435936356183823e-07
0.0020443974956908563,3.612919804625071e-07
0.0020675630402956766,3.9426559988185687e-07
0.0020909910790866686,4.3620765835842314e-07
0.0021146845864466446,4.918981730439562e-07
0.002138646570461845,5.69158125327698e-07
0.0021628800733038364,6.80726788376222e-07
0.0021873881716157383,8.471543225242709e-07
0.0022121739769028342,1.101138048530229e-06
0.002237240635927601,1.4938316539613127e-06
0.0022625913311092095,2.1037321240105726e-06
0.0022882292809275656,3.0487628595725337e-06
0.002314157740331922,4.502075108555345e-06
0.0023403800011541176,6.71182908797356e-06
0.0023668993925265104,1.0024741593683815e-05
0.0023937192813046322,1.491247152941897e-05
0.0024208430724946364,2.19989760832651e-05
0.002448274209685596,3.20858917646704e-05
0.002476016175486692,4.6171939612376494e-05
0.002504072491969371,6.54615625287173e-05
0.0025324467211144805,9.135776239357472e-05
0.0025611424652645137,0.00012543469246338612
0.0025901633675809396,0.00016938716168323807
0.002619513112506741,0.00022495682662172515
0.00264919542623418,0.0002938382396509984
0.0026792140771778805,0.0003775715786023019
0.00270957287645324,0.0004774320862013637
0.0027402756783603045,0.0005943282142648346
0.002771326380873083,0.0007287205519061672
0.0028027289261344395,0.0008805715224365522
0.002834487300956576,0.00104933176674639
0.002866605537327201,0.0012339638281622873
0.002899087712921403,0.0014329983452138952
0.0029319379516193718,0.0016446136837041797
0.0029651604240299332,0.001866727787115725
0.0029987593480200582,0.0020970914148030605
0.0030327389892503493,0.0023333745620419868
0.0030671036617166115,0.0025732417530978696
0.0031018577282975303,0.002814415758916068
0.0031370056013085993,0.0030547318997035345
0.003172551743062278,0.0032921857485708394
0.0032085006664345273,0.0035249758067949248
0.0032448569354377697,0.0037515403354345003
0.0032816251658003047,0.003970585161258333
0.003318810025552326,0.0041810980240997615
0.003356416235618575,0.004382345509603111
0.003394448570417683,0.004573850729761795
0.00343291185846833,0.0047553529690712425
0.0034718109830022795,0.004926753509631267
0.0035111508825843188,0.005088053914522211
0.0035509365517392673,0.005239293765688966
0.003591173041586078,0.005380494339036182
0.0036318654604791003,0.005511613445322472
0.003673018974656637,0.0056325152140966304
0.003714638808896854,0.005742957252544994
0.003756730247181083,0.00584259632014489
0.0037992986333646823,0.00593101213640665
0.0038423493718554905,0.006007746939547202
0.003885887928299941,0.006072356014721414
0.0039299198302769804,0.0061244621114426735
0.003974450667999854,0.006163805250100335
0.004019486095025802,0.00619027959550593
0.004065031828973842,0.006203951139412199
0.004111093652250678,0.006205053533582218
0.004157677412784796,0.0061939636325654916
0.004204789024768929,0.006171161988278927
0.004252434469410915,0.006137185743294263
0.0043006197956930396,0.006092581710908085
0.004349351121140019,0.0060378661740457615
0.004398634632595679,0.005973495805954484
0.0044484765870084035,0.005899851921404537
0.004498883312225516,0.00581723853813491
0.0045498612077966676,0.005725893544825609
0.004601416745786283,0.005626011351129289
0.004653556471595259,0.0055177743706732365
0.004706287004791971,0.005401389415275743
0.004759615039952649,0.0052771237953057205
0.00481354734751133,0.005145335168306627
0.004868090774619431,0.0050064895254452796
0.004923252246015023,0.0048611634249342206
0.004979038764901998,0.004710029443920769
0.0050354574138392,0.00455382712529429
0.005092515355639583,0.004393324528474688
0.005150219834279601,0.0042292770833766225
0.005208578175818915,0.004062390461834611
0.005267597789330457,0.0038932928188820616
0.0053272861678410905,0.0037225196086507406
0.005387650889282932,0.003550511944005678
0.0054486996174553945,0.003377627660041673
0.005510440102998191,0.0032041630339931125
0.005572880184375355,0.0030303823763418608
0.005636027788870367,0.002856552183679943
0.005699890933592603,0.0026829760685706753
0.005764477726495194,0.0025100263116262364
0.005829796367404361,0.0023381678693991824
0.005895855149060464,0.0021679713097222985
0.005962662458170857,0.0020001125607970885
0.006030226776474612,0.0018353593801658423
0.006098556681819364,0.001674546614534726
0.006167660849250357,0.0015185440382592785
0.0062375480521117774,0.001368221333544179
0.006308227163160617,0.0012244144172230472
0.006379707155693169,0.0010878960190207597
0.006451997104684216,0.0009593516758827974
0.006525106187939195,0.0008393607428092933
0.006599043687259418,0.0007283811328147535
0.0066738189896204305,0.0006267364969552513
0.006749441588363785,0.0005346053066782961
0.006825921084402322,0.0004520124077182598
0.006903267187439037,0.00037882458360458403
0.006981489717199858,0.00031475209235989074
0.007060598604680298,0.00025935783830739083
0.007140603893406297,0.00021207488953956454
0.007221515740709344,0.0001722317353213401
0.007303344419016005,0.00013908337352484384
0.0073861003171521,0.00011184536768008875
0.0074697939416616815,8.972762637305193e-05
0.007554435918140879,7.196487337133222e-05
0.007640036992586929,5.7841480792702726e-05
0.007726608032762488,4.670932062563414e-05
0.007814160029575344,3.799831945057081e-05
0.007902704098473825,3.1220282854554194e-05
0.007992251480858015,2.5967169720568746e-05
0.0080828135455069,2.1905304669509644e-05
0.008174401790021752,1.8767049889059252e-05
0.00826702784228587,1.634128769734904e-05
0.008360703461940776,1.4463778893808304e-05
0.008455440541879243,1.3008138018837307e-05
0.0085512511097552,1.1877863561120483e-05
0.008648147329510709,1.0999613344785548e-05
0.008746141502920288,1.0317735828366916e-05
0.008845246071152758,9.789954460162426e-06
0.008945473616350704,9.384043356673829e-06
0.009046836863227891,9.075313914712967e-06
0.009149348680684816,8.844739474360928e-06
0.009253022083442461,8.67756712826583e-06
0.009357870233694639,8.562293524193324e-06
0.009463906442779085,8.489909195860709e-06
0.009571144172867372,8.453340169971017e-06
0.009679597038674078,8.44703484906786e-06
0.009789278809185314,8.466658409116297e-06
0.009900203409406757,8.50886705733693e-06
0.010012384922131563,8.571141754775635e-06
0.010125837589728336,8.651666617414876e-06
0.010240575815949246,8.749241930940014e-06
0.010356614167758736,8.863225765374687e-06
0.010473967377182952,8.9935013835069e-06
0.010592650343180028,9.14046975604095e-06
0.01071267813353167,9.30506752162129e-06
0.010834065986756158,9.488811035186451e-06
0.010956829314042947,9.693867379201308e-06
0.011080983701209272,9.923153996505675e-06
0.011206544910678925,1.0180470243130772e-05
0.011333528883483367,1.0470666486853017e-05
0.011461951741285604,1.0799858861273807e-05
0.011591829788426992,1.1175699837032994e-05
0.01172317951399715,1.1607716083579637e-05
0.011856017593927416,1.2107725820124189e-05
0.011990360893108025,1.2690348520529797e-05
0.012126226467529182,1.3373621026306693e-05
0.012263631566446491,1.4179736081324519e-05
0.01240259363457093,1.5135921683647643e-05
0.012543130314283526,1.627548152186442e-05
0.01268525944787524,1.763901689127886e-05
0.012828999079812225,1.9275847758546052e-05
0.012974367459026652,2.1245644443667373e-05
0.013121383041233598,2.3620271724348714e-05
0.013270064491274183,2.6485834484547457e-05
0.013420430685485159,2.9944898728112e-05
0.013572500714095444,3.411884361004323e-05
0.013726293883649838,3.915027774023324e-05
0.013881829719460056,4.520542395196299e-05
0.014039127968083667,5.2476338366464564e-05
0.01419820859983114,6.118278095165061e-05
0.014359091811301137,7.157349909912745e-05
0.014521798027944685,8.392663278190996e-05
0.014686347906658412,9.854891649876937e-05
0.014852762338407002,0.00011577336088223019
0.015021062450875538,0.00013595516494754883
0.015191269611151867,0.00015946574643838378
0.015363405428439234,0.00018668497002914252
0.01553749175679986,0.0002179918643893212
0.015713550697929395,0.00025375429396317484
0.01589160460396296,0.0002943181330605712
0.016071676080312965,0.0003399964449842042
0.01625378798853898,0.00039105901000672366
0.01643796344925023,0.0004477223408924126
0.01662422584504101,0.0005101401823180258
0.01681259882345918,0.0005783945224208621
0.01700310630000849,0.0006524874118997356
0.01719577246118488,0.0007323343534444439
0.01739062176754707,0.0008177605450818285
0.017587678956822058,0.0009085016084844742
0.017786969047045867,0.0010042103763751409
0.01798851733973965,0.0011044707135324365
0.018192349423122,0.00120881823700116
0.018398491175357627,0.0013167664110148721
0.01860696876784272,0.001427835190220391
0.01881780866852764,0.0015415785634378255
0.01903103764527733,0.0016576072837219203
0.019246682769269594,0.0017756038088259716
0.019464771418432055,0.0018953278209417853
0.019685331280918088,0.0020166122723098904
0.019908390358621915,0.002139351307060584
0.020133976970733755,0.002263482348244387
0.020362119757335234,0.002388965027109585
0.020592847683035362,0.0025157595817732444
0.020826190040647875,0.002643807076792549
0.02106217645491029,0.002773013471367581
0.02130083688624484,0.002903239236552468
0.02154220163456232,0.0030342957942629373
0.021786301343108917,0.0031659493727230403
0.02203316700235653,0.0032979318751550817
0.02228282995393732,0.003429957156439738
0.02253532189462284,0.0035617400011073424
0.022790674880348107,0.003693014479391142
0.023048921330281393,0.003823548510578351
0.023310094030940195,0.003953152412526211
0.02357422614035362,0.004081680686837014
0.02384135119227213,0.004209027797927803
0.02411150310042499,0.004335119765367528
0.02438471616282578,0.004459903726706021
0.024661025066126864,0.004583337291056234
0.024940464890023224,0.004705378819249053
0.02522307111170596,0.004825979157214737
0.025508879610366502,0.0049450751070935686
0.025797926671751844,0.005062585057179025
0.026090248992771146,0.005178407448578356
0.026385883686154816,0.005292422769160673
0.026684868285166332,0.005404499294023243
0.02698724074836725,0.005514501887536723
0.02729303946443644,0.005622302192880532
0.027602303257043916,0.005727787938175464
0.02791507138977967,0.00583086923562165
0.02823138357113859,0.005931480662642867
0.02855127995956185,0.006029579244021792
0.0288748011685352,0.006125139641908702
0.029201988271745277,0.006218148411788865
0.029532882808294303,0.006308598917556713
0.029867526787973678,0.006396487642188397
0.030205962696597533,0.0064818116864551086
0.030548233501396762,0.006564566728047904
0.030894382656473863,0.006644744860404665
0.031244454108319917,0.006722332391458416
0.03159849230139402,0.006797308400072341
0.03195654218376571,0.006869645122684648
0.032318649212821564,0.006939310822612629
0.03268485936103652,0.007006274829962263
0.033055219121810225,0.0070705134152771985
0.0334297755153699,0.007132014633633743
0.033808576094740014,0.007190780571706922
0.03419166895177933,0.007246826448770182
0.03457910272328669,0.007300177280089452
0.03497092659717592,0.007350863691039307
0.035367190318720446,0.007398918550575048
0.03576794419686913,0.0074443753723803215
0.03617323911063313,0.007487268330001059
0.036583126515545565,0.007527632858098435
0.03699765845019429,0.0075655056323537286
0.03741688754282842,0.007600923305084654
0.03784086701804002,0.007633920359783834
0.03826965070352157,0.0076645272457343365
0.03870329303689951,0.007692770078083279
0.03914184907264575,0.007718672532886744
0.03958537448906737,0.007742259468132302
0.0400339255953752,0.007763560859021371
0.040487559338832864,0.007782614377810741
0.04094633331198684,0.007799465539473937
0.04141030575997803,0.007814165477968135
0.04187953558793664,0.007826767515164442
0.04235408236846072,0.007837324160221433
0.04283400634917923,0.00784588579373642
0.04331936846040103,0.007852501277146883
0.04381023032285065,0.007857219650624102
0.044306654255491296,0.00786009153348629
0.044808703283436856,0.007861169109733075
0.04531644114595362,0.007860504498357882
0.045829932304552234,0.007858147343035027
0.04634924195117173,0.007854143014765266
0.04687443601645635,0.007848532579137316
0.04740558117812569,0.00784135476238662
0.04794274486944013,0.007832649063241177
0.0484859952877622,0.007822458505178782
0.04903540140321447,0.007810830672915858
0.04959103296743607,0.007797816552648922
0.05015296052243835,0.007783467822558353
0.0507212554095605,0.007767834006444431
0.05129598977852705,0.007750960898755394
0.051877236596608,0.007732890909974794
0.05246506965788239,0.007713664897807568
0.05305956359260714,0.0076933242447182115
0.053660793876692175,0.007671911856057585
0.0542688368412824,0.0076494714200603196
0.0548837696824487,0.007626045305936425
0.055505670470988804,0.0076016722920438625
0.0561346181623387,0.007576386453086403
0.0567706926065968,0.00755021791677026
0.05741397455866178,0.007523195172944769
0.05806454568848474,0.007495347755915259
0.058722488591438,0.007466707903530358
0.059387886798801505,0.007437310344416108
0.06006082478836741,0.007407190372113719
0.06074138799516544,0.007376381274273867
0.06142966282230972,0.0073449124979124425
0.06212573665196805,0.0073128094844899655
0.0628296978564559,0.007280095160025268
0.06354163580945628,0.007246792148554106
0.06426164089736601,0.007212924400104404
0.06498980453077129,0.00717851728816799
0.0657262191560531,0.007143596122339718
0.0664709782671238,0.007108183934006551
0.06722417641729701,0.007072299814893582
0.06798590923129222,0.00703595878711605
0.06875627341737467,0.006999173332413915
