L,0
R,0.021179100465425243
tau,gamma
0.06142966282230972,0.007588315760053478
0.06212573665196805,0.007727897248103823
0.0628296978564559,0.007863790590265953
0.06354163580945628,0.007995841388190473
0.06426164089736601,0.008123907976006628
0.06498980453077129,0.008247859932103077
0.0657262191560531,0.008367574765889138
0.0664709782671238,0.008482934591015494
0.06722417641729701,0.008593824547544834
0.06798590923129222,0.00870013374972085
0.06875627341737467,0.008801758136784972
0.06953536677963355,0.008898603547013469
0.07032328823039914,0.008990587199401268
0.07112013780280023,0.009077636637729782
0.07192601666346425,0.009159686603145159
0.07274102712536155,0.009236675484928264
0.07356527266079434,0.009308543298388684
0.07439885791453361,0.009375232371389023
0.0752418887171049,0.009436690486133627
0.07609447209822381,0.009492874891685767
0.0769567163003847,0.009543755101715738
0.077828730792603,0.00958931300531325
0.07871062628431288,0.009629540227388572
0.07960251473942295,0.009664434124756108
0.08050450939053114,0.009693994511708728
0.08141672475330007,0.009718222790086025
0.08233927664099634,0.009737123838954278
0.08327228217919343,0.009750709513704846
0.08421585982064198,0.00975900173128483
0.08517012936030861,0.009762033351579933
0.08613521195058443,0.00975984627624718
0.08711123011666648,0.009752487714011441
0.08809830777211364,0.009740006571749182
0.08909657023457798,0.009722451872464103
0.09010614424171505,0.009699874006536297
0.09112715796727464,0.009672328088186797
0.09215974103737287,0.00963987754984356
0.09320402454694962,0.009602595980373599
0.09426014107641235,0.009560566163456921
0.09532822470846776,0.009513876779035878
0.09640841104514496,0.009462618474653049
0.09750083722501154,0.00940688132443062
0.09860564194058388,0.009346754913140605
0.09972296545593559,0.00928233084601628
0.1008529496245055,0.00921370617722959
0.10199573790710653,0.009140985777228277
0.10315147539013948,0.009064282265467453
0.10432030880401334,0.008983713476314017
0.10550238654177324,0.008899398764577843
0.10669785867794045,0.008811456068316818
0.107906876987566,0.008720001210879607
0.10912959496549907,0.008625149694324671
0.11036616784587473,0.00852701989060747
0.11161675262182259,0.008425735804078875
0.11288150806539768,0.008321427842820233
0.11416059474773813,0.00821423113517896
0.11545417505945149,0.008104282252344646
0.11676241323123074,0.007991716030162816
0.11808547535470516,0.007876664087368944
0.11942352940352735,0.007759255687244903
0.12077674525469814,0.007639620317676155
0.12214529471013429,0.007517890462649891
0.12352935151848046,0.007394202980849466
0.12492909139716737,0.007268698301408692
0.1263446920547209,0.007141517842161091
0.12777633321332402,0.0070128009985420525
0.12922419663163331,0.0068826832433761375
0.130688466127855,0.006751296239048653
0.13216932760308275,0.006618769762232023
0.13366696906489836,0.0064852342818650386
0.1351815806512414,0.0063508227220467955
0.13671335465454915,0.006215670426107568
0.13826248554616893,0.0060799133300515965
0.13982917000104828,0.005943685305562458
0.14141360692270472,0.005807116038902852
0.1430159974684776,0.005670330476702927
0.14463654507506685,0.005533450000102275
0.1462754554843616,0.005396594568696421
0.14793293676955982,0.0052598845962081985
0.14960919936158537,0.0051234415169934535
0.15130445607580445,0.004987386742829519
0.15301892213904328,0.004851839576592068
0.15475281521691348,0.00471691517817642
0.15650635544144686,0.00458272360364145
0.1582797654390422,0.004449370328141884
0.16007327035872984,0.004316957864518996
0.16188709790075675,0.0041855875331303135
0.16372147834549408,0.004055360406194531
0.1655766445826734,0.003926376932612363
0.16745283214095477,0.0037987354668789783
0.1693502792178278,0.0036725304891300336
0.17126922670985337,0.003547851425112173
0.17320991824324808,0.0034247826150590886
0.17517260020481332,0.0033034043540481842
0.17715752177321686,0.00318379437593367
0.17916493495062855,0.003066028961447513
0.1811950945947128,0.0029501830972850107
0.18324825845098647,0.0028363296424275446
0.18532468718554027,0.002724537977806693
0.18742464441813325,0.0026148728560419394
0.18954839675566196,0.0025073940220111347
0.19169621382600718,0.002402156742753933
0.19386836831226617,0.002299212908904564
0.19606513598737246,0.0021986120984674126
0.19828679574910643,0.002100402053527208
0.20053362965550417,0.0020046283581634126
0.20280592296066774,0.0019113335288362242
0.20510396415097937,0.0018205560142044797
0.20742804498172768,0.0017323296137469787
0.20977846051414914,0.0016466835776378997
0.21215550915288725,0.0015636432893069412
0.214559492683878,0.0014832311490070543
0.21699071631266495,0.0014054672086322305
0.21944948870314604,0.0013303692718822286
0.2219361220167619,0.0012579524677788427
0.22445093195212787,0.001188228570542561
0.2269942377851131,0.0011212054442153608
0.2295663624093762,0.0010568868971225945
0.23216763237735966,0.0009952730033530265
0.2347983779417472,0.0009363607114807494
0.2374589330973927,0.000880144433341149
0.24014963562372418,0.0008266163409773916
0.24287082712762656,0.0007757662656273451
0.24562285308681187,0.0007275812955726576
0.2484060628936814,0.0006820453076912486
0.25122080989968243,0.0006391386805640477
0.25406745146016996,0.000598838331687913
0.2569463489797764,0.0005611180605497061
0.2598578679582938,0.0005259490452510923
0.26280237803707723,0.0004933002930171801
0.2657802530459752,0.00046313889617885246
0.26879187105078833,0.00043543005935126934
0.2718376144012692,0.00041013698011180613
0.2749178697796652,0.0003872207307914737
0.27803302824980974,0.00036664027980602904
0.2811834853067715,0.0003483527207053704
0.284369640927067,0.00033231368441360667
0.287591899619439,0.0003184778377633777
0.29085067047621294,0.00030679934710070263
0.294146367225236,0.000297232212739149
0.2974794082824009,0.0002897304400224364
0.30085021680476837,0.0002842480769273637
0.3042592207442915,0.0002807391904644852
0.3077068529021457,0.000279157860798207
0.31119355098367746,0.00027945824454324146
0.31471975765397536,0.0002815947112283472
0.31828592059406857,0.00028552200984957013
0.32189249255776453,0.00029119539505999563
0.325539931429129,0.0002985706465607573
0.3292287002806208,0.00030760395054552905
0.3329592674318788,0.00031825166589759615
0.3367321065091815,0.00033047004853002
0.3405476965055771,0.000344215031826703
0.3444065218416958,0.00035944214520878815
0.3483090724272501,0.00037610659862413146
0.3522558437232358,0.0003941634887739456
0.3562473368048307,0.00041356802508612416
0.3602840584250129,0.0004342756591708839
0.36436652107889644,0.00045624204236213446
0.3684952430687974,0.0004794228173408067
0.37267074857003496,0.0005037733348306543
0.3768935676974837,0.000529248432005826
0.3811642365728711,0.0005558023883350093
0.38548329739284537,0.0005833890918380889
0.38985129849781164,0.0006119623419244281
0.39426879444154794,0.0006414761383786415
0.39873634606160957,0.0006718848030543155
0.4032545205505353,0.0007031428595196539
0.4078238915278525,0.0007352047212388812
0.41244503911290575,0.0007680243475692574
0.4171185499985073,0.000801555059032591
0.4218450175254223,0.0008357496353289698
0.4266250417576978,0.000870560679936624
0.43145922955884863,0.0009059410934595767
0.43634819466889946,0.0009418444302190915
0.44129255778230675,0.0009782249606141913
0.4462929466267607,0.0010150374074999115
0.45134999604288034,0.0010522364960609645
0.4564643480648107,0.0010897765625993896
0.4616366520017382,0.001127611447213848
0.4668675645203203,0.0011656947524439965
0.47215774972805824,0.0012039803554744527
0.4775078792576103,0.0012424229185797578
0.4829186323520609,0.0012809781319210387
0.4883906959511552,0.001319602557358319
0.49392476477851577,0.00135825315552194
0.49952154142983746,0.0013968867579566512
0.5051817364620917,0.00143545979134749
0.5109060684837369,0.0014739284398462083
0.5166952642459509,0.0015122492021508848
0.5225500587348979,0.0015503795824157486
0.5284711952650447,0.001588278567787265
0.5344594255735245,0.0016259066434829252
0.5405155099155803,0.0016632253333290915
0.5466402171610841,0.001700196506072004
0.5528343248921522,0.0017367818186995092
0.5590986195018636,0.0017729426018918363
0.5654338962941041,0.0018086402592483763
0.5718409595845301,0.0018438369736820653
0.5783206228026869,0.0018784963426569821
0.5848737085952799,0.0019125835964470895
0.5915010489306158,0.0019460652785987386
0.5982034852042274,0.0019789085669085246
0.6049818683456994,0.0020110806232428004
0.6118370589266952,0.0020425483620209453
0.6187699272702166,0.002073278811983243
0.625781353561099,0.002103239925093855
0.6328722279577556,0.0021324014329432654
0.6400434507051961,0.0021607353059881367
0.6472959322493125,0.0021882155652803437
0.6546305933524725,0.002214817530622494
0.6620483652104172,0.0022405168850493096
0.6695501895704833,0.0022652890320323995
0.6771370188511648,0.002289109063706738
0.6848098162630363,0.0023119523289728567
0.6925695559310311,0.0023337952679379536
0.700417223018121,0.0023546160408053256
0.7083538138503893,0.002374394602972479
0.7163803360435218,0.002393112198004517
0.7244978086307317,0.0024107505807473284
0.7327072621921389,0.002427291453958506
0.7410097389856029,0.002442716503620261
0.7494062930790514,0.0024570080979045314
0.7578979904843012,0.0024701503436853132
0.7664859092923979,0.002482129975340033
0.7751711398104864,0.002492936606949372
0.7839547847002404,0.0025025621863826435
0.7928379591178456,0.0025109998870721214
0.8018217908555842,0.0025182429494434964
0.8109074204850154,0.0025242839925414644
0.8200960015017805,0.00252911505559622
0.8293887004720474,0.0025327282431584068
0.838786697180622,0.0025351165470452164
0.8482911847807221,0.0025362743659841785
0.8579033699454641,0.0025361974638413013
0.8676244730210592,0.0025348824726290904
0.8774557281817454,0.0025323263487310693
0.8873983835864756,0.0025285262554463873
0.8974537015373876,0.0025234801284612545
0.9076229586400538,0.0025171877959134165
0.917907445965564,0.002509652179890186
0.9283084692144348,0.0025008799925034225
0.9388273488823803,0.0024908815263159695
0.9494654204279575,0.002479669535095836
0.9602240344421209,0.0024672576046370657
0.9711045568196807,0.0024536586201652547
0.9821083689327211,0.0024388838488014495
0.9932368678059758,0.002422942831915975
1.004491466294191,0.002405843903944663
1.015873593261498,0.0023875949233588527
1.0273846937628257,0.0023682038305950304
1.0390262292273524,0.002347678900530045
1.0507996776440522,0.002326028871503823
1.0627065337493373,0.002303263313586599
1.0747483092168266,0.0022793935271542215
1.0869265328492625,0.002254433964198858
1.099242750772615,0.002228403796154805
1.1116985266323607,0.002201328017472865
1.1242954417920101,0.0021732375145994
1.1370350955338722,0.0021441678467952995
1.1499191052620965,0.002114156938857973
1.1629491067080138,0.0020832422689952288
1.176126754137815,0.0020514582800115885
1.1894537205625602,0.0020188346037590117
1.2029316979505889,0.001985395361719555
1.2165623974423294,0.0019511594643375823
1.230347549567541,0.0019161416376365435
1.2442889044650163,0.0018803539168121804
1.258388232104786,0.0018438074967254922
1.2726473225128163,0.0018065149727068167
1.287067985998278,0.001768493005415631
1.3016520533833766,0.001729765256103727
1.3164013762357907,0.0016903651411309165
1.3313178271037414,0.0016503377088618455
1.3464032997537385,0.0016097399089260644
1.3616597094109932,0.0015686387762848188
1.377088993002583,0.0015271075337212636
1.392693109403357,0.0014852201631235598
1.408474039684633,0.0014430454147491179
1.4244337873657056,0.0014006413784287172
1.440574378668223,0.0013580516077360367
1.4568978627734146,0.0013153034532148481
1.4734063120822625,0.001272408863708426
1.4901018224786076,0.0012293675752392626
1.506986513595236,0.0011861723707966088
1.5240625290829968,0.0011428159290366733
1.5413320368829366,0.0010992986153038886
1.5587972295015509,0.0010556363593174475
1.5764603242891373,0.0010118675354613704
1.5943235637213065,0.0009680576118095963
1.6123892156836799,0.0009243003902055289
1.6306595737598293,0.0008807150116431106
1.6491369575224466,0.0008374385447728197
1.6678237128278466,0.0007946147963336914
1.686722212113788,0.0007523807885759595
1.7058348547006752,0.0007108529361766869
1.725164067096168,0.000670115176964306
1.7447123033032605,0.0006302111204807401
1.7644820451318164,0.0005911417315236866
1.7844758025136687,0.0005528692855033964
1.8046961138212734,0.0005153274603466091
1.8251455461899766,0.00047843658625526
1.8458266958439296,0.0004421223446077464
1.8667421884257158,0.0004063356496597311
1.887894679329676,0.00037107111514301177
1.9092868540390466,0.0003363814629295562
1.9309214284669007,0.00030238553155380907
1.952801149300956,0.0002692682175191693
1.9749287943522842,0.00023727169638297228
1.9973071729079945,0.0002066785022471192
2.0199391260878707,0.0001777882936151627
2.042827527205092,0.0001508911615155642
2.065975282131018,0.00012624092456495735
2.0893853296641143,0.00010403187028903598
2.1130606419030538,8.438183115245947e-05
2.137004224624064,6.7323445392972e-05
2.161219117662511,5.280416347447153e-05
2.1857083952988483,4.0694279116218555e-05
2.2104751666489175,3.08012253511372e-05
2.235522576058678,2.288774191253889e-05
2.2608538035034003,1.6691349040594936e-05
2.28647206499141,1.19428123930042e-05
2.312380612972359,8.381837043149498e-06
2.33858273675017,5.76893243605143e-06
2.365081762900633,3.8930950682843646e-06
2.391881055693746,2.575545670514204e-06
2.4189840175208293,1.670166098273192e-06
2.4463940893265055,1.0614912075015455e-06
2.47411475104553,6.611455708301978e-07
2.5021495220446144,4.035206356130533e-07
2.530501961569234,2.413191749396061e-07
2.5591756691955068,1.4140001354238212e-07
2.5881742852871783,8.117394855674939e-08
2.6175014914578223,4.565358869239116e-08
2.6471610110382184,2.5154082597166216e-08
2.6771566095490793,1.3577007500685081e-08
2.707492095179112,7.178776021556794e-09
2.7381713192684964,3.718245095668796e-09
2.7691981767978406,1.886508884347602e-09
2.8005766068827027,9.375752579084448e-10
2.8323105932736614,4.564299436893849e-10
2.8644041648621066,2.1764965378855794e-10
2.8968613961917353,1.0166081889662159e-10
2.9296864079758507,4.6511199701395054e-11
2.962883367620511,2.084331907728249e-11
2.9964564897536436,9.149116239656335e-12
3.0304100367600886,3.933618763045918e-12
3.064748319322768,1.656549757116688e-12
3.099475696969958,6.833045578381287e-13
3.1345965786287655,2.760708246737549e-13
3.170115423184871,1.0925014283756855e-13
3.2060367400486487,4.2346539711850444e-14
3.242365089727633,1.607709227379608e-14
3.279105084405538,5.97847071255696e-15
3.316261388527808,2.1775352642338354e-15
3.353838719393798,7.768413320738253e-16
3.3918418477557037,2.7145078748410417e-16
3.4302755984242035,9.29054559827949e-17
3.469144850881039,3.1144573787332795e-17
3.5084545398984956,1.0226202639096468e-17
3.5482096561659144,3.2887967329517596e-18
3.588415246923294,1.0359770684875957e-18
3.6290764166021074,3.1963445364775895e-19
3.670198327473308,9.659335416432069e-20
3.711786200302753,2.8591110674854235e-20
3.753845315014015,8.289051576610025e-21
3.7963810113587098,2.353794928208293e-21
3.839398689594417,6.546698038065781e-22
3.882903811170317,1.7834701845804292e-22
3.9269018994205203,4.758819265217112e-23
3.971398540265332,1.2437192246607815e-23
4.016399382920421,3.1837226885521782e-24
4.061910140614039,7.982480028254491e-25
4.107936591312345,1.9603343536080584e-25
4.154484578453012,4.7153305709511486e-26
4.201560011687036,1.110922613173343e-26
4.249168867629057,2.563569672817061e-27
4.297317190616129,5.794234774070986e-28
4.346011093475096,1.282734238192261e-28
4.395256758298664,2.781422179902407e-29
4.4450604372302935,5.907269187059958e-30
4.495428453257916,1.2288425066543676e-30
4.546367201016724,2.5037750118266847e-31
4.597883147601008,4.996708145667838e-32
4.649982833385215,9.767024338240923e-33
4.702672872854287,1.8699507040826837e-33
4.755959955443469,3.5066114329483613e-34
4.809850846387524,6.440724578274177e-35
4.864352387579678,1.1587010667397179e-35
4.919471498440246,2.0417270346555714e-36
4.975215176795105,3.5238186071597506e-37
5.031590499764119,5.95688205421639e-38
5.088604624659678,9.863113904488977e-39
5.146264789895316,1.5995531891676857e-39
5.204578315904729,2.5408142289206065e-40
5.263552606071153,3.9530902414517793e-41
5.323195147667285,6.024071705638596e-42
5.383513512805845,8.991520213502012e-43
5.444515359400959,1.3145154803872969e-43
5.50620843214033,1.8822957968120392e-44
5.568600563468534,2.639973863564209e-45
5.631699674581403,3.626610955628779e-46
5.695513776431686,4.879686239303195e-47
5.760050970746092,6.430909733707324e-48
5.825319451053919,8.301231322978033e-49
5.891327503727221,1.0495477577240858e-49
5.958083509032877,1.2997250241633455e-50
6.025595942196519,1.5764868143604844e-51
