0.06875627341737467,0.001294229059086099
0.06953536677963355,0.0012885575034267765
0.07032328823039914,0.0012830227416622863
0.07112013780280023,0.0012776203093065072
0.07192601666346425,0.001272345807558009
0.07274102712536155,0.0012671945433733053
0.07356527266079434,0.0012621612270011392
0.07439885791453361,0.001257239904807936
0.0752418887171049,0.0012524241713027242
0.07609447209822381,0.0012477075462161244
0.0769567163003847,0.0012430838096663065
0.077828730792603,0.0012385471129275078
0.07871062628431288,0.0012340918097349784
0.07960251473942295,0.0012297121110598284
0.08050450939053114,0.001225401765606717
0.08141672475330007,0.0012211539531418404
0.08233927664099634,0.0012169614571144443
0.08327228217919343,0.0012128170252697179
0.08421585982064198,0.001208713721091999
0.08517012936030861,0.0012046450744341783
0.08613521195058443,0.00120060495313724
0.08711123011666648,0.0011965872346432942
0.08809830777211364,0.0011925854689694376
0.08909657023457798,0.0011885927288497315
0.09010614424171505,0.0011846017371550316
0.09112715796727464,0.0011806052055616614
0.09215974103737287,0.0011765961997191605
0.09320402454694962,0.0011725683314519428
0.09426014107641235,0.0011685156758247418
0.09532822470846776,0.0011644324653321092
0.09640841104514496,0.0011603127382741167
0.09750083722501154,0.001156150143659124
0.09860564194058388,0.0011519380168233408
0.09972296545593559,0.0011476696880555915
0.1008529496245055,0.0011433388560835639
0.10199573790710653,0.0011389398222398032
0.10315147539013948,0.0011344674593520073
0.10432030880401334,0.0011299169377983437
0.10550238654177324,0.0011252833665811946
0.10669785867794045,0.0011205615541190993
0.107906876987566,0.0011157460259111174
0.10912959496549907,0.0011108312924202484
0.11036616784587473,0.001105812220962685
0.11161675262182259,0.0011006843078524612
0.11288150806539768,0.0010954437032248856
0.11416059474773813,0.0010900869790306097
0.11545417505945149,0.0010846107734058278
0.11676241323123074,0.00107901151257242
0.11808547535470516,0.0010732853672404193
0.11942352940352735,0.0010674284693765479
0.12077674525469814,0.0010614372705134195
0.12214529471013429,0.00105530884490444
0.12352935151848046,0.0010490409725230974
0.12492909139716737,0.0010426319598000181
0.1263446920547209,0.0010360803012867984
0.12777633321332402,0.0010293843724673156
0.12922419663163331,0.0010225423249980675
0.130688466127855,0.001015552242144723
0.13216932760308275,0.0010084124677337204
0.13366696906489836,0.00100112192670701
0.1351815806512414,0.0009936802614992388
0.13671335465454915,0.000986087711536488
0.13826248554616893,0.0009783448052612163
0.13982917000104828,0.0009704520363910965
0.14141360692270472,0.0009624097026642007
0.1430159974684776,0.0009542179936397408
0.14463654507506685,0.000945877275924511
0.1462754554843616,0.0009373884161568419
0.14793293676955982,0.0009287529632451533
0.14960919936158537,0.0009199730908522535
0.15130445607580445,0.0009110513338373916
0.15301892213904328,0.0009019902646133541
0.15475281521691348,0.0008927922858264591
0.15650635544144686,0.0008834596490084256
0.1582797654390422,0.0008739946830939878
0.16007327035872984,0.0008644001018945644
0.16188709790075675,0.0008546792184926722
0.16372147834549408,0.0008448359482830783
0.1655766445826734,0.0008348745998551497
0.16745283214095477,0.0008247995686032035
0.1693502792178278,0.0008146150986328531
0.17126922670985337,0.0008043252378060555
0.17320991824324808,0.0007939340027740317
0.17517260020481332,0.0007834456559820878
0.17715752177321686,0.0007728649377302947
0.17916493495062855,0.0007621971243110752
0.1811950945947128,0.0007514478807878124
0.18324825845098647,0.0007406229893305641
0.18532468718554027,0.0007297280996365898
0.18742464441813325,0.0007187686322798413
0.18954839675566196,0.000707749879457997
0.19169621382600718,0.0006966772393526116
0.19386836831226617,0.000685556449609502
0.19606513598737246,0.0006743936896676935
0.19828679574910643,0.0006631954964266425
0.20053362965550417,0.0006519685404498242
0.20280592296066774,0.0006407193840259114
0.20510396415097937,0.0006294543486107102
0.20742804498172768,0.000618179556161291
0.20977846051414914,0.0006069011129267385
0.21215550915288725,0.0005956253283560765
0.214559492683878,0.0005843588463312173
0.21699071631266495,0.0005731086172779115
0.21944948870314604,0.0005618817278403033
0.2219361220167619,0.0005506851808535244
0.22445093195212787,0.0005395257416906926
0.2269942377851131,0.0005284099270004032
0.2295663624093762,0.0005173441323140516
0.23216763237735966,0.0005063348203226466
0.2347983779417472,0.0004953886618264205
0.2374589330973927,0.00048451255072996894
0.24014963562372418,0.0004737134848401977
0.24287082712762656,0.000462998376131259
0.24562285308681187,0.0004523738888917579
0.2484060628936814,0.00044184638469714103
0.25122080989968243,0.0004314219922598257
0.25406745146016996,0.0004211067523878155
0.2569463489797764,0.0004109067501884157
0.2598578679582938,0.0004008281573183611
0.26280237803707723,0.00039087715850259384
0.2657802530459752,0.0003810597992597271
0.26879187105078833,0.00037138183170960597
0.2718376144012692,0.00036184863231801523
0.2749178697796652,0.0003524652232936524
0.27803302824980974,0.0003432363726590926
0.2811834853067715,0.000334166707814913
0.284369640927067,0.00032526077424644876
0.287591899619439,0.0003165230044908968
0.29085067047621294,0.0003079576126280059
0.294146367225236,0.00029956846865044793
0.2974794082824009,0.0002913590149119438
0.30085021680476837,0.0002833322611567049
0.3042592207442915,0.0002754908511888451
0.3077068529021457,0.00026783715734870925
0.31119355098367746,0.0002603733478924084
0.31471975765397536,0.00025310139133419274
0.31828592059406857,0.00024602299866209707
0.32189249255776453,0.00023913953814563404
0.325539931429129,0.00023245197032635258
0.3292287002806208,0.00022596083727973137
0.3329592674318788,0.00021966630946759812
0.3367321065091815,0.00021356826322056158
0.3405476965055771,0.0002076663483339098
0.3444065218416958,0.00020196001447923676
0.3483090724272501,0.0001964484904407633
0.3522558437232358,0.00019113073668041022
0.3562473368048307,0.00018600540497750953
0.3602840584250129,0.00018107083270857232
0.36436652107889644,0.00017632507859274764
0.3684952430687974,0.00017176598386757123
0.37267074857003496,0.00016739123053690402
0.3768935676974837,0.00016319837247633212
0.3811642365728711,0.00015918483222514507
0.38548329739284537,0.0001553478758399648
0.38985129849781164,0.00015168458924498158
0.39426879444154794,0.00014819187663663315
0.39873634606160957,0.00014486648739618212
0.4032545205505353,0.00014170506139975241
0.4078238915278525,0.00013870417307855872
0.41244503911290575,0.0001358603569010401
0.4171185499985073,0.00013317010889904557
0.4218450175254223,0.00013062987290711492
0.4266250417576978,0.00012823602811960752
0.43145922955884863,0.0001259848922430679
0.43634819466889946,0.0001238727439609441
0.44129255778230675,0.00012189585630714474
0.4462929466267607,0.00012005052605721646
0.45134999604288034,0.00011833308690435872
0.4564643480648107,0.00011673990396947779
0.4616366520017382,0.00011526735799040686
0.4668675645203203,0.00011391183291333378
0.47215774972805824,0.00011266971760902731
0.4775078792576103,0.0001115374231796292
0.4829186323520609,0.00011051140757792538
0.4883906959511552,0.0001095881949079951
0.49392476477851577,0.00010876438029839625
0.49952154142983746,0.0001080366203232053
0.5051817364620917,0.00010740161795459514
0.5109060684837369,0.00010685611442735993
0.5166952642459509,0.00010639689606898945
0.5225500587348979,0.00010602081466419647
0.5284711952650447,0.00010572481098418442
0.5344594255735245,0.000105505928155862
0.5405155099155803,0.00010536130649484545
0.5466402171610841,0.00010528816150706652
0.5528343248921522,0.00010528375611450529
0.5590986195018636,0.00010534538126942199
0.5654338962941041,0.00010547035409347639
0.5718409595845301,0.00010565603239865495
0.5783206228026869,0.0001058998349385764
0.5848737085952799,0.00010619925364660667
0.5915010489306158,0.0001065518493642606
0.5982034852042274,0.00010695523314293032
0.6049818683456994,0.00010740704485057774
0.6118370589266952,0.00010790494363673188
0.6187699272702166,0.00010844661876776353
0.625781353561099,0.00010902981757982771
0.6328722279577556,0.00010965237644944039
0.6400434507051961,0.00011031223713161954
0.6472959322493125,0.00011100743697212603
0.6546305933524725,0.00011173607429159892
0.6620483652104172,0.00011249626272623191
0.6695501895704833,0.00011328609356461183
0.6771370188511648,0.00011410362018685638
0.6848098162630363,0.00011494686636834655
0.6925695559310311,0.00011581384747566038
0.700417223018121,0.0001167025877564259
0.7083538138503893,0.0001176111213823139
0.7163803360435218,0.00011853747705942654
0.7244978086307317,0.00011947965868259484
0.7327072621921389,0.00012043563993619963
0.7410097389856029,0.00012140338512546695
0.7494062930790514,0.00012238089434513967
0.7578979904843012,0.0001233662559599874
0.7664859092923979,0.00012435768186119242
0.7751711398104864,0.00012535350579821855
0.7839547847002404,0.00012635214034844536
0.7928379591178456,0.00012735200609427145
0.8018217908555842,0.00012835145801934396
0.8109074204850154,0.00012934873320048025
0.8200960015017805,0.0001303419314923791
0.8293887004720474,0.0001313290242562336
0.838786697180622,0.00013230787467076262
0.8482911847807221,0.0001332762530794994
0.8579033699454641,0.00013423184172974733
0.8676244730210592,0.000135172238131188
0.8774557281817454,0.00013609497546011154
0.8873983835864756,0.00013699757524767318
0.8974537015373876,0.00013787763230098342
0.9076229586400538,0.00013873291189856005
0.917907445965564,0.00013956142558798522
0.9283084692144348,0.00014036145264385085
0.9388273488823803,0.00014113149044980475
0.9494654204279575,0.00014187014175716972
0.9602240344421209,0.00014257596849578122
0.9711045568196807,0.00014324735070053363
0.9821083689327211,0.00014388238207425783
0.9932368678059758,0.00014447881589531653
1.004491466294191,0.00014503405675104076
1.015873593261498,0.00014554518457195789
1.0273846937628257,0.00014600900112331683
1.0390262292273524,0.0001464221008654906
1.0507996776440522,0.00014678097797856293
1.0627065337493373,0.00014708218000199179
1.0747483092168266,0.00014732250297950713
1.0869265328492625,0.0001474991989503578
1.099242750772615,0.00014761014601188336
1.1116985266323607,0.00014765392596747856
1.1242954417920101,0.00014762977031748366
1.1370350955338722,0.0001475373678977319
1.1499191052620965,0.0001473765647201981
1.1629491067080138,0.000147147014352103
1.176126754137815,0.00014684784611951874
1.1894537205625602,0.00014647740818102785
1.2029316979505889,0.0001460331210753833
1.2165623974423294,0.00014551145601296862
1.230347549567541,0.00014490803907220138
1.2442889044650163,0.00014421787818659626
1.258388232104786,0.00014343570775209803
1.2726473225128163,0.0001425564367255048
1.287067985998278,0.00014157566504026224
1.3016520533833766,0.00014049020325734778
1.3164013762357907,0.00013929850302695968
1.3313178271037414,0.00013800089579463345
1.3464032997537385,0.00013659955476064394
1.3616597094109932,0.00013509814097627644
1.377088993002583,0.00013350115804030538
1.392693109403357,0.00013181310340729886
1.408474039684633,0.00013003755022983018
1.4244337873657056,0.00012817631130403233
1.440574378668223,0.00012622882554239363
1.4568978627734146,0.00012419187517312145
1.4734063120822625,0.00012205969913642595
1.4901018224786076,0.00011982452266621614
1.506986513595236,0.00011747747695692281
1.5240625290829968,0.00011500983419102088
1.5413320368829366,0.00011241443075674677
1.5587972295015509,0.00010968709946441341
1.5764603242891373,0.00010682789161567868
1.5943235637213065,0.00010384185814932102
1.6123892156836799,0.00010073919013312276
1.6306595737598293,9.753459779223851e-05
1.6491369575224466,9.424592567497241e-05
1.6678237128278466,9.089213819513743e-05
1.686722212113788,8.749093625947299e-05
1.7058348547006752,8.4056354829132e-05
1.725164067096168,8.05967246804856e-05
1.7447123033032605,7.711335354572063e-05
1.7644820451318164,7.360019835569206e-05
1.7844758025136687,7.00446754887566e-05
1.8046961138212734,6.642960686916653e-05
1.8251455461899766,6.273614351561109e-05
1.8458266958439296,5.8947361105503616e-05
1.8667421884257158,5.5052101114746236e-05
1.887894679329676,5.104855414875722e-05
1.9092868540390466,4.694706699109283e-05
1.9309214284669007,4.277171493132138e-05
1.952801149300956,3.856031895449718e-05
1.9749287943522842,3.436279092330703e-05
1.9973071729079945,3.0237929992713846e-05
2.0199391260878707,2.6249028755802205e-05
2.042827527205092,2.2458833017554327e-05
2.065975282131018,1.8924497163308565e-05
2.0893853296641143,1.569316782061855e-05
2.1130606419030538,1.2798714792330987e-05
2.137004224624064,1.0259935063686317e-05
2.161219117662511,8.080323511512325e-06
2.1857083952988483,6.249278345304369e-06
2.2104751666489175,4.744430157266826e-06
2.235522576058678,3.534676614800339e-06
2.2608538035034003,2.5834783118738412e-06
2.28647206499141,1.852016272452726e-06
2.312380612972359,1.3019071794532118e-06
2.33858273675017,8.972923257639818e-07
2.365081762900633,6.062354572672157e-07
2.391881055693746,4.014640006075222e-07
2.4189840175208293,2.605568806612996e-07
2.4463940893265055,1.657177545862614e-07
2.47411475104553,1.0327900897525973e-07
2.5021495220446144,6.306708616807184e-08
2.530501961569234,3.7732598683085805e-08
2.5591756691955068,2.211735681387733e-08
2.5881742852871783,1.270090834480394e-08
2.6175014914578223,7.145071513180595e-09
2.6471610110382184,3.937640789903481e-09
2.6771566095490793,2.1257527119501605e-09
2.707492095179112,1.1241585626541235e-09
2.7381713192684964,5.823351814662977e-10
2.7691981767978406,2.954899553965558e-10
2.8005766068827027,1.4686937944859045e-10
2.8323105932736614,7.150461697094281e-11
2.8644041648621066,3.4099448013622355e-11
2.8968613961917353,1.5928240471362247e-11
2.9296864079758507,7.287737238593456e-12
2.962883367620511,3.2660267580521773e-12
2.9964564897536436,1.4336625700522859e-12
3.0304100367600886,6.164142639342417e-13
3.064748319322768,2.5959453399985163e-13
3.099475696969958,1.0708147931365817e-13
3.1345965786287655,4.326414667428705e-14
3.170115423184871,1.71212727376185e-14
3.2060367400486487,6.636473498339257e-15
3.242365089727633,2.51959943212423e-15
3.279105084405538,9.369533178909014e-16
3.316261388527808,3.412685709566795e-16
3.353838719393798,1.217492133886912e-16
3.3918418477557037,4.2542916616353083e-17
3.4302755984242035,1.4560601890272516e-17
3.469144850881039,4.8811499515848726e-18
3.5084545398984956,1.6027122039787688e-18
3.5482096561659144,5.154414698067446e-19
3.588415246923294,1.6236538934920918e-19
3.6290764166021074,5.009538734214521e-20
3.670198327473308,1.5138822822237223e-20
3.711786200302753,4.481015870195066e-21
3.753845315014015,1.2991245817828515e-21
3.7963810113587098,3.6890539450455294e-22
3.839398689594417,1.0260512446443605e-22
3.882903811170317,2.795200063849077e-23
3.9269018994205203,7.458414415682406e-24
3.971398540265332,1.949260411113185e-24
4.016399382920421,4.98979759486719e-25
4.061910140614039,1.2510817562406062e-25
4.107936591312345,3.0724026479929834e-26
4.154484578453012,7.390268784360112e-27
4.201560011687036,1.7411331679279792e-27
4.249168867629057,4.0178469079221793e-28
4.297317190616129,9.081224529271999e-29
4.346011093475096,2.010411999354317e-29
4.395256758298664,4.359285783685583e-30
4.4450604372302935,9.25838483549716e-31
4.495428453257916,1.925948749344062e-31
4.546367201016724,3.924134003521211e-32
4.597883147601008,7.831276101292747e-33
4.649982833385215,1.5307731727343687e-33
4.702672872854287,2.9307498216503726e-34
4.755959955443469,5.495867429774031e-35
4.809850846387524,1.0094465866470028e-35
4.864352387579678,1.8160175147444032e-36
4.919471498440246,3.1999729999753613e-37
4.975215176795105,5.52283649899982e-38
5.031590499764119,9.336146311850789e-39
5.088604624659678,1.5458334538079237e-39
5.146264789895316,2.506959647557345e-40
5.204578315904729,3.9821863011160626e-41
5.263552606071153,6.19562884211295e-42
5.323195147667285,9.441452218899683e-43
5.383513512805845,1.4092297212202833e-43
5.444515359400959,2.0602236862553693e-44
5.50620843214033,2.950098691922611e-45
5.568600563468534,4.1375980749959415e-46
5.631699674581403,5.683942085432843e-47
5.695513776431686,7.647871354037505e-48
5.760050970746092,1.0079084599177975e-48
5.825319451053919,1.3010416313748408e-49
5.891327503727221,1.644943112145859e-50
5.958083509032877,2.0370428242199016e-51
6.025595942196519,2.4708081293872824e-52
