0.058722488591438,0.0051326242147862735
0.059387886798801505,0.005025314610827122
0.06006082478836741,0.0049161018751196295
0.06074138799516544,0.004805153768552431
0.06142966282230972,0.004692636880721721
0.06212573665196805,0.004578715131008527
0.0628296978564559,0.004463549901766881
0.06354163580945628,0.004347301485558442
0.06426164089736601,0.004230130889890294
0.06498980453077129,0.004112200936937721
0.0657262191560531,0.0039936760508019935
0.0664709782671238,0.003874720873426052
0.06722417641729701,0.0037554984824492367
0.06798590923129222,0.0036361691695942595
0.06875627341737467,0.0035168903959688046
0.06953536677963355,0.0033978178715358812
0.07032328823039914,0.003279107074561023
0.07112013780280023,0.0031609142640808066
0.07192601666346425,0.003043396271034741
0.07274102712536155,0.002926708947791723
0.07356527266079434,0.0028110047984891764
0.07439885791453361,0.0026964306815206937
0.0752418887171049,0.0025831264037426745
0.07609447209822381,0.002471224577535793
0.0769567163003847,0.0023608515343142766
0.077828730792603,0.002252128674436831
0.07871062628431288,0.002145173570246746
0.07960251473942295,0.002040100419275374
0.08050450939053114,0.001937019886490738
0.08141672475330007,0.0018360387275065417
0.08233927664099634,0.001737259664476973
0.08327228217919343,0.0016407817656811708
0.08421585982064198,0.0015467011927641984
0.08517012936030861,0.0014551118434925083
0.08613521195058443,0.001366105317172986
0.08711123011666648,0.0012797698243028526
0.08809830777211364,0.001196188062809959
0.08909657023457798,0.0011154345044635991
0.09010614424171505,0.0010375727887023925
0.09112715796727464,0.0009626539060203516
0.09215974103737287,0.0008907155944854239
0.09320402454694962,0.0008217829988299372
0.09426014107641235,0.0007558703124832351
0.09532822470846776,0.0006929829549279806
0.09640841104514496,0.0006331198543849119
0.09750083722501154,0.000576275544865933
0.09860564194058388,0.0005224419394439352
0.09972296545593559,0.0004716097179609867
0.1008529496245055,0.0004237692394035962
0.10199573790710653,0.00037891079959968214
0.10315147539013948,0.0003370239886949059
0.10432030880401334,0.0002980959390107901
0.10550238654177324,0.00026210842262751425
0.10669785867794045,0.0002290340237533367
0.107906876987566,0.00019883188682591542
0.10912959496549907,0.00017144372691495804
0.11036616784587473,0.00014679081246439857
0.11161675262182259,0.00012477247651423003
0.11288150806539768,0.00010526642638422576
0.11416059474773813,8.813078886706917e-05
0.11545417505945149,7.320754108926833e-05
0.11676241323123074,6.032680469415682e-05
0.11808547535470516,4.931144786691019e-05
0.11942352940352735,3.998152656158943e-05
0.12077674525469814,3.215825348323069e-05
0.12214529471013429,2.5667352607085223e-05
0.12352935151848046,2.0341791211869006e-05
0.12492909139716737,1.60239565747213e-05
0.1263446920547209,1.2567361245243246e-05
0.12777633321332402,9.837937589730217e-06
0.12922419663163331,7.714944455063e-06
0.130688466127855,6.091478559282813e-06
0.13216932760308275,4.8745733320670496e-06
0.13366696906489836,3.984880271777409e-06
0.1351815806512414,3.355955928876832e-06
0.13671335465454915,2.933210894560066e-06
0.13826248554616893,2.672605619062189e-06
0.13982917000104828,2.53919479103837e-06
0.14141360692270472,2.5056249838245763e-06
0.1430159974684776,2.550680632042e-06
0.14463654507506685,2.6579546999314287e-06
0.1462754554843616,2.814696885070207e-06
0.14793293676955982,3.010867680910768e-06
0.14960919936158537,3.2384039732251737e-06
0.15130445607580445,3.4906829878551455e-06
0.15301892213904328,3.762157513558748e-06
0.15475281521691348,4.048127008817047e-06
0.15650635544144686,4.3446065583998954e-06
0.1582797654390422,4.648258162757187e-06
0.16007327035872984,4.956355335158162e-06
0.16188709790075675,5.266760678814673e-06
0.16372147834549408,5.5779049836770355e-06
0.1655766445826734,5.888763600598271e-06
0.16745283214095477,6.198830292698811e-06
0.1693502792178278,6.508090271150045e-06
0.17126922670985337,6.8169934460462415e-06
0.17320991824324808,7.126427343362124e-06
0.17517260020481332,7.4376879197190055e-06
0.17715752177321686,7.752446410309852e-06
0.17916493495062855,8.072711413573201e-06
0.1811950945947128,8.400787088278963e-06
0.18324825845098647,8.739229821626494e-06
0.18532468718554027,9.090806417876753e-06
0.18742464441813325,9.458456607223192e-06
0.18954839675566196,9.845261782233997e-06
0.19169621382600718,1.0254420838839458e-05
0.19386836831226617,1.0689233227835293e-05
0.19606513598737246,1.1153088902141945e-05
0.19828679574910643,1.1649464580752522e-05
0.20053362965550417,1.218192537250866e-05
0.20280592296066774,1.2754130211752825e-05
0.20510396415097937,1.3369838936573555e-05
0.20742804498172768,1.4032918551116561e-05
0.20977846051414914,1.4747346539601935e-05
0.21215550915288725,1.5517210005497317e-05
0.214559492683878,1.634670049410169e-05
0.21699071631266495,1.7240105064467225e-05
0.21944948870314604,1.8201794151687917e-05
0.2219361220167619,1.923620612578749e-05
0.22445093195212787,2.034782780170115e-05
0.2269942377851131,2.1541170210345946e-05
0.2295663624093762,2.282074005909029e-05
0.23216763237735966,2.4191009126812556e-05
0.2347983779417472,2.5656385335277504e-05
0.2374589330973927,2.7221189266251176e-05
0.24014963562372418,2.888963791080362e-05
0.24287082712762656,3.0665834022071896e-05
0.24562285308681187,3.2553756209072654e-05
0.2484060628936814,3.455724375214128e-05
0.25122080989968243,3.667997212892954e-05
0.25406745146016996,3.892541987711554e-05
0.2569463489797764,4.129683252371218e-05
0.2598578679582938,4.379719206028487e-05
0.26280237803707723,4.642919888800739e-05
0.2657802530459752,4.919526749609329e-05
0.26879187105078833,5.209752995801392e-05
0.2718376144012692,5.51378364917919e-05
0.2749178697796652,5.831774294408927e-05
0.27803302824980974,6.163848158940417e-05
0.2811834853067715,6.510092125556479e-05
0.284369640927067,6.870553051181757e-05
0.287591899619439,7.245235888131524e-05
0.29085067047621294,7.634104419622821e-05
0.294146367225236,8.037084204884258e-05
0.2974794082824009,8.454066187169832e-05
0.30085021680476837,8.88490898909729e-05
0.3042592207442915,9.329438521024049e-05
0.3077068529021457,9.787444940924836e-05
0.31119355098367746,0.00010258678536357116
0.31471975765397536,0.00010742846919660093
0.31828592059406857,0.00011239615514602427
0.32189249255776453,0.00011748611774824008
0.325539931429129,0.00012269431652401716
0.3292287002806208,0.00012801645550995316
0.3329592674318788,0.0001334480111504539
0.3367321065091815,0.00013898421781121092
0.3405476965055771,0.0001446200230668415
0.3444065218416958,0.00015035004295360397
0.3483090724272501,0.00015616855025708107
0.3522558437232358,0.0001620695138528288
0.3562473368048307,0.00016804668102726378
0.3602840584250129,0.00017409367106667584
0.36436652107889644,0.00018020404034247605
0.3684952430687974,0.00018637129213147088
0.37267074857003496,0.00019258883277522881
0.3768935676974837,0.0001988499049689447
0.3811642365728711,0.00020514754306009497
0.38548329739284537,0.00021147458562065837
0.38985129849781164,0.000217823751135149
0.39426879444154794,0.0002241877484378981
0.39873634606160957,0.0002305593730392336
0.4032545205505353,0.0002369315456803446
0.4078238915278525,0.0002432972788344981
0.41244503911290575,0.00024964959552379207
0.4171185499985073,0.0002559814519721447
0.4218450175254223,0.0002622857157845528
0.4266250417576978,0.0002685552231428117
0.43145922955884863,0.00027478289609448713
0.43634819466889946,0.0002809618670074888
0.44129255778230675,0.0002870855506718862
0.4462929466267607,0.0002931476301090866
0.45134999604288034,0.00029914196717971295
0.4564643480648107,0.0003050624896686079
0.4616366520017382,0.00031090312031392724
0.4668675645203203,0.00031665779179499207
0.47215774972805824,0.0003223205456253818
0.4775078792576103,0.00032788566671784313
0.4829186323520609,0.0003333477844429678
0.4883906959511552,0.0003387018875367644
0.49392476477851577,0.0003439432461949271
0.49952154142983746,0.00034906728562965296
0.5051817364620917,0.00035406948332005573
0.5109060684837369,0.00035894535109148363
0.5166952642459509,0.00036369051801466963
0.5225500587348979,0.0003683008748127242
0.5284711952650447,0.0003727727051091685
0.5344594255735245,0.0003771027333358953
0.5405155099155803,0.000381288061926262
0.5466402171610841,0.00038532602896593253
0.5528343248921522,0.00038921406010084697
0.5590986195018636,0.0003929495917005776
0.5654338962941041,0.00039653010377453825
0.5718409595845301,0.0003999532415135647
0.5783206228026869,0.0004032169560397572
0.5848737085952799,0.0004063195846326658
0.5915010489306158,0.00040925982440837146
0.5982034852042274,0.0004120366129923693
0.6049818683456994,0.0004146489824628209
0.6118370589266952,0.00041709596940046835
0.6187699272702166,0.0004193766345081299
0.625781353561099,0.000421490185433057
0.6328722279577556,0.00042343613863275145
0.6400434507051961,0.0004252144321758505
0.6472959322493125,0.0004268254248708235
0.6546305933524725,0.000428269775818211
0.6620483652104172,0.0004295482608020167
0.6695501895704833,0.0004306616141583943
0.6771370188511648,0.00043161046952048306
0.6848098162630363,0.0004323954186894148
0.6925695559310311,0.0004330171446265308
0.700417223018121,0.0004334765468740966
0.7083538138503893,0.0004337747860401974
0.7163803360435218,0.00043391322327964246
0.7244978086307317,0.00043389329321374227
0.7327072621921389,0.0004337163893434148
0.7410097389856029,0.0004333838366828611
0.7494062930790514,0.0004328969789071856
0.7578979904843012,0.0004322573425510809
0.7664859092923979,0.00043146679431439646
0.7751711398104864,0.00043052760517209505
0.7839547847002404,0.000429442378646743
0.7928379591178456,0.00042821386719257577
0.8018217908555842,0.0004268447547562096
0.8109074204850154,0.0004253374968479145
0.8200960015017805,0.00042369427590103673
0.8293887004720474,0.00042191706869254303
0.838786697180622,0.0004200077679071775
0.8482911847807221,0.00041796828095828914
0.8579033699454641,0.0004158005548633091
0.8676244730210592,0.00041350653013993137
0.8774557281817454,0.0004110880773723982
0.8873983835864756,0.0004085469875149963
0.8974537015373876,0.00040588506020743434
0.9076229586400538,0.0004031042773901083
0.917907445965564,0.00040020699359154905
0.9283084692144348,0.0003971960507272494
0.9388273488823803,0.0003940747482904447
0.9494654204279575,0.0003908466587889289
0.9602240344421209,0.0003875153435713641
0.9711045568196807,0.0003840840632687014
0.9821083689327211,0.000380555571883972
0.9932368678059758,0.00037693203966381137
1.004491466294191,0.00037321509263525367
1.015873593261498,0.0003694059167606982
1.0273846937628257,0.0003655053710911717
1.0390262292273524,0.00036151408445483197
1.0507996776440522,0.0003574325520642992
1.0627065337493373,0.0003532612735717408
1.0747483092168266,0.00034900096424166137
1.0869265328492625,0.0003446528284796417
1.099242750772615,0.00034021883212415543
1.1116985266323607,0.0003357018766027267
1.1242954417920101,0.00033110578562807463
1.1370350955338722,0.0003264350646398425
1.1499191052620965,0.00032169446466541696
1.1629491067080138,0.00031688844491436846
1.176126754137815,0.0003120206564499765
1.1894537205625602,0.00030709355447232
1.2029316979505889,0.00030210820128530026
1.2165623974423294,0.000297064270510238
1.230347549567541,0.0002919602285401076
1.2442889044650163,0.00028679366079908134
1.258388232104786,0.00028156171978547037
1.2726473225128163,0.00027626167983660653
1.287067985998278,0.00027089157249423344
1.3016520533833766,0.00026545084205882656
1.3164013762357907,0.0002599409164861263
1.3313178271037414,0.00025436555857244193
1.3464032997537385,0.0002487308693368223
1.3616597094109932,0.00024304486856230624
1.377088993002583,0.00023731666577216337
1.392693109403357,0.00023155533196296584
1.408474039684633,0.00022576865759225276
1.4244337873657056,0.0002199620140337745
1.440574378668223,0.00021413751936892866
1.4568978627734146,0.0002082936566803578
1.4734063120822625,0.0002024254237550454
1.4901018224786076,0.0001965250245041831
1.506986513595236,0.00019058305187824874
1.5240625290829968,0.0001845900571068782
1.5413320368829366,0.00017853834477456958
1.5587972295015509,0.0001724237768671813
1.5764603242891373,0.00016624732156319866
1.5943235637213065,0.00016001606365921393
1.6123892156836799,0.0001537434239065177
1.6306595737598293,0.00014744842547952688
1.6491369575224466,0.00014115399094637225
1.6678237128278466,0.00013488442732211955
1.686722212113788,0.0001286624227623162
1.7058348547006752,0.00012250599832908115
1.725164067096168,0.00011642590506294752
1.7447123033032605,0.00011042392100774137
1.7644820451318164,0.00010449239320791512
1.7844758025136687,9.861520651596895e-05
1.8046961138212734,9.277016944180168e-05
1.8251455461899766,8.693261128627125e-05
1.8458266958439296,8.107980543278561e-05
1.8667421884257158,7.519569014244855e-05
1.887894679329676,6.927526981698057e-05
1.9092868540390466,6.332806546980623e-05
1.9309214284669007,5.7380057747116126e-05
1.952801149300956,5.147373288943624e-05
1.9749287943522842,4.5666087780263174e-05
1.9973071729079945,4.00247412586781e-05
2.0199391260878707,3.462258605448105e-05
2.042827527205092,2.9531644394610303e-05
2.065975282131018,2.4816913913180134e-05
2.0893853296641143,2.0530982944360277e-05
2.1130606419030538,1.671005749617751e-05
2.137004224624064,1.33718057373516e-05
2.161219117662511,1.051513906644414e-05
2.1857083952988483,8.121768329015027e-06
2.2104751666489175,6.1591496273120975e-06
2.235522576058678,4.58429947041139e-06
2.2608538035034003,3.3479245602924757e-06
2.28647206499141,2.3983668660206465e-06
2.312380612972359,1.6849839651791033e-06
2.33858273675017,1.1607350494458611e-06
2.365081762900633,7.838928600453267e-07
2.391881055693746,5.189269135766585e-07
2.4189840175208293,3.366899530288079e-07
2.4463940893265055,2.140843448181257e-07
2.47411475104553,1.333931015110396e-07
2.5021495220446144,8.144118497861245e-08
2.530501961569234,4.871810569893756e-08
2.5591756691955068,2.8552866822103614e-08
2.5881742852871783,1.6394680219970743e-08
2.6175014914578223,9.222186755574523e-09
2.6471610110382184,5.081932933632259e-09
2.6771566095490793,2.743319780405473e-09
2.707492095179112,1.450663399071956e-09
2.7381713192684964,7.51434835408852e-10
2.7691981767978406,3.8127951010021835e-10
2.8005766068827027,1.8950347785660198e-10
2.8323105932736614,9.225873535086524e-11
2.8644041648621066,4.399569653993867e-11
2.8968613961917353,2.0550468853660982e-11
2.9296864079758507,9.402408335125724e-12
2.962883367620511,4.213662875106292e-12
2.9964564897536436,1.8496162381133445e-12
3.0304100367600886,7.952484550613232e-13
3.064748319322768,3.3490518829661207e-13
3.099475696969958,1.3814573063758363e-13
3.1345965786287655,5.5814690948730925e-14
3.170115423184871,2.2087884818929534e-14
3.2060367400486487,8.56157188861041e-15
3.242365089727633,3.2504688419588307e-15
3.279105084405538,1.2087349419064223e-15
3.316261388527808,4.4025900790213714e-16
3.353838719393798,1.5706417446605173e-16
3.3918418477557037,5.4882944247481717e-17
3.4302755984242035,1.8784029741387084e-17
3.469144850881039,6.29696090585368e-18
3.5084545398984956,2.0675874700857412e-18
3.5482096561659144,6.649473853903137e-19
3.588415246923294,2.0945996578804129e-19
3.6290764166021074,6.46256625366823e-20
3.670198327473308,1.9529859645037894e-20
3.711786200302753,5.780737968316525e-21
3.753845315014015,1.6759359683944288e-21
3.7963810113587098,4.759063227713462e-22
3.839398689594417,1.323656789529273e-22
3.882903811170317,3.6059452553222805e-23
3.9269018994205203,9.621718583102637e-24
3.971398540265332,2.5146406105209923e-24
4.016399382920421,6.437080295788148e-25
4.061910140614039,1.613955786066589e-25
4.107936591312345,3.963547126324532e-26
4.154484578453012,9.533801168353586e-27
4.201560011687036,2.24614511981956e-27
4.249168867629057,5.183214477501754e-28
4.297317190616129,1.1715212892378996e-28
4.346011093475096,2.5935272734981624e-29
4.395256758298664,5.623686159287629e-30
4.4450604372302935,1.1943756738827304e-30
4.495428453257916,2.48456541048067e-31
4.546367201016724,5.062319227139152e-32
4.597883147601008,1.0102717890409315e-32
4.649982833385215,1.9747700198378425e-33
4.702672872854287,3.780806265440605e-34
4.755959955443469,7.089929550991043e-35
4.809850846387524,1.3022339430337148e-35
4.864352387579678,2.3427486508229364e-36
4.919471498440246,4.12811677985242e-37
4.975215176795105,7.124720704650655e-38
5.031590499764119,1.2044070941667514e-38
5.088604624659678,1.9941983641084893e-39
5.146264789895316,3.2340966600983366e-40
5.204578315904729,5.13720888555406e-41
5.263552606071153,7.992654549755913e-42
5.323195147667285,1.2179920358892026e-42
5.383513512805845,1.817973055680934e-43
5.444515359400959,2.657786085624048e-44
5.50620843214033,3.8057669643857883e-45
5.568600563468534,5.3376973765411904e-46
5.631699674581403,7.332554341857732e-47
5.695513776431686,9.866116054000231e-48
5.760050970746092,1.300249621162172e-48
5.825319451053919,1.6784052864339615e-49
5.891327503727221,2.1220544734538636e-50
5.958083509032877,2.627881659929201e-51
6.025595942196519,3.1874594333721903e-52
