0.06354163580945628,0.0003917289867342881
0.06426164089736601,0.00042060426897544726
0.06498980453077129,0.0004508701523414187
0.0657262191560531,0.00048253889393594287
0.0664709782671238,0.0005156205264972316
0.06722417641729701,0.0005501231113265368
0.06798590923129222,0.0005860530233041639
0.06875627341737467,0.0006234151128303308
0.06953536677963355,0.0006622126409239252
0.07032328823039914,0.0007024469972276334
0.07112013780280023,0.000744117330897208
0.07192601666346425,0.0007872202863750438
0.07274102712536155,0.000831750000075786
0.07356527266079434,0.0008776983898783637
0.07439885791453361,0.0009250556161327314
0.0752418887171049,0.0009738104914209512
0.07609447209822381,0.0010239506266311225
0.0769567163003847,0.0010754622273069089
0.077828730792603,0.0011283296376860372
0.07871062628431288,0.0011825348747710636
0.07960251473942295,0.0012380574186058454
0.08050450939053114,0.001294874404832723
0.08141672475330007,0.0013529611562172702
0.08233927664099634,0.0014122917994789487
0.08327228217919343,0.0014728396488616988
0.08421585982064198,0.0015345771437584208
0.08517012936030861,0.0015974753586720028
0.08613521195058443,0.0016615033414430138
0.08711123011666648,0.001726627649102561
0.08809830777211364,0.0017928123683252338
0.08909657023457798,0.0018600196611019628
0.09010614424171505,0.0019282105909288355
0.09112715796727464,0.001997345815729984
0.09215974103737287,0.002067385782091614
0.09320402454694962,0.002138290308400793
0.09426014107641235,0.0022100177749689157
0.09532822470846776,0.0022825243689342874
0.09640841104514496,0.0023557638273498105
0.09750083722501154,0.0024296878719726077
0.09860564194058388,0.0025042471582062105
0.09972296545593559,0.00257939226732057
0.1008529496245055,0.0026550742225712187
0.10199573790710653,0.002731244246488307
0.10315147539013948,0.0028078528823828664
0.10432030880401334,0.0028848489616657355
0.10550238654177324,0.0029621790083598004
0.10669785867794045,0.0030397874596042
0.107906876987566,0.0031176176479936917
0.10912959496549907,0.0031956130679460064
0.11036616784587473,0.0032737182696512762
0.11161675262182259,0.0033518789011847817
0.11288150806539768,0.003430040870016169
0.11416059474773813,0.003508149081408992
0.11545417505945149,0.0035861464646020236
0.11676241323123074,0.0036639738675258585
0.11808547535470516,0.0037415709433743062
0.11942352940352735,0.0038188776082757163
0.12077674525469814,0.0038958353172829875
0.12214529471013429,0.003972387478591441
0.12352935151848046,0.00404847877837924
0.12492909139716737,0.004124053783831067
0.1263446920547209,0.0041990556044435665
0.12777633321332402,0.004273425386029886
0.12922419663163331,0.004347102976538895
0.130688466127855,0.004420028464968171
0.13216932760308275,0.00449214380166268
0.13366696906489836,0.0045633936384951584
0.1351815806512414,0.004633724932906099
0.13671335465454915,0.004703085530123324
0.13826248554616893,0.004771422509060846
0.13982917000104828,0.00483868122965231
0.14141360692270472,0.004904805656403267
0.1430159974684776,0.004969739841898567
0.14463654507506685,0.005033429809327138
0.1462754554843616,0.005095824833423515
0.14793293676955982,0.005156877427607008
0.14960919936158537,0.00521654204393733
0.15130445607580445,0.0052747732037093705
0.15301892213904328,0.005331524106262757
0.15475281521691348,0.005386746520743632
0.15650635544144686,0.005440392072387936
0.1582797654390422,0.005492414265990982
0.16007327035872984,0.005542770168852169
0.16188709790075675,0.00559142084308651
0.16372147834549408,0.005638330290919871
0.1655766445826734,0.005683463492636223
0.16745283214095477,0.00572678462617682
0.1693502792178278,0.0057682564732481675
0.17126922670985337,0.005807841376395772
0.17320991824324808,0.005845503260564222
0.17517260020481332,0.005881209638527183
0.17715752177321686,0.005914932514038166
0.17916493495062855,0.005946647690254728
0.1811950945947128,0.0059763328632951454
0.18324825845098647,0.006003965553203568
0.18532468718554027,0.0060295220237435426
0.18742464441813325,0.006052977807784753
0.18954839675566196,0.006074309575620735
0.19169621382600718,0.006093497341463491
0.19386836831226617,0.006110525808979524
0.19606513598737246,0.006125384121304005
0.19828679574910643,0.006138064152883618
0.20053362965550417,0.0061485582817796345
0.20280592296066774,0.006156857869917763
0.20510396415097937,0.006162953293682833
0.20742804498172768,0.006166835517477711
0.20977846051414914,0.006168498354517251
0.21215550915288725,0.006167940179005508
0.214559492683878,0.0061651641520374875
0.21699071631266495,0.006160176837102425
0.21944948870314604,0.006152985963153817
0.2219361220167619,0.006143598559126537
0.22445093195212787,0.006132020477779778
0.2269942377851131,0.00611825756273234
0.2295663624093762,0.006102317810973208
0.23216763237735966,0.006084213339096616
0.2347983779417472,0.006063961072365617
0.2374589330973927,0.006041581778181471
0.24014963562372418,0.006017097971901872
0.24287082712762656,0.005990531835477925
0.24562285308681187,0.00596190427421886
0.2484060628936814,0.005931235606477375
0.25122080989968243,0.005898547484669678
0.25406745146016996,0.005863864976335376
0.2569463489797764,0.0058272176552992706
0.2598578679582938,0.005788639103054959
0.26280237803707723,0.005748165092509694
0.2657802530459752,0.005705831440482058
0.26879187105078833,0.005661672683546003
0.2718376144012692,0.0056157222685684054
0.2749178697796652,0.005568014115182539
0.27803302824980974,0.005518584662225974
0.2811834853067715,0.005467474258865149
0.284369640927067,0.005414727133535845
0.287591899619439,0.005360389957696697
0.29085067047621294,0.005304509783496117
0.294146367225236,0.005247132460464238
0.2974794082824009,0.005188302356432427
0.30085021680476837,0.005128063485025698
0.3042592207442915,0.005066461377235407
0.3077068529021457,0.005003544643927954
0.31119355098367746,0.0049393653642688514
0.31471975765397536,0.004873978087947754
0.31828592059406857,0.0048074379928474305
0.32189249255776453,0.004739799183701485
0.325539931429129,0.004671114017946374
0.3292287002806208,0.004601433768911251
0.3329592674318788,0.004530810206898272
0.3367321065091815,0.004459297193915661
0.3405476965055771,0.0043869514035545214
0.3444065218416958,0.004313831772074233
0.3483090724272501,0.00423999798027587
0.3522558437232358,0.004165508778577024
0.3562473368048307,0.0040904210285599985
0.3602840584250129,0.0040147899235983735
0.36436652107889644,0.003938670204221522
0.3684952430687974,0.0038621176559664686
0.37267074857003496,0.0037851900486257175
0.3768935676974837,0.0037079470023110767
0.3811642365728711,0.0036304488572245185
0.38548329739284537,0.0035527551541680996
0.38985129849781164,0.0034749235196004646
0.39426879444154794,0.0033970095046422424
0.39873634606160957,0.0033190673983660613
0.4032545205505353,0.00324115151553052
0.4078238915278525,0.003163317225271893
0.41244503911290575,0.0030856211537715152
0.4171185499985073,0.003008120455857148
0.4218450175254223,0.002930871549660356
0.4266250417576978,0.0028539289774551363
0.43145922955884863,0.0027773449612269897
0.43634819466889946,0.002701169829306338
0.44129255778230675,0.0026254530219250987
0.4462929466267607,0.00255024409079012
0.45134999604288034,0.002475593137836867
0.4564643480648107,0.0024015504602406955
0.4616366520017382,0.0023281655983684595
0.4668675645203203,0.002255486288458259
0.47215774972805824,0.0021835578475800583
0.4775078792576103,0.002112423265390066
0.4829186323520609,0.0020421238929382583
0.4883906959511552,0.001972700312291041
0.49392476477851577,0.001904192898822165
0.49952154142983746,0.0018366417756383465
0.5051817364620917,0.0017700861940172544
0.5109060684837369,0.0017045636716344916
0.5166952642459509,0.0016401093281437898
0.5225500587348979,0.0015767557302258136
0.5284711952650447,0.0015145332759808955
0.5344594255735245,0.001453470867785805
0.5405155099155803,0.0013935964892659003
0.5466402171610841,0.0013349373758551279
0.5528343248921522,0.001277519698053359
0.5590986195018636,0.0012213679330894693
0.5654338962941041,0.001166504250057827
0.5718409595845301,0.0011129482060323987
0.5783206228026869,0.0010607168725378859
0.5848737085952799,0.0010098252850568033
0.5915010489306158,0.0009602869525744717
0.5982034852042274,0.0009121141539310511
0.6049818683456994,0.0008653178773927032
0.6118370589266952,0.000819907452779749
0.6187699272702166,0.0007758900787599871
0.625781353561099,0.0007332704868565241
0.6328722279577556,0.0006920508976655706
0.6400434507051961,0.0006522312672527515
0.6472959322493125,0.0006138096779285168
0.6546305933524725,0.0005767826687487343
0.6620483652104172,0.0005411453495472768
0.6695501895704833,0.000506891264736596
0.6771370188511648,0.00047401210212581605
0.6848098162630363,0.00044249741298451044
0.6925695559310311,0.0004123344926438287
0.700417223018121,0.0003835084825081364
0.7083538138503893,0.00035600264458974395
0.7163803360435218,0.00032979868432971157
0.7244978086307317,0.00030487698986367804
0.7327072621921389,0.00028121671285624694
0.7410097389856029,0.0002587957032154541
0.7494062930790514,0.00023759038195315615
0.7578979904843012,0.0002175756599296319
0.7664859092923979,0.00019872497898309387
0.7751711398104864,0.00018101048683881067
0.7839547847002404,0.0001644032930821027
0.7928379591178456,0.00014887372094711792
0.8018217908555842,0.00013439148089130397
0.8109074204850154,0.00012092573697489051
0.8200960015017805,0.0001084450911776455
0.8293887004720474,9.691754772471295e-05
0.838786697180622,8.631052397933311e-05
0.8482911847807221,7.65909479382473e-05
0.8579033699454641,6.772544029157046e-05
0.8676244730210592,5.968054203065839e-05
0.8774557281817454,5.242293249828183e-05
0.8873983835864756,4.591959200519614e-05
0.8974537015373876,4.0137890250045475e-05
0.9076229586400538,3.50456123748926e-05
0.917907445965564,3.061095455694597e-05
0.9283084692144348,2.6802523158040037e-05
0.9388273488823803,2.3589357261273646e-05
0.9494654204279575,2.0940972772759042e-05
0.9602240344421209,1.8827408463974972e-05
0.9711045568196807,1.7219248868530803e-05
0.9821083689327211,1.608760801837344e-05
0.9932368678059758,1.5404077046832534e-05
1.004491466294191,1.5140658802936843e-05
1.015873593261498,1.5269724593451584e-05
1.0273846937628257,1.576402630244276e-05
1.0390262292273524,1.6596781453313525e-05
1.0507996776440522,1.7741824814230118e-05
1.0627065337493373,1.9173796617994464e-05
1.0747483092168266,2.0868322787050253e-05
1.0869265328492625,2.2802141627560234e-05
1.099242750772615,2.4953143957685192e-05
1.1116985266323607,2.7300314417957456e-05
1.1242954417920101,2.9823583138304025e-05
1.1370350955338722,3.250361214339744e-05
1.1499191052620965,3.5321546587097275e-05
1.1629491067080138,3.825875854228601e-05
1.176126754137815,4.1296605651845135e-05
1.1894537205625602,4.4416224198727986e-05
1.2029316979505889,4.7598379187777925e-05
1.2165623974423294,5.082340119986595e-05
1.230347549567541,5.4071244923148926e-05
1.2442889044650163,5.7321699491626814e-05
1.258388232104786,6.0554760604962195e-05
1.2726473225128163,6.37511394664026e-05
1.287067985998278,6.689284173065766e-05
1.3016520533833766,6.996371394712192e-05
1.3164013762357907,7.294983887326935e-05
1.3313178271037414,7.583967294476491e-05
1.3464032997537385,7.862385884701667e-05
1.3616597094109932,8.129470439724851e-05
1.377088993002583,8.38453812947822e-05
1.392693109403357,8.626894935215832e-05
1.408474039684633,8.855734432089773e-05
1.4244337873657056,9.07004783480172e-05
1.440574378668223,9.268559508781462e-05
1.4568978627734146,9.44970017244743e-05
1.4734063120822625,9.611627012993064e-05
1.4901018224786076,9.752295719022613e-05
1.506986513595236,9.869583572016212e-05
1.5240625290829968,9.961455062895096e-05
1.5413320368829366,0.00010026152605850589
1.5587972295015509,0.00010062386399166737
1.5764603242891373,0.00010069491659176133
1.5943235637213065,0.00010047520687541026
1.6123892156836799,9.997243024692715e-05
1.6306595737598293,9.920039240749116e-05
1.6491369575224466,9.817690923497461e-05
1.6678237128278466,9.692088015394058e-05
1.686722212113788,9.544891225017689e-05
1.7058348547006752,9.377198658512721e-05
1.725164067096168,9.18927009833996e-05
1.7447123033032605,8.980358878055511e-05
1.7644820451318164,8.74869058433454e-05
1.7844758025136687,8.49161110582775e-05
1.8046961138212734,8.205905476273292e-05
1.8251455461899766,7.888265476913746e-05
1.8458266958439296,7.535860495381648e-05
1.8667421884257158,7.146945747818632e-05
1.887894679329676,6.721428244358496e-05
1.9092868540390466,6.261307355046272e-05
1.9309214284669007,5.770916041628233e-05
1.952801149300956,5.256911219358906e-05
1.9749287943522842,4.72799497949498e-05
1.9973071729079945,4.1943874432397606e-05
2.0199391260878707,3.667109840862882e-05
2.042827527205092,3.1571656934715834e-05
2.065975282131018,2.674722874908627e-05
2.0893853296641143,2.228396975986655e-05
2.1130606419030538,1.824717601658494e-05
2.137004224624064,1.4678282433979533e-05
2.161219117662511,1.1594336975737322e-05
2.1857083952988483,8.989737828410961e-06
2.2104751666489175,6.839744460208707e-06
2.235522576058678,5.105110781132045e-06
2.2608538035034003,3.737150536094032e-06
2.28647206499141,2.6826165755521745e-06
2.312380612972359,1.8879238485017464e-06
2.33858273675017,1.3024303543628672e-06
2.365081762900633,8.806726682106528e-07
2.391881055693746,5.836042426159507e-07
2.4189840175208293,3.789894971675647e-07
2.4463940893265055,2.4116126652173165e-07
2.47411475104553,1.5035970896190232e-07
2.5021495220446144,9.184914733552855e-08
2.530501961569234,5.4969066382669887e-08
2.5591756691955068,3.222879886339683e-08
2.5881742852871783,1.8511345408048074e-08
2.6175014914578223,1.0415683145912485e-08
2.6471610110382184,5.740941724412779e-09
2.6771566095490793,3.099669640049772e-09
2.707492095179112,1.6393708687421898e-09
2.7381713192684964,8.493023636892492e-10
2.7691981767978406,4.30988335025524e-10
2.8005766068827027,2.1423100619623846e-10
2.8323105932736614,1.0430593550556034e-10
2.8644041648621066,4.974419855482454e-11
2.8968613961917353,2.3236991772355153e-11
2.9296864079758507,1.0632102777085832e-11
2.962883367620511,4.76494970177805e-12
2.9964564897536436,2.091682490429694e-12
3.0304100367600886,8.993528817219634e-13
3.064748319322768,3.787566655992888e-13
3.099475696969958,1.5623749111590858e-13
3.1345965786287655,6.312541265162728e-14
3.170115423184871,2.4981385265171767e-14
3.2060367400486487,9.683258732862176e-15
3.242365089727633,3.6763664705004195e-15
3.279105084405538,1.3671239266475138e-15
3.316261388527808,4.979531103114253e-16
3.353838719393798,1.7764794879151949e-16
3.3918418477557037,6.207587912101766e-17
3.4302755984242035,2.1245956290817368e-17
3.469144850881039,7.122299538493881e-18
3.5084545398984956,2.338592657637037e-18
3.5482096561659144,7.521062521945997e-19
3.588415246923294,2.3691577511436744e-19
3.6290764166021074,7.30968787546508e-20
3.670198327473308,2.2089896639164364e-20
3.711786200302753,6.538505113475116e-21
3.753845315014015,1.8956280684239974e-21
3.7963810113587098,5.382916299001814e-22
3.839398689594417,1.4971727633739376e-22
3.882903811170317,4.078645605034041e-23
3.9269018994205203,1.0883028307918306e-23
3.971398540265332,2.844285964543859e-24
4.016399382920421,7.280923191866034e-25
4.061910140614039,1.8255314379175493e-25
4.107936591312345,4.4831352878775595e-26
4.154484578453012,1.0783606278661537e-26
4.201560011687036,2.5405973505535956e-27
4.249168867629057,5.862694853400937e-28
4.297317190616129,1.3250991152348375e-28
4.346011093475096,2.9335200181985784e-29
4.395256758298664,6.360911623958378e-30
4.4450604372302935,1.350950002162034e-30
4.495428453257916,2.8102748483242437e-31
4.546367201016724,5.725954849433861e-32
4.597883147601008,1.1427116150771767e-32
4.649982833385215,2.2336491744366814e-33
4.702672872854287,4.276444878259373e-34
4.755959955443469,8.019372543307953e-35
4.809850846387524,1.4729482648972812e-35
4.864352387579678,2.6498676855912518e-36
4.919471498440246,4.669286002688993e-37
4.975215176795105,8.058725325143168e-38
5.031590499764119,1.3622970635107966e-38
5.088604624659678,2.2556248816203677e-39
5.146264789895316,3.6580658693723345e-40
5.204578315904729,5.810663882156657e-41
5.263552606071153,9.040440148734412e-42
5.323195147667285,1.3776629657765455e-42
5.383513512805845,2.0562976531096105e-43
5.444515359400959,3.0062047937281e-44
5.50620843214033,4.304678618552697e-45
5.568600563468534,6.037435307404894e-46
5.631699674581403,8.29380526347893e-47
5.695513776431686,1.1159500718316951e-47
5.760050970746092,1.4707040267734998e-48
5.825319451053919,1.8984334831902583e-49
5.891327503727221,2.400242244012636e-50
5.958083509032877,2.972380143215199e-51
6.025595942196519,3.6053149884051496e-52
