5.9433528004174317e-05,1.207514066881256e-18
6.010698316487786e-05,3.1152074773364595e-18
6.078806940300043e-05,7.871807204255508e-18
6.147687318805907e-05,1.9482971255653858e-17
6.217348196937717e-05,4.7231297879925124e-17
6.287798418718683e-05,1.121500121545786e-16
6.359046928385702e-05,2.6083416735793796e-16
6.431102771524891e-05,5.941915570325406e-16
6.503975096220052e-05,1.3258263744046188e-15
6.577673154214015e-05,2.8976544913535765e-15
6.652206302083284e-05,6.203091603944603e-15
6.727584002425905e-05,1.3006895905465052e-14
6.80381582506282e-05,2.6714413709590335e-14
6.880911448252883e-05,5.3743663376097486e-14
6.958880659921513e-05,1.0590640353449677e-13
7.037733358903405e-05,2.044254150646284e-13
7.117479556199265e-05,3.865186512475165e-13
7.198129376246773e-05,7.158714775854804e-13
7.27969305820598e-05,1.2987811105212928e-12
7.362180957259226e-05,2.3082442599364618e-12
7.445603545925884e-05,4.01867263815246e-12
7.529971415391839e-05,6.854102382115778e-12
7.615295276854186e-05,1.1452488275724144e-11
7.701585962881096e-05,1.8747667415605707e-11
7.788854428787073e-05,3.0068557460064363e-11
7.877111754023897e-05,4.725190832112582e-11
7.966369143587146e-05,7.276041602807057e-11
8.056637929438837e-05,1.0979249677178666e-10
8.147929571946084e-05,1.6236417989373446e-10
8.240255661336094e-05,2.353385387237608e-10
8.333627919167644e-05,3.34375355670486e-10
8.428058199819206e-05,4.657750019177413e-10
8.523558491994028e-05,6.361972830816801e-10
8.6201409202421e-05,8.522490374104004e-10
8.71781774649953e-05,1.1199531434613166e-09
8.816601371645287e-05,1.4441343115822768e-09
8.916504337075565e-05,1.8277800206025762e-09
9.017539326296101e-05,2.2714534718532837e-09
9.119719166532337e-05,2.7728444447155028e-09
9.223056830358014e-05,3.326539385122067e-09
9.327565437342133e-05,3.924072115866034e-09
9.433258255714585e-05,4.554282595114025e-09
9.540148704050651e-05,5.20396798360828e-09
9.648250352974674e-05,5.858765503709244e-09
9.757576926882845e-05,6.5041690004040165e-09
9.868142305685711e-05,7.1265586913994606e-09
9.979960526570318e-05,7.714121329436188e-09
0.00010093045785782342,8.257556557108574e-09
0.00010207412440428455,8.75050065042689e-09
0.00010323075010299016,9.18964352880416e-09
0.00010440048179711551,9.574559623525311e-09
0.00010558346799374983,9.907309453093397e-09
0.00010677985888275085,1.0191890836037647e-08
0.00010798980635581252,1.043362472209849e-08
0.00010921346402574933,1.0638552523816879e-08
0.0001104509872459979,1.0812904060450966e-08
0.00011170253313034129,1.0962673195572425e-08
0.00011296826057285517,1.1093316744712678e-08
0.00011424833026808112,1.1209574444994892e-08
0.00011554290473142789,1.131539511963863e-08
0.0001168521483198046,1.1413946664090707e-08
0.00011817622725248631,1.1507684439095929e-08
0.00011951530963221795,1.1598453216633333e-08
0.00012086956546655544,1.1687601171177878e-08
0.00012223916668945012,1.1776089706325023e-08
0.00012362428718307682,1.1864589152643298e-08
0.00012502510279991026,1.1953556383844832e-08
0.00012644179138505003,1.204329503221017e-08
0.00012787453279880048,1.2134001502574319e-08
0.0001293235089395047,1.2225800349417443e-08
0.00013078890376663828,1.231877148026866e-08
0.00013227090332416453,1.2412970181811488e-08
0.0001337696957641546,1.2508440134812497e-08
0.0001352854713706741,1.2605219832815522e-08
0.0001368184225839423,1.2703343865826828e-08
0.00013836874402476304,1.2802841588488235e-08
0.000139936632519234,1.2903735958318097e-08
0.00014152228712373507,1.300604446277353e-08
0.00014312590915020087,1.310978238780658e-08
0.00014474770219167785,1.3214967044528233e-08
0.0001463878721481734,1.3321620821124697e-08
0.00014804662725279534,1.3429771455036586e-08
0.0001497241780981895,1.3539449414395461e-08
0.00015142073766327637,1.3650683884682441e-08
0.0001531365213402899,1.3763499653427145e-08
0.00015487174696212364,1.3877916699989366e-08
0.00015662663482998688,1.3993952781023012e-08
0.00015840140774137277,1.4111627598836613e-08
0.00016019629101834485,1.4230966214247828e-08
0.00016201151253614392,1.4351999756402855e-08
0.00016384730275211781,1.4474762988501802e-08
0.00016570389473498023,1.4599290071724378e-08
0.0001675815241944014,1.472561091959207e-08
0.00016948042951093215,1.4853750241365079e-08
0.000171400851766269,1.49837298796871e-08
0.0001733430347738618,1.5115573183490538e-08
0.00017530722510986698,1.5249308976468646e-08
0.00017729367214445286,1.5384972868037137e-08
0.0001793026280734598,1.5522605125503634e-08
0.00018133434795041748,1.5662246268335906e-08
0.00018338908971892657,1.5803932861164738e-08
0.0001854671142454074,1.5947695911700485e-08
0.00018756868535221773,1.6093562838622206e-08
0.00018969406985114873,1.6241561958559697e-08
0.00019184353757729762,1.6391726987797767e-08
0.00019401736142332616,1.654409900092882e-08
0.0001962158173741063,1.6698724691211146e-08
0.00019843918454175955,1.6855651863871168e-08
0.00020068774520109106,1.7014924688433055e-08
0.00020296178482542842,1.7176581421953547e-08
0.0002052615921228635,1.7340655959591578e-08
0.000207587459072907,1.7507182415216018e-08
0.00020993968096355735,1.7676200194282925e-08
0.00021231855642879068,1.7847756693133063e-08
0.00021472438748647358,1.802190605695021e-08
0.0002171574795767083,1.819870464461179e-08
0.00021961814160060942,1.8378205737890525e-08
0.00022210668595952233,1.8560456512387437e-08
0.00022462342859468458,1.8745499057454755e-08
0.0002271686890273383,1.893337495976376e-08
0.00022974279039929437,1.9124130924625964e-08
0.00023234605951395973,1.931782226808574e-08
0.00023497882687782627,1.951451226423921e-08
0.0002376414267424322,1.9714267655639668e-08
0.0002403341971467975,1.9917152829155127e-08
0.00024305747996034203,2.0123225971692152e-08
0.00024581162092628654,2.0332539458849463e-08
0.00024859696970554987,2.054514436175172e-08
0.0002514138799211396,2.0761096606325458e-08
0.0002542627092030481,2.098046132602885e-08
0.0002571438192336566,2.120331290808246e-08
0.0002600575757936541,2.1429730638353504e-08
0.000263004348808475,2.1659792359877098e-08
0.0002659845123952662,2.1893569745310513e-08
0.00026899844491038225,2.213112794032633e-08
0.00027204652899742206,2.237252990095616e-08
0.00027512915163580806,2.2617843077663515e-08
0.00027824670418991765,2.28671447106648e-08
0.000281399582458768,2.3120522714341155e-08
0.0002845881867262684,2.3378071581926033e-08
0.0002878129218120376,2.363988557288939e-08
0.00029107419712279996,2.3906053047089185e-08
0.00029437242670436275,2.4176655240680582e-08
0.0002977080292941836,2.4451770315830702e-08
0.0003010814283745308,2.4731480523382716e-08
0.00030449305222624994,2.5015878491593893e-08
0.000307943333983136,2.5305069063811078e-08
0.0003114327116869242,2.5599165570136708e-08
0.0003149616283429024,2.5898282573533445e-08
0.0003185305319761554,2.620252919334778e-08
0.0003221398756884445,2.6512006875856755e-08
0.00032579011771573225,2.682681303237878e-08
0.0003294817214863599,2.7147048648137445e-08
0.00033321515567988336,2.747282565407526e-08
0.0003369908942865754,2.7804269892911096e-08
0.0003408094166676038,2.814151793283018e-08
0.0003446712076158895,2.848470945967444e-08
0.00034857675741765433,2.8833979549247717e-08
0.0003525265619146679,2.9189455294510683e-08
0.0003565211225671986,2.955125888144746e-08
0.0003605609465176775,2.991951557159551e-08
0.00036464654665508566,3.0294362206732654e-08
0.0003687784416800687,3.0675951446646466e-08
0.00037295715617078945,3.106444927560782e-08
0.00037718322064952844,3.146002710528007e-08
0.00038145717165003807,3.186285292911134e-08
0.0003857795517856591,3.2273086640488756e-08
0.0003901509098182115,3.2690882376054174e-08
0.00039457180072766335,3.311639680072983e-08
0.0003990427857825893,3.354979882602071e-08
0.0004035644326114294,3.3991275320933685e-08
0.0004081373152745539,3.444102953275229e-08
0.0004127620143371446,3.489927302768916e-08
0.00041743911694290347,3.5366215696808504e-08
0.00042216921688859467,3.5842059603133675e-08
0.000426952914699431,3.632700040148511e-08
0.000431790817705317,3.68212358275294e-08
0.0004366835401179539,3.732497669370654e-08
0.00044163170310881824,3.783845427615188e-08
0.00044663593488802655,3.8361919885294676e-08
0.0004516968707840905,3.8895636783544714e-08
0.0004568151533245764,3.9439869009281624e-08
0.00046199143231768054,3.999487356951263e-08
0.00046722636493472697,4.0560900715356914e-08
0.00047252061579360256,4.113820251624996e-08
0.00047787485704313263,4.172704520234778e-08
0.00048328976844841924,4.2327718463730835e-08
0.0004887660374771401,4.294053645621006e-08
0.0004943043593868295,4.356582987994201e-08
0.000499905437313147,4.420393360816379e-08
0.0005055699823591472,4.485517703226567e-08
0.0005112987136855576,4.551988294466409e-08
0.0005170923586020851,4.61983760578266e-08
0.0005229516526597516,4.689099676813076e-08
0.0005288773397442787,4.759811264446867e-08
0.0005348701721705309,4.832012121815211e-08
0.0005409309107780287,4.905744246781194e-08
0.0005470603250275408,4.981050527587339e-08
0.0005532591930987775,5.057973573652536e-08
0.0005595283019891828,5.1365554381904215e-08
0.0005658684476138529,5.2168384497547694e-08
0.0005722804349065831,5.298866740805646e-08
0.0005787650779220626,5.382687649986499e-08
0.0005853231999392221,5.4683522240166896e-08
0.0005919556335657598,5.5559145408613006e-08
0.0005986632208438441,5.64543024710848e-08
0.0006054468133570203,5.7369551689559096e-08
0.0006123072723383246,5.830544843339791e-08
0.0006192454687796275,5.926255315823986e-08
0.0006262622835422085,6.02414483690312e-08
0.0006333586074685946,6.12427556266061e-08
0.0006405353414956552,6.22671433770334e-08
0.0006477933967689857,6.331532140149492e-08
0.0006551336947585843,6.438802528625045e-08
0.0006625571673758425,6.548600020704922e-08
0.000670064757091854,6.66099940610677e-08
0.0006776574170570754,6.776076496605496e-08
0.000685336111222331,6.893910007555724e-08
0.0006931018144611972,7.014583607568393e-08
0.0007009555126937697,7.138187047418599e-08
0.0007088982030118357,7.26481577695001e-08
0.0007169308938054622,7.394569314037953e-08
0.0007250546048910177,7.527549361926856e-08
0.0007332703676406481,7.663858854124679e-08
0.000741579225113218,7.803602614950056e-08
0.0007499822321867339,7.946889418276546e-08
0.0007584804556922725,8.093834414478153e-08
0.0007670749745494226,8.244560647774255e-08
0.0007757668799032603,8.399198865883445e-08
0.0007845572752628818,8.557885780114765e-08
0.0007934472766415024,8.720761831888394e-08
0.0008024380126981423,8.887969840784778e-08
0.0008115306248809216,9.059655444410326e-08
0.0008207262675719755,9.235969231625779e-08
0.0008300261082340103,9.417069480934666e-08
0.0008394313275585255,9.603124017819987e-08
0.000848943119615711,9.794310150687333e-08
0.0008585626920060437,9.990812708741078e-08
0.0008682912660136046,1.0192821295007624e-07
0.0008781300767611293,1.0400528354995253e-07
0.0008880803733668155,1.0614129242370716e-07
0.0008981434191029111,1.0833824347106918e-07
0.0009083204915560963,1.1059822160293204e-07
0.000918612882789683,1.1292341572780887e-07
0.0009290218995076554,1.1531612102896894e-07
0.0009395488632205652,1.177787193145383e-07
0.0009501951104133066,1.203136493722281e-07
0.0009609619927147962,1.2292338617164452e-07
0.0009718508770695733,1.2561044419047592e-07
0.0009828631459113432,1.2837740777452646e-07
0.000994000197338492,1.3122697714499744e-07
0.0010052634452915844,1.3416201072483435e-07
0.001016654319732873,1.3718554780610185e-07
0.0010281742668278478,1.40300808780423e-07
0.001039824749128836,1.4351118592584026e-07
0.001051607245760686,1.4682024693013395e-07
0.0010635232526085565,1.5023177013222153e-07
0.0010755742825078296,1.5374981595774796e-07
0.0010877618654361754,1.5737882085329877e-07
0.0011000875487077993,1.6112368823582383e-07
0.001112552897169883,1.6498985226537854e-07
0.0011251594934012603,1.6898330385912962e-07
0.0011379089379133297,1.7311058610227735e-07
0.001150802849353262,1.773787768119481e-07
0.0011638428647094932,1.8179547152148005e-07
0.0011770306395195583,1.8636876078194254e-07
0.0011903678480802726,1.911071702378444e-07
0.001203856183660302,1.960195134365896e-07
0.0012174973587151302,2.0111460603512472e-07
0.0012312931051044781,2.0640080783714274e-07
0.0012452451743121685,2.1188538831137887e-07
0.0012593553376684977,2.17573739001538e-07
0.001273625386575117,2.2346847155497552e-07
0.0012880571327324706,2.2956844004946065e-07
0.0013026524083697985,2.3586771760237466e-07
0.0013174130664777622,2.4235455240130514e-07
0.0013323409810436886,2.4901033872106166e-07
0.0013474380472894925,2.558086691272839e-07
0.0013627061819122893,2.627145832837736e-07
0.0013781473233277402,2.6968419458979405e-07
0.0013937634319161408,2.76664965653477e-07
0.0014095564902713179,2.835970422928112e-07
0.0014255285034523275,2.90416287925032e-07
0.001441681499238018,2.970600446755097e-07
0.0014580175283844716,3.0347724702384613e-07
0.00147453866488537,3.0964538441938254e-07
0.0014912470062352946,3.1559799342718235e-07
0.0015081446736960337,3.2146788174927584e-07
0.001525233812565882,3.2755314422104607e-07
0.0015425165924520107,3.3441517902144564e-07
0.0015599952075459151,3.430202293989528e-07
0.0015776718769019897,3.5493822555331437e-07
0.0015955488447192455,3.726145031382139e-07
0.0016136283806262419,3.9973081643773105e-07
0.0016319127799692243,4.416713721332587e-07
0.0016504043641035425,5.061068892822728e-07
0.0016691054806883634,6.037047085469182e-07
0.0016880185039847308,7.489659148201917e-07
0.0017071458351569937,9.611819578878954e-07
0.0017264899025776507,1.2654943355253104e-06
0.001746053162135657,1.6940324699368684e-06
0.0017658380975482178,2.2870972894557557e-06
0.0017858472206761155,3.0943504180100457e-06
0.0018060830718426163,4.175959111685884e-06
0.001826548220155981,5.603632043443572e-06
0.001847245263835632,7.461457871737324e-06
0.0018681768305420226,9.84642661905288e-06
0.0018893455777102403,1.2868477046418037e-05
0.0019107541928873864,1.6649881201924516e-05
0.001932405394073789,2.1323765589580585e-05
0.0019543019300680715,2.7031595166803806e-05
0.0019764465808161315,3.3919526982274263e-05
0.0019988421577640833,4.213367990927062e-05
0.002021491504215193,5.181455406782522e-05
0.0020443974956908563,6.309103697629974e-05
0.0020675630402956766,7.607460582268683e-05
0.0020909910790866686,9.085442350206148e-05
0.0021146845864466446,0.00010749398764015031
0.002138646570461845,0.00012602981121007383
0.0021628800733038364,0.0001464723131627318
0.0021873881716157383,0.00016880873818886027
0.0022121739769028342,0.00019300759072195348
0.002237240635927601,0.00021902384327041256
0.0022625913311092095,0.00024680411857394715
0.0022882292809275656,0.00027629115615664606
0.002314157740331922,0.00030742711214668537
0.0023403800011541176,0.0003401555265313946
0.0023668993925265104,0.0003744220385557594
0.0023937192813046322,0.0004101740800166363
0.0024208430724946364,0.00044735981687104556
0.002448274209685596,0.0004859265781406958
0.002476016175486692,0.0005258189684529816
0.002504072491969371,0.0005669768580588766
0.0025324467211144805,0.0006093334945000257
0.0025611424652645137,0.000652814048570689
0.0025901633675809396,0.000697334929383708
0.002619513112506741,0.0007428041215603509
0.00264919542623418,0.0007891225983002906
0.0026792140771778805,0.0008361865956215181
0.00270957287645324,0.0008838902915072307
0.0027402756783603045,0.0009321283212252594
0.002771326380873083,0.0009807976343581756
0.0028027289261344395,0.001029798439707196
0.002834487300956576,0.0010790342955152746
0.002866605537327201,0.0011284116543742206
0.002899087712921403,0.0011778392615084056
0.0029319379516193718,0.0012272277065288543
0.0029651604240299332,0.0012764892087240092
0.0029987593480200582,0.0013255375002018456
0.0030327389892503493,0.0013742875800753752
0.0030671036617166115,0.0014226551974128934
0.0031018577282975303,0.0014705561332118426
0.0031370056013085993,0.0015179055686033102
0.003172551743062278,0.0015646179133695826
0.0032085006664345273,0.0016106073546074437
0.0032448569354377697,0.0016557891060110506
0.0032816251658003047,0.0017000810244348513
0.003318810025552326,0.001743405072656943
0.003356416235618575,0.0017856881513065724
0.003394448570417683,0.0018268620899194673
0.00343291185846833,0.0018668629524811297
0.0034718109830022795,0.0019056300970257353
0.0035111508825843188,0.0019431054898446513
0.0035509365517392673,0.0019792335840208355
0.003591173041586078,0.002013961731900138
0.0036318654604791003,0.0020472407935529548
0.003673018974656637,0.002079025493649472
0.003714638808896854,0.0021092742273358988
0.003756730247181083,0.0021379483418901253
0.0037992986333646823,0.0021650112464538314
0.0038423493718554905,0.002190427844621462
0.003885887928299941,0.002214164657461373
0.0039299198302769804,0.002236190666251045
0.003974450667999854,0.0022564785303388303
0.004019486095025802,0.002275005626025921
0.004065031828973842,0.002291754423839877
0.004111093652250678,0.0023067120427196297
0.004157677412784796,0.002319869225354161
0.004204789024768929,0.002331219257016361
0.004252434469410915,0.0023407573546629385
0.0043006197956930396,0.0023484807827812556
0.004349351121140019,0.002354389552814114
0.004398634632595679,0.0023584872482716665
0.0044484765870084035,0.0023607814560301105
0.004498883312225516,0.002361283507334787
0.0045498612077966676,0.0023600076175248666
0.004601416745786283,0.002356969851666928
0.004653556471595259,0.0023521874500622647
0.004706287004791971,0.0023456788641350555
0.004759615039952649,0.002337464477584027
0.00481354734751133,0.0023275676217062034
0.004868090774619431,0.002316015333976619
0.004923252246015023,0.002302838440655186
0.004979038764901998,0.0022880708962136932
0.0050354574138392,0.0022717486961985034
0.005092515355639583,0.002253908891918776
0.005150219834279601,0.002234589165271022
0.005208578175818915,0.002213828112005096
0.005267597789330457,0.0021916660009935725
0.0053272861678410905,0.002168145529610529
0.005387650889282932,0.002143312110286008
0.0054486996174553945,0.002117213487131013
0.005510440102998191,0.002089898847899176
0.005572880184375355,0.002061417867250726
0.005636027788870367,0.0020318201493189124
0.005699890933592603,0.0020011553185090908
0.005764477726495194,0.0019694736592207455
0.005829796367404361,0.0019368269159272336
0.005895855149060464,0.0019032687872045325
0.005962662458170857,0.001868854817212827
0.006030226776474612,0.0018336417097134087
0.006098556681819364,0.0017976863890985678
0.006167660849250357,0.0017610452530385503
0.0062375480521117774,0.0017237739446863561
0.006308227163160617,0.0016859276883016386
0.006379707155693169,0.0016475619360151296
0.006451997104684216,0.0016087329214657482
0.006525106187939195,0.0015694977826826186
0.006599043687259418,0.001529914158291113
0.0066738189896204305,0.0014900394437911213
0.006749441588363785,0.0014499300679231674
0.006825921084402322,0.001409641126274124
0.006903267187439037,0.0013692265102129857
0.006981489717199858,0.001328739405591124
0.007060598604680298,0.0012882328480701404
0.007140603893406297,0.0012477600051352409
0.007221515740709344,0.001207374010024971
0.007303344419016005,0.0011671274114646553
0.0073861003171521,0.0011270714975638058
0.0074697939416616815,0.0010872558041571765
0.007554435918140879,0.001047728007816044
0.007640036992586929,0.0010085341971554033
0.007726608032762488,0.0009697193246244629
0.007814160029575344,0.0009313275622544078
0.007902704098473825,0.0008934023526455004
0.007992251480858015,0.0008559861171600507
0.0080828135455069,0.0008191197629436358
0.008174401790021752,0.0007828422263001743
0.00826702784228587,0.0007471902581330093
0.008360703461940776,0.0007121985218587695
0.008455440541879243,0.000677899910964353
0.0085512511097552,0.0006443258870937054
0.008648147329510709,0.0006115066405379249
0.008746141502920288,0.0005794709758305168
0.008845246071152758,0.0005482459684911819
0.008945473616350704,0.0005178565501620959
0.009046836863227891,0.0004883252053383103
0.009149348680684816,0.0004596718970638923
0.009253022083442461,0.0004319142209742498
0.009357870233694639,0.0004050676792095752
0.009463906442779085,0.00037914592009525845
0.009571144172867372,0.0003541608229847856
0.009679597038674078,0.00033012239670001997
0.009789278809185314,0.0003070385557539382
0.009900203409406757,0.0002849148932869245
0.010012384922131563,0.00026375456016661865
0.010125837589728336,0.00024355829641328693
0.010240575815949246,0.0002243245798834129
0.010356614167758736,0.00020604979945959936
0.010473967377182952,0.00018872835233452932
0.010592650343180028,0.00017235260747130475
0.01071267813353167,0.00015691274619818293
0.010834065986756158,0.00014239655206054085
0.010956829314042947,0.00012878924812849708
0.011080983701209272,0.00011607346230447748
0.011206544910678925,0.00010422935182515477
0.011333528883483367,9.323486196293573e-05
0.011461951741285604,8.306605579304525e-05
0.011591829788426992,7.369744552919188e-05
0.01172317951399715,6.510227923071353e-05
0.011856017593927416,5.725277479589922e-05
0.011990360893108025,5.012032688329015e-05
0.012126226467529182,4.367572734581731e-05
0.012263631566446491,3.788943199428755e-05
0.01240259363457093,3.2731882750755525e-05
0.012543130314283526,2.8173867314504226e-05
0.01268525944787524,2.4186880664843183e-05
0.012828999079812225,2.0743450549736653e-05
0.012974367459026652,1.7817401238761413e-05
0.013121383041233598,1.538404889801611e-05
0.013270064491274183,1.3420338738620448e-05
0.013420430685485159,1.1904941858421482e-05
0.013572500714095444,1.0818326842108534e-05
0.013726293883649838,1.0142811269120767e-05
0.013881829719460056,9.862587735973372e-06
0.014039127968083667,9.963713830664313e-06
0.01419820859983114,1.0434058489884933e-05
0.014359091811301137,1.1263206810399825e-05
0.014521798027944685,1.244233679603877e-05
0.014686347906658412,1.3964088888637597e-05
0.014852762338407002,1.5822448492882432e-05
0.015021062450875538,1.8012652850312398e-05
0.015191269611151867,2.053112026414289e-05
0.015363405428439234,2.3375387828951583e-05
0.01553749175679986,2.6544039009051793e-05
0.015713550697929395,3.003660703690991e-05
0.01589160460396296,3.3853452125191286e-05
0.016071676080312965,3.799562415468627e-05
0.01625378798853898,4.2464730949930234e-05
0.01643796344925023,4.7262830835672954e-05
0.01662422584504101,5.239235695376698e-05
0.01681259882345918,5.785606495639056e-05
0.01700310630000849,6.365698319221779e-05
0.01719577246118488,6.97983423542327e-05
0.01739062176754707,7.628347195597715e-05
0.017587678956822058,8.311566969255901e-05
0.017786969047045867,9.029806758356153e-05
0.01798851733973965,9.783352609299024e-05
0.018192349423122,0.0001057245790478562
0.018398491175357627,0.00011397343083002476
0.01860696876784272,0.00012258198295138324
0.01881780866852764,0.00013155185240835396
0.01903103764527733,0.00014088434800061344
0.019246682769269594,0.00015058039292855654
0.019464771418432055,0.00016064041239152103
0.019685331280918088,0.00017106422802928893
0.019908390358621915,0.0001818510036910849
0.020133976970733755,0.0001929992657816416
0.020362119757335234,0.00020450698556788866
0.020592847683035362,0.000216371678440679
0.020826190040647875,0.00022859046415957965
0.02106217645491029,0.00024116005050716039
0.02130083688624484,0.0002540766431690961
0.02154220163456232,0.0002673358269521477
0.021786301343108917,0.00028093248471057844
0.02203316700235653,0.00029486080712394714
0.02228282995393732,0.0003091144030462727
0.02253532189462284,0.0003236864677503932
0.022790674880348107,0.00033856993294197806
0.023048921330281393,0.0003537575277133934
0.023310094030940195,0.00036924172374474553
0.02357422614035362,0.0003850145997970528
0.02384135119227213,0.0004010677073455234
0.02411150310042499,0.00041739202433390386
0.02438471616282578,0.000433978041761138
0.024661025066126864,0.000450815958119588
0.024940464890023224,0.0004678958960823862
0.02522307111170596,0.00048520803826159083
0.025508879610366502,0.0005027426168063194
0.025797926671751844,0.0005204897677023528
0.026090248992771146,0.000538439335298237
0.026385883686154816,0.0005565807445528914
0.026684868285166332,0.0005749030275960024
0.02698724074836725,0.000593395010816976
0.02729303946443644,0.0006120455804274625
0.027602303257043916,0.0006308438966131666
0.02791507138977967,0.0006497794476491869
0.02823138357113859,0.0006688419176281023
0.02855127995956185,0.0006880209424050019
0.0288748011685352,0.0007073058930748811
0.029201988271745277,0.0007266858171261481
0.029532882808294303,0.0007461495858356554
0.029867526787973678,0.0007656861842404927
0.030205962696597533,0.0007852849979351187
0.030548233501396762,0.0008049359459170607
0.030894382656473863,0.0008246293869967362
0.031244454108319917,0.0008443558491140286
0.03159849230139402,0.0008641057305087962
0.03195654218376571,0.0008838691428244655
0.032318649212821564,0.0009036359939035564
0.03268485936103652,0.0009233962786637003
0.033055219121810225,0.0009431404296582735
0.0334297755153699,0.0009628595401241754
0.033808576094740014,0.0009825453360163367
0.03419166895177933,0.0010021899080857022
0.03457910272328669,0.0010217853481850525
0.03497092659717592,0.001041323491561546
0.035367190318720446,0.0010607959142604905
0.03576794419686913,0.0010801941974917881
0.03617323911063313,0.0010995103225303945
0.036583126515545565,0.0011187369826631897
0.03699765845019429,0.0011378676380487977
0.03741688754282842,0.0011568962768227623
0.03784086701804002,0.0011758170077457554
0.03826965070352157,0.0011946237066192836
0.03870329303689951,0.0012133099146572118
0.03914184907264575,0.0012318690519527284
0.03958537448906737,0.001250294835322906
0.0400339255953752,0.00126858167304068
0.040487559338832864,0.001286724815924954
0.04094633331198684,0.0013047201742924111
0.04141030575997803,0.001322563893966425
0.04187953558793664,0.001340251920726053
0.04235408236846072,0.0013577797941014143
0.04283400634917923,0.0013751427888811347
0.04331936846040103,0.001392336331378881
0.04381023032285065,0.0014093564626604057
0.044306654255491296,0.0014262000898376858
0.044808703283436856,0.0014428648792538337
0.04531644114595362,0.00145934884201786
0.045829932304552234,0.0014756498348083994
0.04634924195117173,0.0014917652503091496
0.04687443601645635,0.0015076920709125856
0.04740558117812569,0.0015234272597553769
0.04794274486944013,0.0015389682743802285
0.0484859952877622,0.001554313416061077
0.04903540140321447,0.0015694618145901582
0.04959103296743607,0.0015844130484297262
0.05015296052243835,0.0015991666036705016
0.0507212554095605,0.001613721468463613
0.05129598977852705,0.0016280760885413613
0.051877236596608,0.0016422287111862925
0.05246506965788239,0.0016561779284176466
0.05305956359260714,0.0016699231161067544
0.053660793876692175,0.0016834645195653016
0.0542688368412824,0.0016968029302404757
0.0548837696824487,0.001709939125934382
0.055505670470988804,0.0017228733814646938
0.0561346181623387,0.0017356053213497104
0.0567706926065968,0.0017481341984191365
0.05741397455866178,0.0017604594452542777
0.05806454568848474,0.0017725811910589842
0.058722488591438,0.0017845004523567589
0.059387886798801505,0.0017962188850349993
0.06006082478836741,0.0018077382293827718
0.06074138799516544,0.0018190597529726717
0.06142966282230972,0.0018301840007356562
0.06212573665196805,0.0018411109929794152
0.0628296978564559,0.0018518407629444307
0.06354163580945628,0.001862373934461496
0.06426164089736601,0.0018727120149632332
0.06498980453077129,0.001882857235362498
0.0657262191560531,0.0018928120204076103
