0.00027204652899742206,6.354467638728993e-09
0.00027512915163580806,6.426978954380305e-09
0.00027824670418991765,6.500681600035016e-09
0.000281399582458768,6.575602252874256e-09
0.0002845881867262684,6.65176950232505e-09
0.0002878129218120376,6.729211911811754e-09
0.00029107419712279996,6.8079564257182776e-09
0.00029437242670436275,6.888028051459494e-09
0.0002977080292941836,6.969451039816083e-09
0.0003010814283745308,7.0522509361248375e-09
0.00030449305222624994,7.136456362975373e-09
0.000307943333983136,7.22209952206998e-09
0.0003114327116869242,7.3092151113320785e-09
0.0003149616283429024,7.397838252252277e-09
0.0003185305319761554,7.488002602839415e-09
0.0003221398756884445,7.579739754227703e-09
0.00032579011771573225,7.673080302405196e-09
0.0003294817214863599,7.768056039277459e-09
0.00033321515567988336,7.864702054838321e-09
0.0003369908942865754,7.963057564589147e-09
0.0003408094166676038,8.063164977162455e-09
0.0003446712076158895,8.165067712364667e-09
0.00034857675741765433,8.268808007824346e-09
0.0003525265619146679,8.374425990302008e-09
0.0003565211225671986,8.48196059669004e-09
0.0003605609465176775,8.591451886786904e-09
0.00036464654665508566,8.702943482737699e-09
0.0003687784416800687,8.816483766272723e-09
0.00037295715617078945,8.932125141785279e-09
0.00037718322064952844,9.049921763550412e-09
0.00038145717165003807,9.169927015810272e-09
0.0003857795517856591,9.292192210372125e-09
0.0003901509098182115,9.416767308580099e-09
0.00039457180072766335,9.543703337773116e-09
0.0003990427857825893,9.673055194744256e-09
0.0004035644326114294,9.804883274080479e-09
0.0004081373152745539,9.939252992487347e-09
0.0004127620143371446,1.0076232462318413e-08
0.00041743911694290347,1.0215889636261909e-08
0.00042216921688859467,1.0358290585359878e-08
0.000426952914699431,1.0503499969703278e-08
0.000431790817705317,1.0651583535003898e-08
0.0004366835401179539,1.0802611304284615e-08
0.00044163170310881824,1.0956659700825381e-08
0.00044663593488802655,1.1113811404629601e-08
0.0004516968707840905,1.1274153013280825e-08
0.0004568151533245764,1.1437771841537872e-08
0.00046199143231768054,1.1604753727865954e-08
0.00046722636493472697,1.1775183193647451e-08
0.00047252061579360256,1.1949145991721411e-08
0.00047787485704313263,1.212673271356598e-08
0.00048328976844841924,1.2308041481545278e-08
0.0004887660374771401,1.2493178223924888e-08
0.0004943043593868295,1.2682254377727223e-08
0.000499905437313147,1.2875383340284894e-08
0.0005055699823591472,1.3072677751286707e-08
0.0005112987136855576,1.327424927529932e-08
0.0005170923586020851,1.3480211171838509e-08
0.0005229516526597516,1.3690682351191323e-08
0.0005288773397442787,1.3905790725712674e-08
0.0005348701721705309,1.4125674009749482e-08
0.0005409309107780287,1.4350477536814879e-08
0.0005470603250275408,1.4580350369576517e-08
0.0005532591930987775,1.481544200463321e-08
0.0005595283019891828,1.505590170892749e-08
0.0005658684476138529,1.530188108025375e-08
0.0005722804349065831,1.555353859432078e-08
0.0005787650779220626,1.5811043725550842e-08
0.0005853231999392221,1.6074578405043474e-08
0.0005919556335657598,1.6344335048602097e-08
0.0005986632208438441,1.6620512346325822e-08
0.0006054468133570203,1.6903311341552674e-08
0.0006123072723383246,1.7192934251475776e-08
0.0006192454687796275,1.7489586991895566e-08
0.0006262622835422085,1.7793484275843143e-08
0.0006333586074685946,1.8104854645745472e-08
0.0006405353414956552,1.8423942760852637e-08
0.0006477933967689857,1.8751007767072712e-08
0.0006551336947585843,1.908631880955416e-08
0.0006625571673758425,1.9430150446582e-08
0.000670064757091854,1.9782780889053294e-08
0.0006776574170570754,2.0144494474683454e-08
0.000685336111222331,2.0515587406091243e-08
0.0006931018144611972,2.0896373880380608e-08
0.0007009555126937697,2.1287189429328888e-08
0.0007088982030118357,2.168838980848311e-08
0.0007169308938054622,2.210034630833654e-08
0.0007250546048910177,2.252344048365673e-08
0.0007332703676406481,2.2958061766588444e-08
0.000741579225113218,2.340460991388744e-08
0.0007499822321867339,2.3863501541843116e-08
0.0007584804556922725,2.4335177640017876e-08
0.0007670749745494226,2.4820108305871943e-08
0.0007757668799032603,2.5318792446471235e-08
0.0007845572752628818,2.5831753061629942e-08
0.0007934472766415024,2.6359531346531232e-08
0.0008024380126981423,2.6902683702511373e-08
0.0008115306248809216,2.7461784261318954e-08
0.0008207262675719755,2.8037432479901234e-08
0.0008300261082340103,2.863026245563827e-08
0.0008394313275585255,2.9240949537641663e-08
0.000848943119615711,2.987021126475821e-08
0.0008585626920060437,3.051880290285064e-08
0.0008682912660136046,3.118751107359296e-08
0.0008781300767611293,3.187715029438288e-08
0.0008880803733668155,3.25885658357119e-08
0.0008981434191029111,3.33226428567257e-08
0.0009083204915560963,3.408031822051313e-08
0.000918612882789683,3.486258978370329e-08
0.0009290218995076554,3.567051931895877e-08
0.0009395488632205652,3.650522889853041e-08
0.0009501951104133066,3.736789450685548e-08
0.0009609619927147962,3.825974257943106e-08
0.0009718508770695733,3.9182053874371915e-08
0.0009828631459113432,4.013617518579896e-08
0.000994000197338492,4.112353506536888e-08
0.0010052634452915844,4.214565744835389e-08
0.001016654319732873,4.3204168307470414e-08
0.0010281742668278478,4.430079462890979e-08
0.001039824749128836,4.543735982258493e-08
0.001051607245760686,4.6615782357613104e-08
0.0010635232526085565,4.7838083285293274e-08
0.0010755742825078296,4.9106403848090874e-08
0.0010877618654361754,5.0423029011996806e-08
0.0011000875487077993,5.1790409567275306e-08
0.001112552897169883,5.3211176342820607e-08
0.0011251594934012603,5.4688144662444754e-08
0.0011379089379133297,5.622431281106394e-08
0.001150802849353262,5.782286155696647e-08
0.0011638428647094932,5.948716045231465e-08
0.0011770306395195583,6.122078103438283e-08
0.0011903678480802726,6.302751003748954e-08
0.001203856183660302,6.491135119044744e-08
0.0012174973587151302,6.68765048532603e-08
0.0012312931051044781,6.892732060828864e-08
0.0012452451743121685,7.106822608862591e-08
0.0012593553376684977,7.330364165889232e-08
0.001273625386575117,7.563789204954387e-08
0.0012880571327324706,7.807512265350728e-08
0.0013026524083697985,8.061922308567262e-08
0.0013174130664777622,8.327375855760379e-08
0.0013323409810436886,8.604191458139884e-08
0.0013474380472894925,8.892647385674077e-08
0.0013627061819122893,9.192986491990449e-08
0.0013781473233277402,9.505434933233717e-08
0.0013937634319161408,9.830245071454555e-08
0.0014095564902713179,1.0167778459328337e-07
0.0014255285034523275,1.0518654074464233e-07
0.001441681499238018,1.0884002420044095e-07
0.0014580175283844716,1.1265890588974512e-07
0.00147453866488537,1.1668019826273216e-07
0.0014912470062352946,1.209684828943713e-07
0.0015081446736960337,1.2563360043244833e-07
0.001525233812565882,1.308578865333918e-07
0.0015425165924520107,1.3693710612794675e-07
0.0015599952075459151,1.443404846590788e-07
0.0015776718769019897,1.537966051607603e-07
0.0015955488447192455,1.6641333580101526e-07
0.0016136283806262419,1.8384123237076944e-07
0.0016319127799692243,2.084908562226187e-07
0.0016504043641035425,2.4381499416490744e-07
0.0016691054806883634,2.946667247811811e-07
0.0016880185039847308,3.677435371193114e-07
0.0017071458351569937,4.721261446773578e-07
0.0017264899025776507,6.199179891783006e-07
0.001746053162135657,8.269871392067895e-07
0.0017658380975482178,1.1138053591316087e-06
0.0017858472206761155,1.5063680832221243e-06
0.0018060830718426163,2.0371621652354256e-06
0.001826548220155981,2.7461242249490518e-06
0.001847245263835632,3.68150114645511e-06
0.0018681768305420226,4.900488274354465e-06
0.0018893455777102403,6.469486096837499e-06
0.0019107541928873864,8.463792483843161e-06
0.001932405394073789,1.0966547400724327e-05
0.0019543019300680715,1.4066783039018197e-05
0.0019764465808161315,1.7856512990256075e-05
0.0019988421577640833,2.2426919099479106e-05
0.002021491504215193,2.786385107199938e-05
0.0020443974956908563,3.424301542007413e-05
0.0020675630402956766,4.162536054061044e-05
0.0020909910790866686,5.005322518503524e-05
0.0021146845864466446,5.9547778976787986e-05
0.002138646570461845,7.010813679827007e-05
0.0021628800733038364,8.171229186493216e-05
0.0021873881716157383,9.43197298011384e-05
0.0022121739769028342,0.00010787531972394635
0.002237240635927601,0.00012231389021849113
0.0022625913311092095,0.00013756483161857306
0.0022882292809275656,0.00015355613190089006
0.002314157740331922,0.00017021742589203983
0.0023403800011541176,0.00018748186279451544
0.0023668993925265104,0.00020528681285833574
0.0023937192813046322,0.00022357359094571274
0.0024208430724946364,0.0002422864522614969
0.002448274209685596,0.00026137112538689606
0.002476016175486692,0.0002807731232524352
0.002504072491969371,0.00030043604902942934
0.0025324467211144805,0.00032030010907239357
0.0025611424652645137,0.0003403010506085937
0.0025901633675809396,0.00036036972893154493
0.002619513112506741,0.00038043244628527983
0.00264919542623418,0.00040041208061525313
0.0026792140771778805,0.00042022985756931986
0.00270957287645324,0.0004398074633353492
0.0027402756783603045,0.00045906910809460184
0.002771326380873083,0.00047794317054644273
0.0028027289261344395,0.0004963631832549959
0.002834487300956576,0.0005142681120720953
0.002866605537327201,0.0005316020687808622
0.002899087712921403,0.000548313706525116
0.0029319379516193718,0.0005643555494532878
0.0029651604240299332,0.0005796834178220286
0.0029987593480200582,0.0005942559845672714
0.0030327389892503493,0.0006080344074108619
0.0030671036617166115,0.0006209819668805584
0.0031018577282975303,0.0006330637040659801
0.0031370056013085993,0.0006442461467122281
0.003172551743062278,0.0006544972729953092
0.0032085006664345273,0.0006637868401460935
0.0032448569354377697,0.0006720870956835719
0.0032816251658003047,0.0006793737375701168
0.003318810025552326,0.0006856268692324255
0.003356416235618575,0.0006908316697702502
0.003394448570417683,0.0006949785891325254
0.00343291185846833,0.0006980630471586419
0.0034718109830022795,0.0007000847891068572
0.0035111508825843188,0.0007010471507646207
0.0035509365517392673,0.0007009564715434356
0.003591173041586078,0.0006998217787496981
0.0036318654604791003,0.0006976547134360155
0.003673018974656637,0.0006944695562528373
0.003714638808896854,0.0006902831940095326
0.003756730247181083,0.0006851149459548486
0.0037992986333646823,0.0006789862936175787
0.0038423493718554905,0.0006719206559953666
0.003885887928299941,0.0006639433650640824
0.0039299198302769804,0.0006550819134743364
0.003974450667999854,0.0006453664078216651
0.004019486095025802,0.0006348300388285606
0.004065031828973842,0.0006235093392424607
0.004111093652250678,0.0006114440657384431
0.004157677412784796,0.0005986766839867797
0.004204789024768929,0.0005852515894245612
0.004252434469410915,0.000571214289155404
0.0043006197956930396,0.0005566107630668418
0.004349351121140019,0.000541487124793164
0.004398634632595679,0.0005258895682352903
0.0044484765870084035,0.0005098644798487152
0.004498883312225516,0.0004934585676682461
0.0045498612077966676,0.0004767189095111332
0.004601416745786283,0.0004596929174540274
0.004653556471595259,0.00044242829588937466
0.004706287004791971,0.00042497308970772317
0.004759615039952649,0.0004073758660546199
0.00481354734751133,0.0003896859763714276
0.004868090774619431,0.00037195375789335225
0.004923252246015023,0.00035423050468749555
0.004979038764901998,0.0003365680882799081
0.0050354574138392,0.000319018219060599
0.005092515355639583,0.0003016314650794905
0.005150219834279601,0.0002844562318096333
0.005208578175818915,0.00026753792107172907
0.005267597789330457,0.0002509184287615466
0.0053272861678410905,0.000234636039142456
0.005387650889282932,0.00021872567225552042
0.0054486996174553945,0.0002032193771127777
0.005510440102998191,0.00018814695039162882
0.005572880184375355,0.00017353658603130003
0.005636027788870367,0.0001594154972647406
0.005699890933592603,0.00014581047193956958
0.005764477726495194,0.00013274831274647485
0.005829796367404361,0.00012025608528614754
0.005895855149060464,0.00010836107283239483
0.005962662458170857,9.709034279688161e-05
0.006030226776474612,8.646987950201313e-05
0.006098556681819364,7.652332413452033e-05
0.006167660849250357,6.727046083410337e-05
0.0062375480521117774,5.872566507920789e-05
0.006308227163160617,5.089655983505476e-05
0.006379707155693169,4.378309569300671e-05
0.006451997104684216,3.737719285738995e-05
0.006525106187939195,3.1662980372570664e-05
0.006599043687259418,2.661757216277081e-05
0.0066738189896204305,2.2212255602158505e-05
0.006749441588363785,1.841394843327107e-05
0.006825921084402322,1.5186800316078557e-05
0.006903267187439037,1.2493860341990502e-05
0.006981489717199858,1.029878046280205e-05
0.007060598604680298,8.567558152402404e-06
0.007140603893406297,7.270328523844377e-06
0.007221515740709344,6.383194950675005e-06
0.007303344419016005,5.890044782117733e-06
0.0073861003171521,5.784245053615293e-06
0.0074697939416616815,6.070065941527906e-06
0.007554435918140879,6.763649739192964e-06
0.007640036992586929,7.893340156345691e-06
0.007726608032762488,9.49921683893779e-06
0.007814160029575344,1.1631744782746922e-05
0.007902704098473825,1.4349543978391413e-05
0.007992251480858015,1.771640096818173e-05
0.0080828135455069,2.179776405744037e-05
0.008174401790021752,2.6657065348982592e-05
0.00826702784228587,3.2352271542669865e-05
0.008360703461940776,3.893306179693967e-05
0.008455440541879243,4.643895607547651e-05
0.0085512511097552,5.48985786086074e-05
0.008648147329510709,6.433006295355909e-05
0.008746141502920288,7.474242504706846e-05
0.008845246071152758,8.61375892606867e-05
0.008945473616350704,9.851268156292164e-05
0.009046836863227891,0.00011186221591666907
0.009149348680684816,0.00012617988367885616
0.009253022083442461,0.00014145977988284112
0.009357870233694639,0.00015769702540959155
0.009463906442779085,0.00017488783721315108
0.009571144172867372,0.00019302914544012365
0.009679597038674078,0.00021211786413418538
0.009789278809185314,0.00023214991456240515
0.009900203409406757,0.0002531191020112403
0.010012384922131563,0.0002750159700146093
0.010125837589728336,0.00029782679117455865
0.010240575815949246,0.00032153287443636443
0.010356614167758736,0.00034611034533081066
0.010473967377182952,0.00037153047406628863
0.010592650343180028,0.00039776050004957834
0.01071267813353167,0.0004247647708817734
0.010834065986756158,0.0004525059305275172
0.010956829314042947,0.00048094589336616917
0.011080983701209272,0.0005100464324406535
0.011206544910678925,0.0005397693559185796
0.011333528883483367,0.000570076384134671
0.011461951741285604,0.0006009289114366214
0.011591829788426992,0.000632287814733903
0.01172317951399715,0.0006641133729522019
0.011856017593927416,0.0006963652456024034
0.011990360893108025,0.0007290023910070391
0.012126226467529182,0.0007619828261981214
0.012263631566446491,0.0007952632326459246
0.01240259363457093,0.0008287985390144066
0.012543130314283526,0.0008625416889937575
0.01268525944787524,0.0008964437751919995
0.012828999079812225,0.000930454588484934
0.012974367459026652,0.0009645234536033451
0.013121383041233598,0.000998600084979393
0.013270064491274183,0.0010326351764548148
0.013420430685485159,0.0010665805531129891
0.013572500714095444,0.001100388912361648
0.013726293883649838,0.001134013366878825
0.013881829719460056,0.0011674070793409866
0.014039127968083667,0.0012005232066714378
0.01419820859983114,0.0012333151864675554
0.014359091811301137,0.001265737198205007
0.014521798027944685,0.0012977445254651364
0.014686347906658412,0.001329293593658684
0.014852762338407002,0.0013603416385964105
0.015021062450875538,0.0013908461788794293
0.015191269611151867,0.0014207645992675745
0.015363405428439234,0.0014500541235370095
0.01553749175679986,0.001478672270596897
0.015713550697929395,0.0015065776395957603
0.01589160460396296,0.0015337306899836619
0.016071676080312965,0.0015600941709767607
0.01625378798853898,0.00158563302423953
0.01643796344925023,0.0016103138491868414
0.01662422584504101,0.0016341042429469863
0.01681259882345918,0.0016569723869706134
0.01700310630000849,0.0016788871147163525
0.01719577246118488,0.0016998184309619255
0.01739062176754707,0.0017197382040133496
0.017587678956822058,0.001738620652967138
0.017786969047045867,0.0017564423594672758
0.01798851733973965,0.0017731817918044336
0.018192349423122,0.00178881859994659
0.018398491175357627,0.001803333075103726
0.01860696876784272,0.0018167060900583635
0.01881780866852764,0.001828919584608535
0.01903103764527733,0.0018399573677487483
0.019246682769269594,0.0018498058327957442
0.019464771418432055,0.0018584542203666696
0.019685331280918088,0.0018658942989049387
0.019908390358621915,0.0018721196388394705
0.020133976970733755,0.001877124870005791
0.020362119757335234,0.0018809053171463335
0.020592847683035362,0.0018834572016245411
0.020826190040647875,0.0018847782899941016
0.02106217645491029,0.0018848686277062807
0.02130083688624484,0.0018837309500360513
0.02154220163456232,0.001881370537214753
0.021786301343108917,0.0018777945819755078
0.02203316700235653,0.0018730114020471759
0.02228282995393732,0.001867029914480995
0.02253532189462284,0.0018598596476119152
0.022790674880348107,0.0018515112765589258
0.023048921330281393,0.0018419973862880835
0.023310094030940195,0.0018313330442750833
0.02357422614035362,0.0018195358675451247
0.02384135119227213,0.0018066255396401085
0.02411150310042499,0.0017926230251331158
0.02438471616282578,0.001777549885815491
0.024661025066126864,0.0017614280412704686
0.024940464890023224,0.0017442800729084128
0.02522307111170596,0.0017261298777511125
0.025508879610366502,0.0017070032938953355
0.025797926671751844,0.0016869283406679082
0.026090248992771146,0.001665934928267682
0.026385883686154816,0.0016440541774662613
0.026684868285166332,0.0016213176954682001
0.02698724074836725,0.0015977571709560755
0.02729303946443644,0.0015734044743558133
0.027602303257043916,0.001548292176892497
0.02791507138977967,0.0015224541813320838
0.02823138357113859,0.0014959261046855194
0.02855127995956185,0.0014687451925188676
0.0288748011685352,0.001440949797016481
0.029201988271745277,0.0014125786796716187
0.029532882808294303,0.0013836704839278791
0.029867526787973678,0.0013542636227768558
0.030205962696597533,0.0013243965998751101
0.030548233501396762,0.001294108553756703
0.030894382656473863,0.0012634397041083817
0.031244454108319917,0.001232431441177291
0.03159849230139402,0.0012011259955132104
0.03195654218376571,0.001169565847471553
0.032318649212821564,0.001137793166532095
0.03268485936103652,0.0011058495444628412
0.033055219121810225,0.0010737761234068447
0.0334297755153699,0.0010416140107979092
0.033808576094740014,0.001009404728738871
0.03419166895177933,0.0009771904385409381
0.03457910272328669,0.0009450138091049612
0.03497092659717592,0.0009129175881325415
0.035367190318720446,0.0008809440861667399
0.03576794419686913,0.0008491348188301422
0.03617323911063313,0.0008175304596927275
0.036583126515545565,0.0007861710893150641
0.03699765845019429,0.000755096574900641
0.03741688754282842,0.0007243468565049055
0.03784086701804002,0.0006939619749544369
0.03826965070352157,0.0006639818168418288
0.03870329303689951,0.0006344456971439864
0.03914184907264575,0.0006053919760405925
0.03958537448906737,0.0005768578789051859
0.0400339255953752,0.0005488795774406987
0.040487559338832864,0.0005214924566922308
0.04094633331198684,0.0004947314055944797
0.04141030575997803,0.0004686309684089079
0.04187953558793664,0.0004432252751715664
0.04235408236846072,0.00041854778524056844
0.04283400634917923,0.00039463096904685034
0.04331936846040103,0.0003715060758324967
0.04381023032285065,0.00034920308318760467
0.044306654255491296,0.0003277508285678092
0.044808703283436856,0.0003071772337788676
0.04531644114595362,0.00028750949371953626
0.045829932304552234,0.00026877412608766526
0.04634924195117173,0.000250996852168658
0.04687443601645635,0.00023420236148946556
0.04740558117812569,0.00021841406511718215
0.04794274486944013,0.000203653941712707
0.0484859952877622,0.0001899425317535384
0.04903540140321447,0.00017729906517262404
0.04959103296743607,0.00016574165003550663
0.05015296052243835,0.00015528742988673864
0.0507212554095605,0.00014595264070052364
0.05129598977852705,0.00013775255066691522
0.051877236596608,0.00013070132151910382
0.05246506965788239,0.0001248118639821675
0.05305956359260714,0.00012009575908792749
0.053660793876692175,0.00011656328450956231
0.0542688368412824,0.00011422353690710929
0.0548837696824487,0.00011308459901518452
0.055505670470988804,0.00011315368141676932
0.0561346181623387,0.00011443718055878114
0.0567706926065968,0.00011694063080607364
0.05741397455866178,0.00012066857361310929
0.05806454568848474,0.00012562440220076614
0.058722488591438,0.00013181025050554458
0.059387886798801505,0.00013922697570402346
0.06006082478836741,0.00014787424175038597
0.06074138799516544,0.00015775066450254233
0.06142966282230972,0.00016885394787431604
0.06212573665196805,0.00018118094036304283
0.0628296978564559,0.00019472757481294245
0.06354163580945628,0.0002094887085870635
0.06426164089736601,0.00022545793248395356
0.06498980453077129,0.00024262743971676553
0.0657262191560531,0.000260988026963186
0.0664709782671238,0.0002805292430073723
