6.958880659921513e-05,9.603285109950758e-14
7.037733358903405e-05,1.85366846161709e-13
7.117479556199265e-05,3.5048313019856885e-13
7.198129376246773e-05,6.491291613707498e-13
7.27969305820598e-05,1.177690875352628e-12
7.362180957259226e-05,2.0930339145432713e-12
7.445603545925884e-05,3.643981223373022e-12
7.529971415391839e-05,6.215025336839373e-12
7.615295276854186e-05,1.0384623852013976e-11
7.701585962881096e-05,1.6999513652193112e-11
7.788854428787073e-05,2.726464754328948e-11
7.877111754023897e-05,4.2845412429099536e-11
7.966369143587146e-05,6.597469739199683e-11
8.056637929438837e-05,9.955238186056013e-11
8.147929571946084e-05,1.4721951802370483e-10
8.240255661336094e-05,2.133849108639485e-10
8.333627919167644e-05,3.0317933054135486e-10
8.428058199819206e-05,4.2231375755962514e-10
8.523558491994028e-05,5.768242043684736e-10
8.6201409202421e-05,7.726974830270934e-10
8.71781774649953e-05,1.0153894083578527e-09
8.816601371645287e-05,1.309267536521562e-09
8.916504337075565e-05,1.6570313951172118e-09
9.017539326296101e-05,2.059179957069489e-09
9.119719166532337e-05,2.513604289795629e-09
9.223056830358014e-05,3.0153791830785975e-09
9.327565437342133e-05,3.5568094660543015e-09
9.433258255714585e-05,4.1277559064206245e-09
9.540148704050651e-05,4.716226411529771e-09
9.648250352974674e-05,5.3091776092905305e-09
9.757576926882845e-05,5.893437777064893e-09
9.868142305685711e-05,6.45664172226802e-09
9.979960526570318e-05,6.988066149622105e-09
0.00010093045785782342,7.479270883572065e-09
0.00010207412440428455,7.924483459126454e-09
0.00010323075010299016,8.320705161029891e-09
0.00010440048179711551,8.667557198440951e-09
0.00010558346799374983,8.966918637833439e-09
0.00010677985888275085,9.222427784287058e-09
0.00010798980635581252,9.43892420661324e-09
0.00010921346402574933,9.621901249029692e-09
0.0001104509872459979,9.77702272648147e-09
0.00011170253313034129,9.909737479197921e-09
0.00011296826057285517,1.002500591768407e-08
0.00011424833026808112,1.0127136530363746e-08
0.00011554290473142789,1.0219718832028517e-08
0.0001168521483198046,1.0305632425818201e-08
0.00011817622725248631,1.0387109103903835e-08
0.00011951530963221795,1.0465825431534275e-08
0.00012086956546655544,1.0543006299130297e-08
0.00012223916668945012,1.0619524728997314e-08
0.00012362428718307682,1.0695988881042549e-08
0.00012502510279991026,1.0772812649001254e-08
0.00012644179138505003,1.085027044373036e-08
0.00012787453279880048,1.0928539054611496e-08
0.0001293235089395047,1.1007729825859285e-08
0.00013078890376663828,1.1087913397331186e-08
0.00013227090332416453,1.1169137931904776e-08
0.0001337696957641546,1.1251440990826009e-08
0.0001352854713706741,1.1334855430060025e-08
0.0001368184225839423,1.141941062703922e-08
0.00013836874402476304,1.1505131303442279e-08
0.000139936632519234,1.1592036459341162e-08
0.00014152228712373507,1.168014016457541e-08
0.00014312590915020087,1.1769454458535125e-08
0.00014474770219167785,1.1859993132620067e-08
0.0001463878721481734,1.195177448277304e-08
0.00014804662725279534,1.2044821579906639e-08
0.0001497241780981895,1.2139159940696939e-08
0.00015142073766327637,1.2234813927189707e-08
0.0001531365213402899,1.2331803930276408e-08
0.00015487174696212364,1.2430145969146476e-08
0.00015662663482998688,1.2529853985454636e-08
0.00015840140774137277,1.2630943580119668e-08
0.00016019629101834485,1.273343509893989e-08
0.00016201151253614392,1.2837354309577883e-08
0.00016384730275211781,1.2942730254213613e-08
0.00016570389473498023,1.304959146230965e-08
0.0001675815241944014,1.3157962660550078e-08
0.00016948042951093215,1.3267863869659771e-08
0.000171400851766269,1.33793124513624e-08
0.0001733430347738618,1.3492326999722507e-08
0.00017530722510986698,1.360693090310964e-08
0.00017729367214445286,1.3723153553545217e-08
0.0001793026280734598,1.384102848412254e-08
0.00018133434795041748,1.3960589450324057e-08
0.00018338908971892657,1.408186665772424e-08
0.0001854671142454074,1.4204885292396076e-08
0.00018756868535221773,1.432966723654515e-08
0.00018969406985114873,1.4456235054124482e-08
0.00019184353757729762,1.4584616023312962e-08
0.00019401736142332616,1.471484392752368e-08
0.0001962158173741063,1.4846957552891598e-08
0.00019843918454175955,1.498099669727909e-08
0.00020068774520109106,1.5116997927733672e-08
0.00020296178482542842,1.5254992507423776e-08
0.0002052615921228635,1.539500772218704e-08
0.000207587459072907,1.5537070924055252e-08
0.00020993968096355735,1.5681214050241245e-08
0.00021231855642879068,1.5827476064965326e-08
0.00021472438748647358,1.597590190808618e-08
0.0002171574795767083,1.6126538498274302e-08
0.00021961814160060942,1.627943002656805e-08
0.00022210668595952233,1.6434615222251778e-08
0.00022462342859468458,1.6592128199920798e-08
0.0002271686890273383,1.6752002487005892e-08
0.00022974279039929437,1.6914276011821652e-08
0.00023234605951395973,1.7078994243163315e-08
0.00023497882687782627,1.724620967253776e-08
0.0002376414267424322,1.7415977879987133e-08
0.0002403341971467975,1.75883523765154e-08
0.00024305747996034203,1.7763381156285345e-08
0.00024581162092628654,1.794110697470688e-08
0.00024859696970554987,1.8121571284429568e-08
0.0002514138799211396,1.830481967481261e-08
0.0002542627092030481,1.849090576074233e-08
0.0002571438192336566,1.8679891290129213e-08
0.0002600575757936541,1.8871842351190237e-08
0.000263004348808475,1.9066823782894376e-08
0.0002659845123952662,1.926489496015143e-08
0.00026899844491038225,1.9466109407036513e-08
0.00027204652899742206,1.9670518559583558e-08
0.00027512915163580806,1.987817764085812e-08
0.00027824670418991765,2.0089150365398073e-08
0.000281399582458768,2.030350979099373e-08
0.0002845881867262684,2.0521334778855142e-08
0.0002878129218120376,2.0742704018416605e-08
0.00029107419712279996,2.0967691004504167e-08
0.00029437242670436275,2.11963628832886e-08
0.0002977080292941836,2.1428783937837043e-08
0.0003010814283745308,2.166502185261234e-08
0.00030449305222624994,2.1905153270094166e-08
0.000307943333983136,2.2149265481602754e-08
0.0003114327116869242,2.23974532332783e-08
0.0003149616283429024,2.2649812395895497e-08
0.0003185305319761554,2.2906434077854596e-08
0.0003221398756884445,2.316740258858773e-08
0.00032579011771573225,2.3432798538470707e-08
0.0003294817214863599,2.3702705458554474e-08
0.00033321515567988336,2.3977216278770533e-08
0.0003369908942865754,2.425643600350711e-08
0.0003408094166676038,2.4540479014713185e-08
0.0003446712076158895,2.4829462468191842e-08
0.00034857675741765433,2.5123499516281894e-08
0.0003525265619146679,2.5422696276737768e-08
0.0003565211225671986,2.5727154418561138e-08
0.0003605609465176775,2.6036978069570148e-08
0.00036464654665508566,2.635228125061967e-08
0.0003687784416800687,2.6673191651981977e-08
0.00037295715617078945,2.6999848561072713e-08
0.00037718322064952844,2.733239604471454e-08
0.00038145717165003807,2.767097523164381e-08
0.0003857795517856591,2.8015720150806763e-08
0.0003901509098182115,2.836675965779328e-08
0.00039457180072766335,2.8724224563493907e-08
0.0003990427857825893,2.908825608387934e-08
0.0004035644326114294,2.9459010881100572e-08
0.0004081373152745539,2.983665980245523e-08
0.0004127620143371446,3.0221380961511976e-08
0.00041743911694290347,3.061335106343435e-08
0.00042216921688859467,3.1012739983254355e-08
0.000426952914699431,3.141971187377957e-08
0.000431790817705317,3.183443242800089e-08
0.0004366835401179539,3.225707839037613e-08
0.00044163170310881824,3.268784402634023e-08
0.00044663593488802655,3.3126940868347456e-08
0.0004516968707840905,3.357459081642969e-08
0.0004568151533245764,3.403101648503643e-08
0.00046199143231768054,3.449643437302319e-08
0.00046722636493472697,3.497105496845348e-08
0.00047252061579360256,3.545509003975485e-08
0.00047787485704313263,3.594876325709304e-08
0.00048328976844841924,3.6452318279653066e-08
0.0004887660374771401,3.696601974365638e-08
0.0004943043593868295,3.749014653809532e-08
0.000499905437313147,3.80249811677097e-08
0.0005055699823591472,3.857080135869438e-08
0.0005112987136855576,3.912787895403589e-08
0.0005170923586020851,3.969648711114543e-08
0.0005229516526597516,4.027691208609075e-08
0.0005288773397442787,4.0869463158858414e-08
0.0005348701721705309,4.147447514567301e-08
0.0005409309107780287,4.2092302049592066e-08
0.0005470603250275408,4.2723305456195295e-08
0.0005532591930987775,4.336784441320214e-08
0.0005595283019891828,4.4026272887421835e-08
0.0005658684476138529,4.469894672938073e-08
0.0005722804349065831,4.5386236681894705e-08
0.0005787650779220626,4.608854040492736e-08
0.0005853231999392221,4.6806286856970756e-08
0.0005919556335657598,4.753993057977683e-08
0.0005986632208438441,4.828993917782534e-08
0.0006054468133570203,4.905678131231559e-08
0.0006123072723383246,4.9840922474026674e-08
0.0006192454687796275,5.0642831566250215e-08
0.0006262622835422085,5.146299522240117e-08
0.0006333586074685946,5.2301932255822326e-08
0.0006405353414956552,5.316020034489937e-08
0.0006477933967689857,5.403839129800837e-08
0.0006551336947585843,5.493711772415903e-08
0.0006625571673758425,5.5856998998782143e-08
0.000670064757091854,5.6798655100165945e-08
0.0006776574170570754,5.7762712663847984e-08
0.000685336111222331,5.8749820733848834e-08
0.0006931018144611972,5.97606680495081e-08
0.0007009555126937697,6.079599258404192e-08
0.0007088982030118357,6.185657824311098e-08
0.0007169308938054622,6.294324090163816e-08
0.0007250546048910177,6.405681221942027e-08
0.0007332703676406481,6.519813128713485e-08
0.000741579225113218,6.636805002630163e-08
0.0007499822321867339,6.756745058208511e-08
0.0007584804556922725,6.879726601471082e-08
0.0007670749745494226,7.005849343853223e-08
0.0007757668799032603,7.135219278872031e-08
0.0007845572752628818,7.267947250601177e-08
0.0007934472766415024,7.40414710832083e-08
0.0008024380126981423,7.54393461780757e-08
0.0008115306248809216,7.68742790949379e-08
0.0008207262675719755,7.834749388326189e-08
0.0008300261082340103,7.986028186693359e-08
0.0008394313275585255,8.141401897995737e-08
0.000848943119615711,8.301016701383567e-08
0.0008585626920060437,8.465025888890053e-08
0.0008682912660136046,8.63358773353671e-08
0.0008781300767611293,8.806864055611716e-08
0.0008880803733668155,8.985020492730007e-08
0.0008981434191029111,9.168228531538327e-08
0.0009083204915560963,9.356668340729994e-08
0.000918612882789683,9.55053094324196e-08
0.0009290218995076554,9.750018590947564e-08
0.0009395488632205652,9.955343201910284e-08
0.0009501951104133066,1.016672383753739e-07
0.0009609619927147962,1.0384384792474733e-07
0.0009718508770695733,1.0608555578571176e-07
0.0009828631459113432,1.0839473040478869e-07
0.000994000197338492,1.1077384621478929e-07
0.0010052634452915844,1.13225511066865e-07
0.001016654319732873,1.1575247432752304e-07
0.0010281742668278478,1.1835761258693663e-07
0.001039824749128836,1.2104390337263433e-07
0.001051607245760686,1.2381440541758265e-07
0.0010635232526085565,1.266722619646673e-07
0.0010755742825078296,1.2962073211576426e-07
0.0010877618654361754,1.3266324069013282e-07
0.0011000875487077993,1.3580342785573897e-07
0.001112552897169883,1.390451816115975e-07
0.0011251594934012603,1.4239264852192367e-07
0.0011379089379133297,1.4585023424224835e-07
0.001150802849353262,1.494226160565218e-07
0.0011638428647094932,1.531147882753508e-07
0.0011770306395195583,1.569321479910001e-07
0.0011903678480802726,1.6088061032584242e-07
0.001203856183660302,1.6496672908656332e-07
0.0012174973587151302,1.691977981384277e-07
0.0012312931051044781,1.7358192111805882e-07
0.0012452451743121685,1.781280547658549e-07
0.0012593553376684977,1.8284604274917578e-07
0.001273625386575117,1.877466534815454e-07
0.0012880571327324706,1.9284161614384304e-07
0.0013026524083697985,1.9814362194972315e-07
0.0013174130664777622,2.03666235848991e-07
0.0013323409810436886,2.0942365862464165e-07
0.0013474380472894925,2.154302939252247e-07
0.0013627061819122893,2.217001024604571e-07
0.0013781473233277402,2.2824575337828967e-07
0.0013937634319161408,2.3507759869251988e-07
0.0014095564902713179,2.422024961831881e-07
0.0014255285034523275,2.4962249516613035e-07
0.001441681499238018,2.5733339041176787e-07
0.0014580175283844716,2.653231545630454e-07
0.00147453866488537,2.7357028438724325e-07
0.0014912470062352946,2.8204213867585604e-07
0.0015081446736960337,2.90693399473621e-07
0.001525233812565882,2.9946485188277396e-07
0.0015425165924520107,3.082827605220271e-07
0.0015599952075459151,3.1705924475477324e-07
0.0015776718769019897,3.2569424857428093e-07
0.0015955488447192455,3.340799903732776e-07
0.0016136283806262419,3.421091791043538e-07
0.0016319127799692243,3.4968880451998644e-07
0.0016504043641035425,3.567619592585545e-07
0.0016691054806883634,3.6334095186061563e-07
0.0016880185039847308,3.6955596379997577e-07
0.0017071458351569937,3.757247416708281e-07
0.0017264899025776507,3.8245033347612233e-07
0.001746053162135657,3.9075566158685526e-07
0.0017658380975482178,4.0226568416159184e-07
0.0017858472206761155,4.1944986118596316e-07
0.0018060830718426163,4.4593938437797805e-07
0.001826548220155981,4.869349093317915e-07
0.001847245263835632,5.497211086142399e-07
0.0018681768305420226,6.443039879489557e-07
0.0018893455777102403,7.841851788659418e-07
0.0019107541928873864,9.872836220463485e-07
0.001932405394073789,1.2770079567605207e-06
0.0019543019300680715,1.6834707345523546e-06
0.0019764465808161315,2.2448161500303733e-06
0.0019988421577640833,3.008604542102214e-06
0.002021491504215193,4.033159152395742e-06
0.0020443974956908563,5.388736089235719e-06
0.0020675630402956766,7.1583337717738835e-06
0.0020909910790866686,9.437924416857374e-06
0.0021146845864466446,1.2335881810572066e-05
0.002138646570461845,1.5971411402810897e-05
0.0021628800733038364,2.0471870960700768e-05
0.0021873881716157383,2.596900305159548e-05
0.0022121739769028342,3.259427081506801e-05
0.002237240635927601,4.0473667011957484e-05
0.0022625913311092095,4.972251317479248e-05
0.0022882292809275656,6.0440838695791186e-05
0.002314157740331922,7.27098972353098e-05
0.0023403800011541176,8.659023112228084e-05
0.0023668993925265104,0.0001021214549045675
0.0023937192813046322,0.00011932364703483119
0.0024208430724946364,0.0001381999807973714
0.002448274209685596,0.00015874005610030343
0.002476016175486692,0.00018092335278833895
0.002504072491969371,0.0002047223151864292
0.0025324467211144805,0.00023010475812933017
0.0025611424652645137,0.0002570354918889678
0.0025901633675809396,0.0002854772305024338
0.002619513112506741,0.0003153909323648933
0.00264919542623418,0.00034673572085673333
0.0026792140771778805,0.000379468481782091
0.00270957287645324,0.0004135431879760308
0.0027402756783603045,0.00044891000421487585
0.002771326380873083,0.0004855142878226183
0.0028027289261344395,0.0005232956905092761
0.002834487300956576,0.0005621876261322729
0.002866605537327201,0.0006021173420847066
0.002899087712921403,0.0006430066999230154
0.0029319379516193718,0.000684773567641376
0.0029651604240299332,0.0007273335289693557
0.0029987593480200582,0.000770601510921064
0.0030327389892503493,0.0008144929728421422
0.0030671036617166115,0.0008589244780371069
0.0031018577282975303,0.0009038137082242536
0.0031370056013085993,0.000949079175133926
0.003172551743062278,0.0009946399451036404
0.0032085006664345273,0.001040415597660097
0.0032448569354377697,0.0010863264419845315
0.0032816251658003047,0.001132293822829387
0.003318810025552326,0.0011782402655792935
0.003356416235618575,0.0012240892870083223
0.003394448570417683,0.0012697648964530319
0.00343291185846833,0.0013151910247263337
0.0034718109830022795,0.0013602912234554052
0.0035111508825843188,0.0014049889048449284
0.0035509365517392673,0.0014492081630955221
0.003591173041586078,0.0014928749424809873
0.0036318654604791003,0.0015359181353172449
0.003673018974656637,0.001578270206487259
0.003714638808896854,0.0016198671531302451
0.003756730247181083,0.0016606479177406924
0.0037992986333646823,0.0017005536242662446
0.0038423493718554905,0.0017395270694526615
0.003885887928299941,0.0017775127411830724
0.0039299198302769804,0.001814457334761817
0.003974450667999854,0.0018503104562436572
0.004019486095025802,0.001885025091162945
0.004065031828973842,0.0019185575402274246
0.004111093652250678,0.0019508668179466127
0.004157677412784796,0.001981913818169153
0.004204789024768929,0.0020116607028416627
0.004252434469410915,0.0020400708778628455
0.0043006197956930396,0.002067109624437434
0.004349351121140019,0.0020927451092575895
0.004398634632595679,0.0021169492868044317
0.0044484765870084035,0.002139698248526164
0.004498883312225516,0.0021609718501989757
0.0045498612077966676,0.002180752817208221
0.004601416745786283,0.002199025792815498
0.004653556471595259,0.002215776814399033
0.004706287004791971,0.0022309934651523872
0.004759615039952649,0.0022446655801614404
0.00481354734751133,0.0022567860840493428
0.004868090774619431,0.0022673514655065464
0.004923252246015023,0.0022763615915961195
0.004979038764901998,0.0022838189255590027
0.0050354574138392,0.002289727540640194
0.005092515355639583,0.002294092440265754
0.005150219834279601,0.0022969195363420443
0.005208578175818915,0.0022982162867272813
0.005267597789330457,0.0022979926387350015
0.0053272861678410905,0.002296261759059873
0.005387650889282932,0.002293040141874654
0.0054486996174553945,0.002288347016198934
0.005510440102998191,0.0022822033436677145
0.005572880184375355,0.002274630909821728
0.005636027788870367,0.002265651953339016
0.005699890933592603,0.002255289482043653
0.005764477726495194,0.0022435680531865615
0.005829796367404361,0.002230514548881619
0.005895855149060464,0.002216158486962021
0.005962662458170857,0.0022005316647342944
0.006030226776474612,0.0021836672964461825
0.006098556681819364,0.0021655990775405133
0.006167660849250357,0.0021463606443630047
0.0062375480521117774,0.002125985680865504
0.006308227163160617,0.0021045085743066345
0.006379707155693169,0.002081965229790772
0.006451997104684216,0.002058393574617336
0.006525106187939195,0.002033833456487573
0.006599043687259418,0.002008325967322248
0.0066738189896204305,0.0019819125284058006
0.006749441588363785,0.0019546341908298526
0.006825921084402322,0.001926531478835156
0.006903267187439037,0.0018976448060639586
0.006981489717199858,0.001868015189196053
0.007060598604680298,0.0018376848333129718
0.007140603893406297,0.001806697244535054
0.007221515740709344,0.001775096788163749
0.007303344419016005,0.0017429279093069295
0.0073861003171521,0.0017102344073133052
0.0074697939416616815,0.0016770591160642793
0.007554435918140879,0.0016434441167696638
0.007640036992586929,0.0016094313242472906
0.007726608032762488,0.0015750630955869522
0.007814160029575344,0.0015403825104738787
0.007902704098473825,0.0015054331583909748
0.007992251480858015,0.0014702585342312102
0.0080828135455069,0.0014349013465748566
0.008174401790021752,0.0013994030772624252
0.00826702784228587,0.001363803985442664
0.008360703461940776,0.0013281435081347655
0.008455440541879243,0.0012924608037417288
0.0085512511097552,0.0012567951217333608
0.008648147329510709,0.001221185787896813
0.008746141502920288,0.001185671806604385
0.008845246071152758,0.0011502912830896792
0.008945473616350704,0.0011150809543722003
0.009046836863227891,0.0010800760478411392
0.009149348680684816,0.001045310505698992
0.009253022083442461,0.0010108174216800006
0.009357870233694639,0.0009766294345113224
0.009463906442779085,0.0009427788589962921
0.009571144172867372,0.0009092974839901421
0.009679597038674078,0.0008762161435450521
0.009789278809185314,0.0008435642795231342
0.009900203409406757,0.0008113697065913132
0.010012384922131563,0.0007796586745285131
0.010125837589728336,0.0007484561646957632
0.010240575815949246,0.0007177862415878477
0.010356614167758736,0.0006876722637887867
0.010473967377182952,0.0006581368436446094
0.010592650343180028,0.0006292015812834194
0.01071267813353167,0.0006008867129166587
0.010834065986756158,0.000573210848581975
0.010956829314042947,0.0005461909180570544
0.011080983701209272,0.0005198423307910082
0.011206544910678925,0.0004941792478625915
0.011333528883483367,0.00046921481558774493
0.011461951741285604,0.0004449612415543377
0.011591829788426992,0.00042142968275099514
0.01172317951399715,0.0003986300127419591
0.011856017593927416,0.0003765705908702883
0.011990360893108025,0.00035525814641825795
0.012126226467529182,0.00033469782496556115
0.012263631566446491,0.0003148933603352839
0.01240259363457093,0.00029584727685444395
0.012543130314283526,0.0002775610201995143
0.01268525944787524,0.00026003495953429184
0.012828999079812225,0.00024326827259658565
0.012974367459026652,0.00022725878283319997
0.013121383041233598,0.00021200283667069907
0.013270064491274183,0.00019749528401734464
0.013420430685485159,0.00018372957255541664
0.013572500714095444,0.00017069791440426878
0.013726293883649838,0.00015839145718689448
0.013881829719460056,0.0001468004003814907
0.014039127968083667,0.00013591403400704192
0.01419820859983114,0.0001257207199961524
0.014359091811301137,0.0001162078658082705
0.014521798027944685,0.0001073619428336846
0.014686347906658412,9.916858054774015e-05
0.014852762338407002,9.161273401546e-05
0.015021062450875538,8.467889379995803e-05
0.015191269611151867,7.835129575126519e-05
0.015363405428439234,7.261409630352457e-05
0.01553749175679986,6.745150023135974e-05
0.015713550697929395,6.284785078410711e-05
0.01589160460396296,5.8787706181553675e-05
0.016071676080312965,5.5255926633615236e-05
0.01625378798853898,5.223778429538082e-05
0.01643796344925023,4.9719091869967054e-05
0.01662422584504101,4.768633212900669e-05
0.01681259882345918,4.6126766140661626e-05
0.01700310630000849,4.5028503610113996e-05
0.01719577246118488,4.438053114371613e-05
0.01739062176754707,4.4172707616423644e-05
0.017587678956822058,4.4395744440781885e-05
0.017786969047045867,4.5041189077601975e-05
0.01798851733973965,4.610142278270874e-05
0.018192349423122,4.756967178973868e-05
0.018398491175357627,4.944002011565261e-05
0.01860696876784272,5.170740685449306e-05
0.01881780866852764,5.436759375967271e-05
0.01903103764527733,5.7417099124213126e-05
0.019246682769269594,6.0853107107595425e-05
0.019464771418432055,6.467337168425145e-05
0.019685331280918088,6.887613619343389e-05
0.019908390358621915,7.346008141965869e-05
0.020133976970733755,7.8424300281405e-05
0.020362119757335234,8.376828235663692e-05
0.020592847683035362,8.949188420776133e-05
0.020826190040647875,9.559526634450228e-05
0.02106217645491029,0.0001020787934527896
0.02130083688624484,0.00010894291410682756
0.02154220163456232,0.00011618804959162123
0.021786301343108917,0.00012381452082264942
0.02203316700235653,0.00013182252638967957
0.02228282995393732,0.00014021216030820933
0.02253532189462284,0.00014898343734914235
0.022790674880348107,0.00015813628842074905
0.023048921330281393,0.0001676705029531689
0.023310094030940195,0.00017758562380744292
0.02357422614035362,0.00018788082878830738
0.02384135119227213,0.00019855484576830422
0.02411150310042499,0.00020960593704023078
0.02438471616282578,0.0002210319565664953
0.024661025066126864,0.00023283044672594303
0.024940464890023224,0.00024499871876033306
0.02522307111170596,0.00025753386703836916
0.025508879610366502,0.0002704327008401332
0.025797926671751844,0.0002836916226705545
0.026090248992771146,0.00029730651527515203
0.026385883686154816,0.00031127270126470556
0.026684868285166332,0.0003255850059368915
0.02698724074836725,0.00034023790094519455
0.02729303946443644,0.0003552256614765283
0.027602303257043916,0.0003705424579901243
0.02791507138977967,0.00038618233434595305
0.02823138357113859,0.0004021390835648414
0.02855127995956185,0.00041840608985664016
0.0288748011685352,0.00043497622908647256
0.029201988271745277,0.00045184189410788026
0.029532882808294303,0.0004689951471757038
0.029867526787973678,0.00048642793186892105
0.030205962696597533,0.0005041322398779939
0.030548233501396762,0.0005221001463480888
0.030894382656473863,0.0005403236946506002
0.031244454108319917,0.000558794693339853
0.03159849230139402,0.0005775045401439464
0.03195654218376571,0.0005964441794241806
0.032318649212821564,0.0006156042316750332
0.03268485936103652,0.0006349752405271519
0.033055219121810225,0.0006545479146286119
0.0334297755153699,0.0006743132379560754
0.033808576094740014,0.0006942623882196252
0.03419166895177933,0.0007143865060979484
0.03457910272328669,0.0007346764427052161
0.03497092659717592,0.0007551226308807721
0.035367190318720446,0.0007757151640857713
0.03576794419686913,0.000796444055284819
0.03617323911063313,0.000817299546784923
0.036583126515545565,0.0008382723075696363
0.03699765845019429,0.0008593534095664162
0.03741688754282842,0.0008805340920853501
0.03784086701804002,0.0009018054415818068
0.03826965070352157,0.0009231581661946356
0.03870329303689951,0.0009445825991513978
0.03914184907264575,0.0009660689431997074
0.03958537448906737,0.0009876076344920936
0.0400339255953752,0.0010091896329356004
0.040487559338832864,0.0010308064792969225
0.04094633331198684,0.0010524500829322146
0.04141030575997803,0.0010741123524457702
0.04187953558793664,0.001095784872966433
0.04235408236846072,0.0011174588148957856
0.04283400634917923,0.0011391251363748328
0.04331936846040103,0.001160774980048996
0.04381023032285065,0.001182400052894435
0.044306654255491296,0.001203992780102619
0.044808703283436856,0.0012255461429576619
0.04531644114595362,0.0012470532837425856
0.045829932304552234,0.0012685070930300892
0.04634924195117173,0.0012899000109871425
0.04687443601645635,0.0013112241617821065
0.04740558117812569,0.0013324717577359378
0.04794274486944013,0.0013536355573681917
0.0484859952877622,0.0013747091251006514
0.04903540140321447,0.001395686743840292
0.04959103296743607,0.0014165630211329105
0.05015296052243835,0.0014373324015271474
0.0507212554095605,0.0014579888555701277
0.05129598977852705,0.0014785259240648987
0.051877236596608,0.0014989371022304343
0.05246506965788239,0.0015192163580727124
0.05305956359260714,0.0015393584991687218
0.053660793876692175,0.001559359179756209
0.0542688368412824,0.0015792145359119088
0.0548837696824487,0.0015989206439267377
0.055505670470988804,0.0016184731000099847
0.0561346181623387,0.0016378669581214827
0.0567706926065968,0.001657097067648816
0.05741397455866178,0.0016761586300274296
0.05806454568848474,0.001695047667236917
0.058722488591438,0.0017137611380555512
0.059387886798801505,0.0017322966294930626
0.06006082478836741,0.00175065178675991
0.06074138799516544,0.0017688237942796847
0.06142966282230972,0.001786809197416587
0.06212573665196805,0.0018046041692635116
0.0628296978564559,0.0018222050797326267
0.06354163580945628,0.0018396090525333037
0.06426164089736601,0.0018568141968916037
0.06498980453077129,0.001873819377404221
0.0657262191560531,0.0018906236413984896
