208.929611206055,0.0177828967571259,-0.0001267275511054
190.54606628418,0.0176969096064568,-0.0005425711278803
173.780090332031,0.0170995015650988,-0.0010238640243187
158.489318847656,0.0174819491803646,-0.0009069116786122
144.543975830078,0.0175294317305088,-0.0008969579357653
131.825668334961,0.0171241909265518,-0.0006486456259153
120.226440429688,0.0174414943903685,-0.0007079463684931
109.647819519043,0.0181863494217396,-0.0009831903735175
100.0,0.017115144059062,-0.000545215094462
91.2010803222656,0.0192072577774525,-0.0003981304762419
83.1763763427734,0.0175972357392311,-0.0011415284825488
75.8577575683594,0.0174521505832672,-0.0010827439837157
69.1830978393555,0.0181818753480911,-0.001467588241212
63.0957336425781,0.0175941102206707,-0.0017725080251693
57.5439949035645,0.0175601243972778,-0.0020350145641714
52.4807472229004,0.0188982915133238,-0.0023342121858149
47.8630104064941,0.0182298868894577,9.78251337073743e-05
43.6515846252441,0.0177900139242411,-0.0019388537621125
39.810718536377,0.01843236759305,-0.0011466408614069
36.307804107666,0.0177364163100719,-0.0017284831264987
33.1131134033203,0.0192442443221807,-0.0020686718635261
30.1995162963867,0.0185223277658224,-0.0022204692941159
27.5422878265381,0.0187848061323166,-0.0022114552557468
25.1188640594482,0.0190403405576944,-0.0022775246761739
22.9086761474609,0.0187384225428104,-0.0022121507208794
20.8929615020752,0.0191912483423948,-0.0022574376780539
19.0546073913574,0.0192412324249744,-0.0026971045881509
17.3780078887939,0.0191403441131115,-0.0024590655229985
15.8489322662354,0.0194847136735916,-0.0032332353293895
14.4543981552124,0.0196840576827526,-0.0029961226973682
13.1825675964355,0.0198303330689669,-0.0032987573649734
12.0226440429688,0.0200178325176239,-0.0033302411902695
10.9647817611694,0.0203624106943607,-0.0032772661652416
10.0,0.0206157602369785,-0.00333360908553
9.12010860443115,0.0208469182252884,-0.0035868203267455
8.31763744354248,0.0209127981215715,-0.0039645880460739
7.58577585220337,0.0212362203747034,-0.004053309559822
6.91830968856812,0.0215945243835449,-0.0037742669228464
6.30957365036011,0.0220042709261179,-0.0040828105993568
5.75439929962158,0.0219156611710787,-0.0038805447984486
5.24807453155518,0.0222480334341526,-0.004142066463828
4.78630113601685,0.0224181190133095,-0.0042539737187326
4.36515855789185,0.0226152911782265,-0.0044585885480046
3.98107171058655,0.0232595261186361,-0.0042694006115198
3.63078045845032,0.0232093892991543,-0.0042478619143366
3.3113112449646,0.0236885827034712,-0.0043383226729929
3.01995182037354,0.0238178856670856,-0.0048272665590047
2.75422859191895,0.0243036951869726,-0.0042852349579334
2.51188635826111,0.0244695246219635,-0.0047777164727449
2.29086756706238,0.0246718805283308,-0.0048500159755349
2.0892961025238,0.0250966530293226,-0.004993362352252
1.90546071529388,0.0250867288559675,-0.0048445328138768
1.73780083656311,0.0256392080336809,-0.0049890880472958
1.58489322662354,0.0259199552237988,-0.0050974846817553
1.44543981552124,0.0263740848749876,-0.0051144468598067
1.3182567358017,0.0268931593745947,-0.0055797011591494
1.20226442813873,0.0273991972208023,-0.0049814581871032
1.09647822380066,0.0274991430342197,-0.0051235007122159
1.0,0.0275579541921616,-0.0054337573237717
0.912010848522186,0.0279161538928747,-0.0055387234315276
0.831763744354248,0.0283735767006874,-0.0052125030197203
0.758577585220337,0.0286072678864002,-0.0055397767573595
0.691830992698669,0.028728423640132,-0.0058560292236506
0.630957365036011,0.0296314880251884,-0.0057722916826605
0.575439929962158,0.0298378486186266,-0.0056655020453035
0.524807453155518,0.0300389137119055,-0.0055010905489325
