47.8630104064941,0.0183453541249037,-0.0016159578226506
43.6515846252441,0.0187410265207291,-0.0022510974667966
39.810718536377,0.0187945198267698,-0.0019707619212567
36.307804107666,0.0188369769603014,-0.0023405379615724
33.1131134033203,0.0192688424140215,-0.0021885344758629
30.1995162963867,0.019343338906765,-0.0024621016345918
27.5422878265381,0.0194600280374289,-0.0024890278000384
25.1188640594482,0.0197294689714909,-0.0026104063726961
22.9086761474609,0.0197529755532742,-0.0026044913101941
20.8929615020752,0.0199184212833643,-0.0026441698428243
19.0546073913574,0.020129032433033,-0.0027444032020866
17.3780078887939,0.0202588438987732,-0.0029116170480847
15.8489322662354,0.0205370560288429,-0.0028780815191566
14.4543981552124,0.0207736231386662,-0.0028445541393011
13.1825675964355,0.0209525637328625,-0.0028856878634542
12.0226440429688,0.0212181881070137,-0.00288907578215
10.9647817611694,0.0213722065091133,-0.0030543822795152
10.0,0.0215186253190041,-0.0030299497302621
9.12010860443115,0.0217842571437359,-0.0030780320521444
8.31763744354248,0.0220254864543676,-0.0031018895097076
7.58577585220337,0.0221582818776369,-0.0031953202560544
6.91830968856812,0.0223893765360117,-0.0032613479997962
6.30957365036011,0.0226523913443089,-0.003246703185141
5.75439929962158,0.0228772852569819,-0.0032291621901094
5.24807453155518,0.0230957008898258,-0.0032960737589746
4.78630113601685,0.023324441164732,-0.0032037026248872
4.36515855789185,0.0234941970556974,-0.0031885856296867
3.98107171058655,0.0237848944962025,-0.0031093165744096
3.63078045845032,0.0240717548877001,-0.0031438202131539
3.3113112449646,0.0241107996553183,-0.0031680767424404
3.01995182037354,0.0241848155856133,-0.0030606517102569
2.75422859191895,0.0243807733058929,-0.00312384031713
2.51188635826111,0.0246065314859152,-0.002937447046861
2.29086756706238,0.0246581770479679,-0.0029924276750534
2.0892961025238,0.0248518101871014,-0.0031068583484739
1.90546071529388,0.0251381099224091,-0.0028611819725483
1.73780083656311,0.0254654418677092,-0.0028988691046834
1.58489322662354,0.0255182534456253,-0.0028867041692137
1.44543981552124,0.0256141126155853,-0.0032887626439333
1.3182567358017,0.0259487852454185,-0.0027527271304279
1.20226442813873,0.0261410139501095,-0.0028372863307595
1.09647822380066,0.0263282749801874,-0.0027889052871614
1.0,0.0262844506651163,-0.0024639056064188
0.912010848522186,0.0264879483729601,-0.0025390733499079
0.831763744354248,0.0267452523112297,-0.002480954863131
0.758577585220337,0.026783250272274,-0.0024863297585398
0.691830992698669,0.0268101301044226,-0.0025702607817947
0.630957365036011,0.0271064415574074,-0.0025420649908483
0.575439929962158,0.0270776133984327,-0.0024736381601542
0.524807453155518,0.0272925421595573,-0.0024703722447156
