10.0,0.0264052432030439,-0.0032491062302142
9.12010860443115,0.026560528203845,-0.0031016427092254
8.31763744354248,0.0267305597662926,-0.0031934976577758
7.58577585220337,0.0270262863487005,-0.003195293713361
6.91830968856812,0.0272744279354811,-0.00323022226803
6.30957365036011,0.0274130459874868,-0.0032742240000516
5.75439929962158,0.0275915861129761,-0.003335601883009
5.24807453155518,0.0278435777872801,-0.0033577375579625
4.78630113601685,0.0280380640178919,-0.0033578521106392
4.36515855789185,0.0282719861716032,-0.003399143461138
3.98107171058655,0.0285363867878914,-0.0034450662788003
3.63078045845032,0.0287181995809078,-0.0034839818254113
3.3113112449646,0.0288674142211676,-0.0034576994366943
3.01995182037354,0.0290999095886946,-0.0034704532008618
2.75422859191895,0.0293975677341223,-0.0034510663244873
2.51188635826111,0.0294687785208225,-0.0034147484693676
2.29086756706238,0.0298531204462051,-0.0036029182374477
2.0892961025238,0.029844181612134,-0.0035712793469429
1.90546071529388,0.0300434902310371,-0.0035154726356267
1.73780083656311,0.0304031167179346,-0.0035526053979992
1.58489322662354,0.0305714514106512,-0.0036204196512699
1.44543981552124,0.0307826474308968,-0.0035928408615291
1.3182567358017,0.0310052167624235,-0.003656986169517
1.20226442813873,0.0312557741999626,-0.0036367450375109
1.09647822380066,0.0315113477408886,-0.0036245852243155
1.0,0.0316951982676983,-0.0036313976161181
0.912010848522186,0.0319219045341015,-0.0037036139983683
0.831763744354248,0.0320722721517086,-0.0037155882455408
0.758577585220337,0.0323279462754726,-0.0037916277069598
0.691830992698669,0.0325050912797451,-0.003830001456663
0.630957365036011,0.0327730998396873,-0.0039562270976603
0.575439929962158,0.0330211408436298,-0.0039711925201118
0.524807453155518,0.033232294023037,-0.0039922855794429
