0.06875627341737467,0.0020006519021776616
0.06953536677963355,0.0020179929019915246
0.07032328823039914,0.0020357187557066467
0.07112013780280023,0.00205380185797773
0.07192601666346425,0.0020722142673839095
0.07274102712536155,0.002090927153989649
0.07356527266079434,0.002109910533001364
0.07439885791453361,0.002129133471414719
0.0752418887171049,0.0021485646912898604
0.07609447209822381,0.0021681732651470252
0.0769567163003847,0.0021879290371530614
0.077828730792603,0.0022078025484833157
0.07871062628431288,0.0022277645202773387
0.07960251473942295,0.002247785200485083
0.08050450939053114,0.0022678339674765437
0.08141672475330007,0.0022878794498021283
0.08233927664099634,0.0023078901374369784
0.08327228217919343,0.00232783518178811
0.08421585982064198,0.002347684966935823
0.08517012936030861,0.0023674111520516627
0.08613521195058443,0.002386986174347219
0.08711123011666648,0.00240638250450686
0.08809830777211364,0.0024255720923836866
0.08909657023457798,0.002444526344125891
0.09010614424171505,0.0024632166815871884
0.09112715796727464,0.002481615409512844
0.09215974103737287,0.0024996964373101595
0.09320402454694962,0.0025174354734201453
0.09426014107641235,0.0025348095965972784
0.09532822470846776,0.0025517964537860884
0.09640841104514496,0.0025683735467277864
0.09750083722501154,0.0025845180277716514
0.09860564194058388,0.0026002071483789725
0.09972296545593559,0.0026154191420868786
0.1008529496245055,0.002630134077627755
0.10199573790710653,0.0026443342264630895
0.10315147539013948,0.002658003751227587
0.10432030880401334,0.0026711278950854855
0.10550238654177324,0.0026836921304098627
0.10669785867794045,0.0026956817524047133
0.107906876987566,0.0027070821610993678
0.10912959496549907,0.002717879695050825
0.11036616784587473,0.0027280625717563877
0.11161675262182259,0.0027376214251727377
0.11288150806539768,0.0027465491480634773
0.11416059474773813,0.0027548401280859756
0.11545417505945149,0.002762489301501291
0.11676241323123074,0.002769491551062829
0.11808547535470516,0.002775841786484416
0.11942352940352735,0.0027815356693280838
0.12077674525469814,0.0027865705867015263
0.12214529471013429,0.002790946337839016
0.12352935151848046,0.002794665153062449
0.12492909139716737,0.0027977310308378864
0.1263446920547209,0.0028001487536581673
0.12777633321332402,0.002801923119871212
0.12922419663163331,0.002803058808460386
0.130688466127855,0.002803560943294052
0.13216932760308275,0.0028034360361989157
0.13366696906489836,0.0028026927784269534
0.1351815806512414,0.0028013422335045287
0.13671335465454915,0.0027993973145644525
0.13826248554616893,0.0027968718231443975
0.13982917000104828,0.002793779566264099
0.14141360692270472,0.00279013402232967
0.1430159974684776,0.002785948720673417
0.14463654507506685,0.002781238104342443
0.1462754554843616,0.002776018379854612
0.14793293676955982,0.0027703078672281153
0.14960919936158537,0.0027641266417055815
0.15130445607580445,0.0027574956498264847
0.15301892213904328,0.0027504357699060684
0.15475281521691348,0.002742967312571727
0.15650635544144686,0.0027351102088220766
0.1582797654390422,0.0027268847506915946
0.16007327035872984,0.002718312445652239
0.16188709790075675,0.002709416487656437
0.16372147834549408,0.0027002215649135457
0.1655766445826734,0.0026907530940113093
0.16745283214095477,0.0026810362856810694
0.1693502792178278,0.0026710955352308163
0.17126922670985337,0.002660954444544877
0.17320991824324808,0.002650636428981284
0.17517260020481332,0.00264016553945796
0.17715752177321686,0.0026295670161299326
0.17916493495062855,0.002618867245683316
0.1811950945947128,0.0026080931294383486
0.18324825845098647,0.002597271195722591
0.18532468718554027,0.002586426926408161
0.18742464441813325,0.0025755846411527877
0.18954839675566196,0.0025647679679073523
0.19169621382600718,0.0025540006026585323
0.19386836831226617,0.002543306906471845
0.19606513598737246,0.0025327119872472427
0.19828679574910643,0.0025222412078063096
0.20053362965550417,0.0025119193838124493
0.20280592296066774,0.002501770104453254
0.20510396415097937,0.0024918155335059214
0.20742804498172768,0.002482076774257267
0.20977846051414914,0.002472574565204173
0.21215550915288725,0.0024633298923938288
0.214559492683878,0.0024543641580631395
0.21699071631266495,0.0024456988001977497
0.21944948870314604,0.002437354567703301
0.2219361220167619,0.002429350846185477
0.22445093195212787,0.0024217053947812057
0.2269942377851131,0.0024144346179084935
0.2295663624093762,0.0024075541934300364
0.23216763237735966,0.002401079681980215
0.2347983779417472,0.00239502676063264
0.2374589330973927,0.0023894109442955643
0.24014963562372418,0.002384246952891132
0.24287082712762656,0.002379548083506002
0.24562285308681187,0.002375325941132838
0.2484060628936814,0.0023715906745800353
0.25122080989968243,0.0023683515751650877
0.25406745146016996,0.002365617689996948
0.2569463489797764,0.00236339809550984
0.2598578679582938,0.0023617016725642893
0.26280237803707723,0.0023605365091915404
0.2657802530459752,0.002359909268225531
0.26879187105078833,0.0023598248748120214
0.2718376144012692,0.0023602866941714847
0.2749178697796652,0.0023612970895725265
0.27803302824980974,0.0023628580350605745
0.2811834853067715,0.002364971430177029
0.284369640927067,0.0023676389398064796
0.287591899619439,0.002370861460012302
0.29085067047621294,0.002374638530421057
0.294146367225236,0.0023789680485952
0.2974794082824009,0.0023838464708701
0.30085021680476837,0.0023892694044715308
0.3042592207442915,0.002395232267501992
0.3077068529021457,0.002401730648247182
0.31119355098367746,0.0024087601607986862
0.31471975765397536,0.002416315877280869
0.31828592059406857,0.0024243916569547004
0.32189249255776453,0.0024329797516973724
0.325539931429129,0.0024420709108335364
0.3292287002806208,0.0024516549243107947
0.3329592674318788,0.002461721293765576
0.3367321065091815,0.0024722596496284947
0.3405476965055771,0.002483259681633076
0.3444065218416958,0.0024947106360552656
0.3483090724272501,0.002506600692102309
0.3522558437232358,0.002518916611614873
0.3562473368048307,0.002531643909861333
0.3602840584250129,0.00254476750021322
0.36436652107889644,0.0025582724882112877
0.3684952430687974,0.002572144690296481
0.37267074857003496,0.002586370590471839
0.3768935676974837,0.002600936750911534
0.3811642365728711,0.00261582899166967
0.38548329739284537,0.0026310317813030906
0.38985129849781164,0.002646528161115091
0.39426879444154794,0.0026623002261349205
0.39873634606160957,0.0026783298744496044
0.4032545205505353,0.0026945993903644094
0.4078238915278525,0.002711091531107608
0.41244503911290575,0.0027277890843187915
0.4171185499985073,0.002744674185508815
0.4218450175254223,0.002761727844990797
0.4266250417576978,0.0027789300351680705
0.43145922955884863,0.0027962603803172925
0.43634819466889946,0.0028136991422200615
0.44129255778230675,0.002831228003415256
0.4462929466267607,0.002848830228555729
0.45134999604288034,0.0028664900966782845
0.4564643480648107,0.002884191874657785
0.4616366520017382,0.0029019188371561325
0.4668675645203203,0.0029196528005293234
0.47215774972805824,0.00293737434836242
0.4775078792576103,0.0029550635467654397
0.4829186323520609,0.0029727006917055305
0.4883906959511552,0.0029902666429841313
0.49392476477851577,0.003007742572911078
0.49952154142983746,0.0030251093356852225
0.5051817364620917,0.0030423469267534574
0.5109060684837369,0.003059434491975095
0.5166952642459509,0.0030763510586950225
0.5225500587348979,0.0030930767482462507
0.5284711952650447,0.0031095939211586094
0.5344594255735245,0.0031258876799384527
0.5405155099155803,0.0031419454348516488
0.5466402171610841,0.003157755681684143
0.5528343248921522,0.003173306511440155
0.5590986195018636,0.0031885844729967125
0.5654338962941041,0.003203574191280696
0.5718409595845301,0.0032182587316732614
0.5783206228026869,0.0032326203276447857
0.5848737085952799,0.003246640960358951
0.5915010489306158,0.003260302462302742
0.5982034852042274,0.003273586198893087
0.6049818683456994,0.0032864727333353026
0.6118370589266952,0.0032989419850783302
0.6187699272702166,0.003310974172651619
0.625781353561099,0.003322551394572457
0.6328722279577556,0.003333659284216571
0.6400434507051961,0.0033442880128442395
0.6472959322493125,0.0033544321140193648
0.6546305933524725,0.003364089074339262
0.6620483652104172,0.0033732571442717674
0.6695501895704833,0.0033819331133206495
0.6771370188511648,0.0033901107284949167
0.6848098162630363,0.0033977800686005584
0.6925695559310311,0.0034049277323507272
0.700417223018121,0.003411537406716759
0.7083538138503893,0.003417590401106884
0.7163803360435218,0.0034230660251981944
0.7244978086307317,0.003427942053476616
0.7327072621921389,0.0034321957110260686
0.7410097389856029,0.003435805483206528
0.7494062930790514,0.003438753634731572
0.7578979904843012,0.0034410288330491336
0.7664859092923979,0.003442627979496174
0.7751711398104864,0.0034435564434337857
0.7839547847002404,0.003443826361082659
0.7928379591178456,0.0034434533011895637
0.8018217908555842,0.0034424521247473183
0.8109074204850154,0.0034408330495992456
0.8200960015017805,0.0034385987253415197
0.8293887004720474,0.0034357426773917376
0.838786697180622,0.003432249044944915
0.8482911847807221,0.0034280933298678285
0.8579033699454641,0.003423243948490531
0.8676244730210592,0.003417664608303208
0.8774557281817454,0.0034113176871057027
0.8873983835864756,0.00340416868314447
0.8974537015373876,0.0033961914023862964
0.9076229586400538,0.003387373017228172
0.917907445965564,0.0033777177478014125
0.9283084692144348,0.00336724792806224
0.9388273488823803,0.003356001701346271
0.9494654204279575,0.0033440274033698985
0.9602240344421209,0.003331375539850515
0.9711045568196807,0.0033180898444306957
0.9821083689327211,0.00330419903716761
0.9932368678059758,0.003289710624809953
1.004491466294191,0.003274607586306234
1.015873593261498,0.0032588483075453997
1.0273846937628257,0.003242369813102208
1.0390262292273524,0.0032250941722151124
1.0507996776440522,0.0032069377838399317
1.0627065337493373,0.0031878229083484944
1.0747483092168266,0.0031676902615095223
1.0869265328492625,0.0031465108498558176
1.099242750772615,0.0031242947771737157
1.1116985266323607,0.003101094776203248
1.1242954417920101,0.0030770028690790077
1.1370350955338722,0.0030521397574882385
1.1499191052620965,0.0030266379971698974
1.1629491067080138,0.0030006213292155396
1.176126754137815,0.002974183387021762
1.1894537205625602,0.0029473692133845687
1.2029316979505889,0.002920162651513739
1.2165623974423294,0.0028924818955006816
1.230347549567541,0.0028641844952986407
1.2442889044650163,0.0028350820250738354
1.258388232104786,0.0028049634607957984
1.2726473225128163,0.0027736250584839265
1.287067985998278,0.002740903232778663
1.3016520533833766,0.002706705801385778
1.3164013762357907,0.0026710363074704956
1.3313178271037414,0.0026340063054047062
1.3464032997537385,0.0025958317119258684
1.3616597094109932,0.0025568115450534867
1.377088993002583,0.002517290265115303
1.392693109403357,0.0024776079478834303
1.408474039684633,0.002438045050849243
1.4244337873657056,0.0023987700797290052
1.440574378668223,0.002359798743289716
1.4568978627734146,0.0023209721631322466
1.4734063120822625,0.0022819595327048057
1.4901018224786076,0.0022422875556948954
1.506986513595236,0.002201395348914055
1.5240625290829968,0.002158709626633731
1.5413320368829366,0.0021137313275228537
1.5587972295015509,0.002066121934967768
1.5764603242891373,0.002015776168527701
1.5943235637213065,0.0019628680232435876
1.6123892156836799,0.0019078596149433504
1.6306595737598293,0.0018514668845160515
1.6491369575224466,0.001794582399774157
1.6678237128278466,0.0017381623445699144
1.686722212113788,0.0016830911442082023
1.7058348547006752,0.0016300418965998948
1.725164067096168,0.0015793529607201558
1.7447123033032605,0.001530940216379501
1.7644820451318164,0.0014842606577249347
1.7844758025136687,0.0014383365843828409
1.8046961138212734,0.0013918415487368199
1.8251455461899766,0.0013432405013048515
1.8458266958439296,0.0012909684734812759
1.8667421884257158,0.0012336258648595287
1.887894679329676,0.0011701650122689367
1.9092868540390466,0.0011000429187308135
1.9309214284669007,0.0010233190093285357
1.952801149300956,0.0009406841261447626
1.9749287943522842,0.0008534166120745791
1.9973071729079945,0.0007632717084918203
2.0199391260878707,0.0006723198385036696
2.042827527205092,0.0005827560512416857
2.065975282131018,0.0004967058519591574
2.0893853296641143,0.00041605147320375533
2.1130606419030538,0.000342297801753084
2.137004224624064,0.0002764897935531515
2.161219117662511,0.00021918480900417667
2.1857083952988483,0.00017047544481484854
2.2104751666489175,0.00013005239175587025
2.235522576058678,9.729335442011146e-05
2.2608538035034003,7.136327753151636e-05
2.28647206499141,5.131265570444773e-05
2.312380612972359,3.61638314129222e-05
2.33858273675017,2.4979047917188706e-05
2.365081762900633,1.690782575748211e-05
2.391881055693746,1.1214385451659495e-05
2.4189840175208293,7.288025148529616e-06
2.4463940893265055,4.640516573056597e-06
2.47411475104553,2.8948372183870156e-06
2.5021495220446144,1.7691548329847694e-06
2.530501961569234,1.0591968364447814e-06
2.5591756691955068,6.212182577910824e-07
2.5881742852871783,3.5690938338664865e-07
2.6175014914578223,2.0086723123641008e-07
2.6471610110382184,1.107363311076e-07
2.6771566095490793,5.979911840362319e-08
2.707492095179112,3.1631350444350096e-08
2.7381713192684964,1.6389077355965553e-08
2.7691981767978406,8.31766286014108e-09
2.8005766068827027,4.1348043656663376e-09
2.8323105932736614,2.0133198285685165e-09
2.8644041648621066,9.60223773514385e-10
2.8968613961917353,4.485719347671388e-10
2.9296864079758507,2.0525326960541128e-10
2.962883367620511,9.19909376513181e-11
2.9964564897536436,4.038274438684443e-11
3.0304100367600886,1.7363667633830077e-11
3.064748319322768,7.312756743831624e-12
3.099475696969958,3.0165749851717907e-12
3.1345965786287655,1.2188208481319373e-12
3.170115423184871,4.823451101512609e-13
3.2060367400486487,1.8696819109622832e-13
3.242365089727633,7.098540443490961e-14
3.279105084405538,2.639742639721179e-14
3.316261388527808,9.614906284128904e-15
3.353838719393798,3.430198505729221e-15
3.3918418477557037,1.1986268522630742e-15
3.4302755984242035,4.1024108584172167e-16
3.469144850881039,1.375259257472605e-16
3.5084545398984956,4.515648902633182e-17
3.5482096561659144,1.452264877291036e-17
3.588415246923294,4.57468821430457e-18
3.6290764166021074,1.4114552109910085e-18
3.670198327473308,4.2654276832136167e-19
3.711786200302753,1.262548004282954e-19
3.753845315014015,3.6603533530684564e-20
3.7963810113587098,1.0394123859868255e-20
3.839398689594417,2.89096277012687e-21
3.882903811170317,7.8756575207889845e-22
3.9269018994205203,2.1014585981852493e-22
3.971398540265332,5.492177063427996e-23
4.016399382920421,1.4059111781914594e-23
4.061910140614039,3.525014338819728e-24
4.107936591312345,8.656723218235073e-25
4.154484578453012,2.082264081987607e-25
4.201560011687036,4.9057759319679694e-26
4.249168867629057,1.1320594312369937e-26
4.297317190616129,2.5587058359723616e-27
4.346011093475096,5.664493743109804e-28
4.395256758298664,1.2282632244527497e-28
4.4450604372302935,2.6086234784282416e-29
4.495428453257916,5.4265142614662036e-30
4.546367201016724,1.1056561769813914e-30
4.597883147601008,2.2065249389922306e-31
4.649982833385215,4.313076673655519e-32
4.702672872854287,8.257624117514701e-33
4.755959955443469,1.5485050772877808e-33
4.809850846387524,2.8441974868207417e-34
4.864352387579678,5.116776569261622e-35
4.919471498440246,9.016183625256821e-36
4.975215176795105,1.5561040458607747e-36
5.031590499764119,2.630535119820913e-37
5.088604624659678,4.355511503483375e-38
5.146264789895316,7.063562850030702e-39
5.204578315904729,1.1220134166060308e-39
5.263552606071153,1.7456688959147548e-40
5.323195147667285,2.660206098164267e-41
5.383513512805845,3.97061960524577e-42
5.444515359400959,5.804848203347734e-43
5.50620843214033,8.312143629742805e-44
5.568600563468534,1.165802003230414e-44
5.631699674581403,1.6014970464417132e-45
5.695513776431686,2.1548501450443535e-46
5.760050970746092,2.839864318858814e-47
5.825319451053919,3.6657909545204734e-48
5.891327503727221,4.634761446728477e-49
5.958083509032877,5.7395343910736605e-50
6.025595942196519,6.961703546267263e-51
