0.07274102712536155,0.0018218326467338022
0.07356527266079434,0.001826540507541388
0.07439885791453361,0.0018313198215135673
0.0752418887171049,0.0018361497699295203
0.07609447209822381,0.0018410093814433424
0.0769567163003847,0.001845877988861998
0.077828730792603,0.0018507353012486654
0.07871062628431288,0.001855561074796873
0.07960251473942295,0.0018603345944928954
0.08050450939053114,0.001865034290510915
0.08141672475330007,0.0018696377435269574
0.08233927664099634,0.0018741221184960188
0.08327228217919343,0.0018784648260392266
0.08421585982064198,0.0018826440796718504
0.08517012936030861,0.0018866390709564931
0.08613521195058443,0.0018904296954932245
0.08711123011666648,0.001893996014007331
0.08809830777211364,0.0018973177840154519
0.08909657023457798,0.0019003743625360574
0.09010614424171505,0.0019031450764202
0.09112715796727464,0.0019056098962926854
0.09215974103737287,0.0019077500779262355
0.09320402454694962,0.001909548448268196
0.09426014107641235,0.0019109892067137786
0.09532822470846776,0.0019120573794760354
0.09640841104514496,0.001912738257833595
0.09750083722501154,0.0019130171616573363
0.09860564194058388,0.0019128796906213714
0.09972296545593559,0.001912312354989299
0.1008529496245055,0.0019113032653848595
0.10199573790710653,0.0019098425246563012
0.10315147539013948,0.0019079221258080283
0.10432030880401334,0.0019055354297867137
0.10550238654177324,0.0019026765268214544
0.10669785867794045,0.0018993398478699178
0.107906876987566,0.0018955202535028198
0.10912959496549907,0.0018912135628850815
0.11036616784587473,0.0018864172413114986
0.11161675262182259,0.001881130875601363
0.11288150806539768,0.0018753561814576145
0.11416059474773813,0.0018690965420512739
0.11545417505945149,0.0018623563318622247
0.11676241323123074,0.0018551403941618944
0.11808547535470516,0.0018474539522949805
0.11942352940352735,0.001839302993660777
0.12077674525469814,0.0018306949043765267
0.12214529471013429,0.0018216389952862447
0.12352935151848046,0.0018121466205550279
0.12492909139716737,0.0018022308136051305
0.1263446920547209,0.0017919056275728384
0.12777633321332402,0.001781185524676302
0.12922419663163331,0.0017700851260320867
0.130688466127855,0.0017586194308740585
0.13216932760308275,0.0017468043549057977
0.13366696906489836,0.0017346572642702712
0.1351815806512414,0.0017221971878434643
0.13671335465454915,0.0017094445700521648
0.13826248554616893,0.001696420678191323
0.13982917000104828,0.001683146963378813
0.14141360692270472,0.0016696446928219648
0.1430159974684776,0.00165593501600808
0.14463654507506685,0.0016420393869721363
0.1462754554843616,0.0016279800721576442
0.14793293676955982,0.0016137804328756182
0.14960919936158537,0.0015994648017607941
0.15130445607580445,0.0015850579986771895
0.15301892213904328,0.0015705847272874985
0.15475281521691348,0.0015560691525686287
0.15650635544144686,0.0015415348530234251
0.1582797654390422,0.0015270051318351666
0.16007327035872984,0.0015125034762740754
0.16188709790075675,0.001498053880782114
0.16372147834549408,0.0014836808335052984
0.1655766445826734,0.001469408957819055
0.16745283214095477,0.0014552624911330248
0.1693502792178278,0.0014412648681206052
0.17126922670985337,0.0014274386109601478
0.17320991824324808,0.0014138055552817505
0.17517260020481332,0.0014003872564985137
0.17715752177321686,0.00138720532890126
0.17916493495062855,0.001374281517379651
0.1811950945947128,0.0013616374581600734
0.18324825845098647,0.001349294260325327
0.18532468718554027,0.0013372721362473559
0.18742464441813325,0.0013255902754836305
0.18954839675566196,0.0013142670160669347
0.19169621382600718,0.0013033202012485401
0.19386836831226617,0.001292767511952655
0.19606513598737246,0.0012826265878620124
0.19828679574910643,0.0012729148765713546
0.20053362965550417,0.0012636493063348888
0.20280592296066774,0.0012548459749869992
0.20510396415097937,0.0012465200328921518
0.20742804498172768,0.001238685823068689
0.20977846051414914,0.0012313571947989758
0.21215550915288725,0.0012245478121645638
0.214559492683878,0.001218271288315512
0.21699071631266495,0.0012125410815809529
0.21944948870314604,0.0012073702280907999
0.2219361220167619,0.0012027710773841126
0.22445093195212787,0.001198755191181254
0.2269942377851131,0.0011953334671148705
0.2295663624093762,0.0011925164174673743
0.23216763237735966,0.0011903144445242178
0.2347983779417472,0.001188737959242965
0.2374589330973927,0.0011877972838596799
0.24014963562372418,0.0011875024057770409
0.24287082712762656,0.0011878627353809888
0.24562285308681187,0.0011888870151370852
0.2484060628936814,0.0011905834355622781
0.25122080989968243,0.001192959890005619
0.25406745146016996,0.00119602421741127
0.2569463489797764,0.0011997842888460796
0.2598578679582938,0.0012042478854273663
0.26280237803707723,0.0012094224381617436
0.2657802530459752,0.0012153147815520055
0.26879187105078833,0.0012219310643235574
0.2718376144012692,0.0012292768666994193
0.2749178697796652,0.0012373574492609853
0.27803302824980974,0.0012461779771109718
0.2811834853067715,0.0012557435737736416
0.284369640927067,0.0012660591571902944
0.287591899619439,0.001277129138680299
0.29085067047621294,0.001288957148990276
0.294146367225236,0.001301545942921167
0.2974794082824009,0.0013148975305786502
0.30085021680476837,0.001329013448117273
0.3042592207442915,0.0013438949934666572
0.3077068529021457,0.0013595432664502247
0.31119355098367746,0.0013759589630558996
0.31471975765397536,0.0013931420182297038
0.31828592059406857,0.001411091285854158
0.32189249255776453,0.0014298044307016842
0.325539931429129,0.001449278089056641
0.3292287002806208,0.0014695081980105793
0.3329592674318788,0.0014904902891490573
0.3367321065091815,0.0015122195542852216
0.3405476965055771,0.001534690617133504
0.3444065218416958,0.0015578971161681378
0.3483090724272501,0.00158183132170683
0.3522558437232358,0.0016064840028844314
0.3562473368048307,0.0016318446261003334
0.3602840584250129,0.001657901778199048
0.36436652107889644,0.001684643572491241
0.3684952430687974,0.0017120577950784145
0.37267074857003496,0.0017401316895961421
0.3768935676974837,0.0017688514854242712
0.3811642365728711,0.001798201930687391
0.38548329739284537,0.0018281661040041586
0.38985129849781164,0.0018587256337908918
0.39426879444154794,0.0018898612273636887
0.39873634606160957,0.0019215532309693193
0.4032545205505353,0.0019537819126550678
0.4078238915278525,0.0019865273064083974
0.41244503911290575,0.0020197687021556014
0.4171185499985073,0.0020534840752812287
0.4218450175254223,0.002087649799772311
0.4266250417576978,0.0021222408448338358
0.43145922955884863,0.002157231389576158
0.43634819466889946,0.0021925955501525935
0.44129255778230675,0.002228307836506589
0.4462929466267607,0.0022643430926004605
0.45134999604288034,0.0023006759559594534
0.4564643480648107,0.0023372801455624776
0.4616366520017382,0.0023741279963857384
0.4668675645203203,0.0024111905360331204
0.47215774972805824,0.0024484381046119144
0.4775078792576103,0.0024858412134319482
0.4829186323520609,0.0025233711936036036
0.4883906959511552,0.0025610002896532865
0.49392476477851577,0.0025987011558530654
0.49952154142983746,0.0026364460500101594
0.5051817364620917,0.0026742062016485665
0.5109060684837369,0.0027119517503546345
0.5166952642459509,0.0027496523419339247
0.5225500587348979,0.0027872781005240906
0.5284711952650447,0.002824800469641637
0.5344594255735245,0.00286219246560722
0.5405155099155803,0.0028994281935931015
0.5466402171610841,0.0029364818760554065
0.5528343248921522,0.0029733269153067532
0.5590986195018636,0.003009935501604045
0.5654338962941041,0.003046278984589569
0.5718409595845301,0.0030823288069809236
0.5783206228026869,0.0031180574868207387
0.5848737085952799,0.0031534391058334575
0.5915010489306158,0.003188449038592533
0.5982034852042274,0.0032230630907324085
0.6049818683456994,0.003257256562965793
0.6118370589266952,0.003291003821388857
0.6187699272702166,0.0033242786886244664
0.625781353561099,0.0033570555140197966
0.6328722279577556,0.0033893103843274886
0.6400434507051961,0.003421021822533196
0.6472959322493125,0.0034521705632921144
0.6546305933524725,0.003482738465194571
0.6620483652104172,0.003512707068931864
0.6695501895704833,0.00354205649109397
0.6771370188511648,0.0035707651555802154
0.6848098162630363,0.003598810411038886
0.6925695559310311,0.0036261696141426025
0.700417223018121,0.0036528210354927508
0.7083538138503893,0.003678744092170373
0.7163803360435218,0.0037039188452530443
0.7244978086307317,0.003728325174749467
0.7327072621921389,0.0037519422836568223
0.7410097389856029,0.0037747490395351312
0.7494062930790514,0.0037967252015286635
0.7578979904843012,0.0038178530499617227
0.7664859092923979,0.0038381186290264227
0.7751711398104864,0.0038575119102200756
0.7839547847002404,0.0038760256481952856
0.7928379591178456,0.0038936532952354714
0.8018217908555842,0.003910386757291527
0.8109074204850154,0.003926214801089567
0.8200960015017805,0.003941122557779968
0.8293887004720474,0.003955092024185439
0.838786697180622,0.003968103040810289
0.8482911847807221,0.0039801341522534475
0.8579033699454641,0.003991163052662168
0.8676244730210592,0.004001166792369802
0.8774557281817454,0.004010122271492851
0.8873983835864756,0.0040180075367254086
0.8974537015373876,0.004024803996251886
0.9076229586400538,0.004030499070706883
0.917907445965564,0.004035088328524926
0.9283084692144348,0.004038576087161248
0.9388273488823803,0.004040973873185739
0.9494654204279575,0.004042296854983791
0.9602240344421209,0.004042559064659489
0.9711045568196807,0.004041768597315207
0.9821083689327211,0.004039923878610283
0.9932368678059758,0.004037011627878639
1.004491466294191,0.004033006588967181
1.015873593261498,0.004027872741305865
1.0273846937628257,0.0040215656764628896
1.0390262292273524,0.0040140360447201515
1.0507996776440522,0.004005234190956136
1.0627065337493373,0.003995116048531583
1.0747483092168266,0.003983649938935225
1.0869265328492625,0.003970823265733033
1.099242750772615,0.003956647511643025
1.1116985266323607,0.003941159791637888
1.1242954417920101,0.003924419671439389
1.1370350955338722,0.003906500955134872
1.1499191052620965,0.0038874793656885395
1.1629491067080138,0.003867418081839631
1.176126754137815,0.0038463536398013775
1.1894537205625602,0.0038242846642298992
1.2029316979505889,0.0038011653944991577
1.2165623974423294,0.0037769052729475
1.230347549567541,0.003751375175603801
1.2442889044650163,0.00372442025319937
1.258388232104786,0.003695878712745818
1.2726473225128163,0.0036656050573933355
1.287067985998278,0.0036334952663868107
1.3016520533833766,0.0035995102991619957
1.3164013762357907,0.003563693510555699
1.3313178271037414,0.003526177498791916
1.3464032997537385,0.0034871768776588282
1.3616597094109932,0.0034469654818504655
1.377088993002583,0.00340583925445284
1.392693109403357,0.0033640689564478103
1.408474039684633,0.0033218492485080253
1.4244337873657056,0.0032792521266101163
1.440574378668223,0.0032361928939538985
1.4568978627734146,0.0031924158195259854
1.4734063120822625,0.0031475045277287042
1.4901018224786076,0.0031009192022558247
1.506986513595236,0.0030520590984071784
1.5240625290829968,0.003000344909169003
1.5413320368829366,0.0029453116115821442
1.5587972295015509,0.002886699103844389
1.5764603242891373,0.0028245259543734037
1.5943235637213065,0.002759131647062985
1.6123892156836799,0.0026911753169288496
1.6306595737598293,0.0026215841656507884
1.6491369575224466,0.0025514519874776293
1.6678237128278466,0.002481896448163885
1.686722212113788,0.002413891538574235
1.7058348547006752,0.002348097535999536
1.725164067096168,0.0022847136861497484
1.7447123033032605,0.0022233779911084235
1.7644820451318164,0.002163133860885486
1.7844758025136687,0.002102475435538492
1.8046961138212734,0.0020394730734270947
1.8251455461899766,0.0019719691621137214
1.8458266958439296,0.0018978236141599587
1.8667421884257158,0.001815179809956817
1.887894679329676,0.0017227168551925708
1.9092868540390466,0.0016198539380121492
1.9309214284669007,0.0015068777246397545
1.952801149300956,0.0013849736580577809
1.9749287943522842,0.0012561553253372078
1.9973071729079945,0.0011231005835031043
2.0199391260878707,0.0009889163686413647
2.042827527205092,0.0008568637129409367
2.065975282131018,0.0007300788061966374
2.0893853296641143,0.0006113243734479258
2.1130606419030538,0.0005027987884434249
2.137004224624064,0.0004060197949316341
2.161219117662511,0.0003217876486811471
2.1857083952988483,0.0002502211793813608
2.2104751666489175,0.00019085154482940153
2.235522576058678,0.00014275340288895716
2.2608538035034003,0.00010469208782390419
2.28647206499141,7.526760874150428e-05
2.312380612972359,5.304083706305781e-05
2.33858273675017,3.663286769281635e-05
2.365081762900633,2.479406987370495e-05
2.391881055693746,1.644393240329281e-05
2.4189840175208293,1.0685986780008918e-05
2.4463940893265055,6.8037674682269025e-06
2.47411475104553,4.244132168974009e-06
2.5021495220446144,2.5936716471544272e-06
2.530501961569234,1.5527895407547345e-06
2.5591756691955068,9.106865524197568e-07
2.5881742852871783,5.23206566221979e-07
2.6175014914578223,2.944532001692758e-07
2.6471610110382184,1.6232690892833567e-07
2.6771566095490793,8.76575688496861e-08
2.707492095179112,4.636684163767937e-08
2.7381713192684964,2.4023715607843157e-08
2.7691981767978406,1.2192240342876545e-08
2.8005766068827027,6.060859770027895e-09
2.8323105932736614,2.9511383068840933e-09
2.8644041648621066,1.407495952594204e-09
2.8968613961917353,6.575140414533085e-10
2.9296864079758507,3.0085797331080864e-10
2.962883367620511,1.348389082141122e-10
2.9964564897536436,5.919226356953219e-11
3.0304100367600886,2.545128325130788e-11
3.064748319322768,1.0718859762554321e-11
3.099475696969958,4.421615228191178e-12
3.1345965786287655,1.7865128978115536e-12
3.170115423184871,7.07006987022811e-13
3.2060367400486487,2.740521205604452e-13
3.242365089727633,1.040481054234437e-13
3.279105084405538,3.8692467723885286e-14
3.316261388527808,1.4093201630337368e-14
3.353838719393798,5.0278656901857635e-15
3.3918418477557037,1.7569048924869585e-15
3.4302755984242035,6.01316697017319e-16
3.469144850881039,2.015805239960577e-16
3.5084545398984956,6.618873198955888e-17
3.5482096561659144,2.1286763936893074e-17
3.588415246923294,6.70540848176985e-18
3.6290764166021074,2.068858466506545e-18
3.670198327473308,6.252104270976258e-19
3.711786200302753,1.8505954347309752e-19
3.753845315014015,5.365207994028183e-20
3.7963810113587098,1.523531395980248e-20
3.839398689594417,4.237463729728847e-21
3.882903811170317,1.1543839920844141e-21
3.9269018994205203,3.0802381359670202e-22
3.971398540265332,8.050224095130646e-23
4.016399382920421,2.0607310313907084e-23
4.061910140614039,5.1668315636148784e-24
4.107936591312345,1.2688694431092921e-24
4.154484578453012,3.0521031481535774e-25
4.201560011687036,7.190698849799543e-26
4.249168867629057,1.6593294228951847e-26
4.297317190616129,3.750453125696036e-27
4.346011093475096,8.302798145927268e-28
4.395256758298664,1.8003412143805564e-28
4.4450604372302935,3.823620407298464e-29
4.495428453257916,7.953976773047464e-30
4.546367201016724,1.6206284709319693e-30
4.597883147601008,3.2342397197737225e-31
4.649982833385215,6.32194252598014e-32
4.702672872854287,1.2103708994072188e-32
4.755959955443469,2.2697393972721795e-33
4.809850846387524,4.168915666709422e-34
4.864352387579678,7.499974972153416e-35
4.919471498440246,1.3215576354196094e-35
4.975215176795105,2.2808776599303518e-36
5.031590499764119,3.855737537856976e-37
5.088604624659678,6.384141789165029e-38
5.146264789895316,1.0353499629825518e-38
5.204578315904729,1.6446042504492646e-39
5.263552606071153,2.55873454108933e-40
5.323195147667285,3.8992281083721857e-41
5.383513512805845,5.819981984663445e-42
5.444515359400959,8.508523937222639e-43
5.50620843214033,1.2183621439786092e-43
5.568600563468534,1.7087878783975277e-44
5.631699674581403,2.347412967349375e-45
5.695513776431686,3.158496722566068e-46
5.760050970746092,4.1625642335728576e-47
5.825319451053919,5.3731758281620003e-48
5.891327503727221,6.793455622945761e-49
5.958083509032877,8.412789444983518e-50
6.025595942196519,1.0204198131529278e-50
