0.000281399582458768,5.669144695558435e-09
0.0002845881867262684,5.740488372685972e-09
0.0002878129218120376,5.813193453244012e-09
0.00029107419712279996,5.887292635313632e-09
0.00029437242670436275,5.962817325180374e-09
0.0002977080292941836,6.039798704066253e-09
0.0003010814283745308,6.118269508147687e-09
0.00030449305222624994,6.198265538332778e-09
0.000307943333983136,6.279826046623491e-09
0.0003114327116869242,6.3629927683267595e-09
0.0003149616283429024,6.447808140090469e-09
0.0003185305319761554,6.534313725142575e-09
0.0003221398756884445,6.622549775934704e-09
0.00032579011771573225,6.712556237886983e-09
0.0003294817214863599,6.804374680954396e-09
0.00033321515567988336,6.898050101362439e-09
0.0003369908942865754,6.993631583300768e-09
0.0003408094166676038,7.091171438253429e-09
0.0003446712076158895,7.190723303677659e-09
0.00034857675741765433,7.292340293941163e-09
0.0003525265619146679,7.396074297425079e-09
0.0003565211225671986,7.50197688717323e-09
0.0003605609465176775,7.610101400449645e-09
0.00036464654665508566,7.720505060328629e-09
0.0003687784416800687,7.833249957886278e-09
0.00037295715617078945,7.948402335727926e-09
0.00037718322064952844,8.06603057463715e-09
0.00038145717165003807,8.186203043121921e-09
0.0003857795517856591,8.30898708357026e-09
0.0003901509098182115,8.4344497945316e-09
0.00039457180072766335,8.562660257777932e-09
0.0003990427857825893,8.69369202019862e-09
0.0004035644326114294,8.827624461039179e-09
0.0004081373152745539,8.964542277245286e-09
0.0004127620143371446,9.104533381056013e-09
0.00041743911694290347,9.247686428361254e-09
0.00042216921688859467,9.394089448229446e-09
0.000426952914699431,9.543830458099338e-09
0.000431790817705317,9.696999836574005e-09
0.0004366835401179539,9.853693210088697e-09
0.00044163170310881824,1.0014013278166927e-08
0.00044663593488802655,1.017806956672607e-08
0.0004516968707840905,1.0345976263299948e-08
0.0004568151533245764,1.0517849401080867e-08
0.00046199143231768054,1.0693805078067219e-08
0.00046722636493472697,1.0873959859564327e-08
0.00047252061579360256,1.1058433295583495e-08
0.00047787485704313263,1.1247351267863857e-08
0.00048328976844841924,1.1440848365212991e-08
0.0004887660374771401,1.1639067991135235e-08
0.0004943043593868295,1.1842160177213255e-08
0.000499905437313147,1.2050278403447728e-08
0.0005055699823591472,1.2263577349361278e-08
0.0005112987136855576,1.2482213034184407e-08
0.0005170923586020851,1.2706345482017607e-08
0.0005229516526597516,1.2936142601697689e-08
0.0005288773397442787,1.317178323121202e-08
0.0005348701721705309,1.341345771457772e-08
0.0005409309107780287,1.36613657547027e-08
0.0005470603250275408,1.3915712858817761e-08
0.0005532591930987775,1.4176707562446617e-08
0.0005595283019891828,1.4444561256188546e-08
0.0005658684476138529,1.471949101114941e-08
0.0005722804349065831,1.50017240900401e-08
0.0005787650779220626,1.529150181900189e-08
0.0005853231999392221,1.55890807909058e-08
0.0005919556335657598,1.5894730852103132e-08
0.0005986632208438441,1.6208731179416977e-08
0.0006054468133570203,1.6531366923912098e-08
0.0006123072723383246,1.686292867984375e-08
0.0006192454687796275,1.7203715504171866e-08
0.0006262622835422085,1.7554040200701564e-08
0.0006333586074685946,1.791423423922475e-08
0.0006405353414956552,1.8284649808427864e-08
0.0006477933967689857,1.8665658085718053e-08
0.0006551336947585843,1.9057644987559323e-08
0.0006625571673758425,1.9461007200705314e-08
0.000670064757091854,1.987615127104031e-08
0.0006776574170570754,2.0303496892907632e-08
0.000685336111222331,2.074348317958839e-08
0.0006931018144611972,2.1196574945636715e-08
0.0007009555126937697,2.1663265935420076e-08
0.0007088982030118357,2.214407761507585e-08
0.0007169308938054622,2.2639554705503893e-08
0.0007250546048910177,2.3150260622459124e-08
0.0007332703676406481,2.3676776226715987e-08
0.000741579225113218,2.4219703559487294e-08
0.0007499822321867339,2.4779673464915774e-08
0.0007584804556922725,2.5357353749683897e-08
0.0007670749745494226,2.59534541328538e-08
0.0007757668799032603,2.6568726010929458e-08
0.0007845572752628818,2.7203958070246096e-08
0.0007934472766415024,2.7859971326554316e-08
0.0008024380126981423,2.8537617755754855e-08
0.0008115306248809216,2.9237784870302846e-08
0.0008207262675719755,2.9961405337496876e-08
0.0008300261082340103,3.0709467861818186e-08
0.0008394313275585255,3.1483024759113573e-08
0.000848943119615711,3.228319349882337e-08
0.0008585626920060437,3.311115303007538e-08
0.0008682912660136046,3.396813895406967e-08
0.0008781300767611293,3.485544264949381e-08
0.0008880803733668155,3.577441758340344e-08
0.0008981434191029111,3.672649220082494e-08
0.0009083204915560963,3.7713185131983136e-08
0.000918612882789683,3.873611713596356e-08
0.0009290218995076554,3.979701610640959e-08
0.0009395488632205652,4.089771564839681e-08
0.0009501951104133066,4.2040151864468925e-08
0.0009609619927147962,4.322636464255201e-08
0.0009718508770695733,4.445850782407858e-08
0.0009828631459113432,4.5738868087764427e-08
0.000994000197338492,4.706988774584689e-08
0.0010052634452915844,4.845418463978762e-08
0.001016654319732873,4.989456426953989e-08
0.0010281742668278478,5.139402427060724e-08
0.001039824749128836,5.295575661000629e-08
0.001051607245760686,5.45831553361836e-08
0.0010635232526085565,5.627983579369986e-08
0.0010755742825078296,5.8049665801965715e-08
0.0010877618654361754,5.98968034066036e-08
0.0011000875487077993,6.182573290591603e-08
0.001112552897169883,6.384129283782131e-08
0.0011251594934012603,6.594869561639838e-08
0.0011379089379133297,6.815354524270487e-08
0.001150802849353262,7.046186307325426e-08
0.0011638428647094932,7.288012975905487e-08
0.0011770306395195583,7.541534500663486e-08
0.0011903678480802726,7.807509938277291e-08
0.001203856183660302,8.086764842219038e-08
0.0012174973587151302,8.380198147672728e-08
0.0012312931051044781,8.688788529211555e-08
0.0012452451743121685,9.013601125020519e-08
0.0012593553376684977,9.355796058992014e-08
0.001273625386575117,9.716640064760713e-08
0.0012880571327324706,1.0097521806346123e-07
0.0013026524083697985,1.049997065277412e-07
0.0013174130664777622,1.0925678287883243e-07
0.0013323409810436886,1.1376523021282621e-07
0.0013474380472894925,1.1854598008758419e-07
0.0013627061819122893,1.2362246434757026e-07
0.0013781473233277402,1.290210869006394e-07
0.0013937634319161408,1.3477188840434494e-07
0.0014095564902713179,1.4090951425870474e-07
0.0014255285034523275,1.474746760018423e-07
0.001441681499238018,1.5451646702432094e-07
0.0014580175283844716,1.6209623687219592e-07
0.00147453866488537,1.702943806627323e-07
0.0014912470062352946,1.7922259259812693e-07
0.0015081446736960337,1.890462536220136e-07
0.001525233812565882,2.000253031837723e-07
0.0015425165924520107,2.1258815712769163e-07
0.0015599952075459151,2.274633943820039e-07
0.0015776718769019897,2.459099687037319e-07
0.0015955488447192455,2.701110096627953e-07
0.0016136283806262419,3.0383152075185053e-07
0.0016319127799692243,3.534888606812109e-07
0.0016504043641035425,4.2984798810094177e-07
0.0016691054806883634,5.506295553114195e-07
0.0016880185039847308,7.444019188691524e-07
0.0017071458351569937,1.056205084079821e-06
0.0017264899025776507,1.5554040718507864e-06
0.001746053162135657,2.346260792981485e-06
0.0017658380975482178,3.5816100130415037e-06
0.0017858472206761155,5.479788176242626e-06
0.0018060830718426163,8.34456467291459e-06
0.001826548220155981,1.2587257525971434e-05
0.001847245263835632,1.874951146648838e-05
0.0018681768305420226,2.7524457911475335e-05
0.0018893455777102403,3.9773297860234274e-05
0.0019107541928873864,5.653392435069662e-05
0.001932405394073789,7.901821329033267e-05
0.0019543019300680715,0.0001085952024747626
0.0019764465808161315,0.00014675859444568393
0.0019988421577640833,0.00019507876200800097
0.002021491504215193,0.0002551414468202742
0.0020443974956908563,0.0003284772305726283
0.0020675630402956766,0.00041648718515794816
0.0020909910790866686,0.0005203705094784126
0.0021146845864466446,0.0006410592829930933
0.002138646570461845,0.0007791638624804818
0.0021628800733038364,0.0009349303865577512
0.0021873881716157383,0.0011082100109017692
0.0022121739769028342,0.0012984385579306215
0.002237240635927601,0.0015046256581304894
0.0022625913311092095,0.0017253541503779613
0.0022882292809275656,0.0019587929144940282
0.002314157740331922,0.0022027284212025656
0.0023403800011541176,0.002454620970000975
0.0023668993925265104,0.0027116899986691138
0.0023937192813046322,0.002971028802803217
0.0024208430724946364,0.0032297431553456202
0.002448274209685596,0.0034851020585015594
0.002476016175486692,0.0037346839411018175
0.002504072491969371,0.003976499585514763
0.0025324467211144805,0.004209074767282189
0.0025611424652645137,0.004431480846458431
0.0025901633675809396,0.004643309227755686
0.002619513112506741,0.004844593979410015
0.00264919542623418,0.005035694195990311
0.0026792140771778805,0.00521715260503107
0.00270957287645324,0.005389548905688401
0.0027402756783603045,0.005553365581030673
0.002771326380873083,0.005708881099556893
0.0028027289261344395,0.00585610127245245
0.002834487300956576,0.00599473465032576
0.002866605537327201,0.006124212591502215
0.002899087712921403,0.006243749295167077
0.0029319379516193718,0.006352432080633398
0.0029651604240299332,0.006449328175209143
0.0029987593480200582,0.006533592077961075
0.0030327389892503493,0.006604557899599046
0.0030671036617166115,0.006661804160191187
0.0031018577282975303,0.00670518385894553
0.0031370056013085993,0.006734819038068069
0.003172551743062278,0.006751065027365993
0.0032085006664345273,0.006754453722847753
0.0032448569354377697,0.006745626888188684
0.0032816251658003047,0.006725269669504173
0.003318810025552326,0.006694052076816035
0.003356416235618575,0.006652583205110958
0.003394448570417683,0.0066013803679314574
0.00343291185846833,0.006540853526325022
0.0034718109830022795,0.006471304309786446
0.0035111508825843188,0.006392938131017285
0.0035509365517392673,0.006305887023074172
0.003591173041586078,0.006210239818516119
0.0036318654604791003,0.006106075446296615
0.003673018974656637,0.005993494908781021
0.003714638808896854,0.005872648234707194
0.003756730247181083,0.00574375430190106
0.0037992986333646823,0.0056071133686986735
0.0038423493718554905,0.0054631137011907326
0.003885887928299941,0.005312234215936898
0.0039299198302769804,0.0051550443965257915
0.003974450667999854,0.004992201262471503
0.004019486095025802,0.004824441646486795
0.004065031828973842,0.0046525673006109144
0.004111093652250678,0.004477420910111977
0.004157677412784796,0.004299852904855013
0.004204789024768929,0.004120681453856374
0.004252434469410915,0.003940650368282541
0.0043006197956930396,0.0037603910547343643
0.004349351121140019,0.0035803947473842046
0.004398634632595679,0.0034010000562237014
0.0044484765870084035,0.003222398804114937
0.004498883312225516,0.003044660714630836
0.0045498612077966676,0.0028677751801520586
0.004601416745786283,0.0026917062973861594
0.004653556471595259,0.0025164556467155742
0.004706287004791971,0.002342125925352425
0.004759615039952649,0.0021689776465752767
0.00481354734751133,0.001997470966675402
0.004868090774619431,0.001828285637252943
0.004923252246015023,0.0016623143167044583
0.004979038764901998,0.0015006279123627678
0.0050354574138392,0.0013444157694993337
0.005092515355639583,0.0011949075620917263
0.005150219834279601,0.0010532867612928353
0.005208578175818915,0.0009206068339081778
0.005267597789330457,0.0007977205484904558
0.0053272861678410905,0.0006852301542621991
0.005387650889282932,0.000583462409678907
0.0054486996174553945,0.0004924683735244906
0.005510440102998191,0.0004120444042856522
0.005572880184375355,0.00034176855645689304
0.005636027788870367,0.00028104574498166523
0.005699890933592603,0.0002291555229446917
0.005764477726495194,0.00018529766961524315
0.005829796367404361,0.000148632503115979
0.005895855149060464,0.00011831445852521495
0.005962662458170857,9.351871180276097e-05
0.006030226776474612,7.346137634502968e-05
0.006098556681819364,5.741410431611679e-05
0.006167660849250357,4.471393227200994e-05
0.0062375480521117774,3.476908201313569e-05
0.006308227163160617,2.706129044147782e-05
0.006379707155693169,2.1145164585478575e-05
0.006451997104684216,1.664505104794474e-05
0.006525106187939195,1.324994637769016e-05
0.006599043687259418,1.0707016217093822e-05
0.0066738189896204305,8.814302720243423e-06
0.006749441588363785,7.413164648250844e-06
0.006825921084402322,6.3809138247204264e-06
0.006903267187439037,5.623999478190527e-06
0.006981489717199858,5.071968228251661e-06
0.007060598604680298,4.672310748729889e-06
0.007140603893406297,4.386209696997312e-06
0.007221515740709344,4.185133714881147e-06
0.007303344419016005,4.048179501422202e-06
0.0073861003171521,3.960044336164004e-06
0.0074697939416616815,3.909509235654292e-06
0.007554435918140879,3.888322150165897e-06
0.007640036992586929,3.890386043338965e-06
0.007726608032762488,3.911174361934635e-06
0.007814160029575344,3.947313565284969e-06
0.007902704098473825,3.996287404363101e-06
0.007992251480858015,4.056229766474677e-06
0.0080828135455069,4.125782072686452e-06
0.008174401790021752,4.203997860051609e-06
0.00826702784228587,4.290281988661415e-06
0.008360703461940776,4.384355589451827e-06
0.008455440541879243,4.486240924884136e-06
0.0085512511097552,4.596262985241082e-06
0.008648147329510709,4.7150668387950465e-06
0.008746141502920288,4.843651334431291e-06
0.008845246071152758,4.98342064220827e-06
0.008945473616350704,5.136255445035266e-06
0.009046836863227891,5.304605708053748e-06
0.009149348680684816,5.491607271677602e-06
0.009253022083442461,5.7012253377077355e-06
0.009357870233694639,5.938429269339564e-06
0.009463906442779085,6.20940473417285e-06
0.009571144172867372,6.521810647197957e-06
0.009679597038674078,6.8850892307891065e-06
0.009789278809185314,7.3108376573371565e-06
0.009900203409406757,7.813249347113416e-06
0.010012384922131563,8.409632446016307e-06
0.010125837589728336,9.121012683231049e-06
0.010240575815949246,9.972827820467171e-06
0.010356614167758736,1.0995720925256587e-05
0.010473967377182952,1.2226438954311695e-05
0.010592650343180028,1.3708840574987204e-05
0.01071267813353167,1.5495011807018982e-05
0.010834065986756158,1.764647941989975e-05
0.010956829314042947,2.023550034171549e-05
0.011080983701209272,2.33463917502928e-05
0.011206544910678925,2.707685271305095e-05
0.011333528883483367,3.153921575550337e-05
0.011461951741285604,3.686155602649357e-05
0.011591829788426992,4.3188575448224066e-05
0.01172317951399715,5.068216634900415e-05
0.011856017593927416,5.9521540245658134e-05
0.011990360893108025,6.990278175263907e-05
0.012126226467529182,8.20376596819419e-05
0.012263631566446491,9.615150936974687e-05
0.01240259363457093,0.00011248001047864469
0.012543130314283526,0.0001312647420623662
0.01268525944787524,0.00015274751223842443
0.012828999079812225,0.0001771636260657781
0.012974367459026652,0.0002047344415003908
0.013121383041233598,0.0002356597192490374
0.013270064491274183,0.0002701103424323383
0.013420430685485159,0.00030822192780574083
0.013572500714095444,0.00035008967253502733
0.013726293883649838,0.00039576452962239623
0.013881829719460056,0.0004452505720453407
0.014039127968083667,0.000498503291503951
0.01419820859983114,0.0005554286500848208
0.014359091811301137,0.000615882957885704
0.014521798027944685,0.0006796739958322682
0.014686347906658412,0.0007465640848931918
0.014852762338407002,0.0008162758561901923
0.015021062450875538,0.0008885011988620388
0.015191269611151867,0.0009629132701828271
0.015363405428439234,0.0010391806933175475
0.01553749175679986,0.001116982379912978
0.015713550697929395,0.0011960210391846918
0.01589160460396296,0.0012760335220775298
0.016071676080312965,0.0013567966919879179
0.01625378798853898,0.0014381283479256385
0.01643796344925023,0.0015198835941641646
0.01662422584504101,0.001601947706095125
0.01681259882345918,0.0016842268474795664
0.01700310630000849,0.0017666379650401224
0.01719577246118488,0.0018490989621426162
0.01739062176754707,0.0019315200114594882
0.017587678956822058,0.002013796722186474
0.017786969047045867,0.0020958058239989646
0.01798851733973965,0.002177403951952385
0.018192349423122,0.0022584298691867627
0.018398491175357627,0.002338709977267191
0.01860696876784272,0.0024180663104594567
0.01881780866852764,0.002496325598330739
0.01903103764527733,0.0025733276649861784
0.019246682769269594,0.002648931585885295
0.019464771418432055,0.00272301863643381
0.019685331280918088,0.002795491935612595
0.019908390358621915,0.002866273494235651
0.020133976970733755,0.0029352998332359713
0.020362119757335234,0.0030025173197863724
0.020592847683035362,0.003067877974152297
0.020826190040647875,0.0031313359869252896
0.02106217645491029,0.003192844837893926
0.02130083688624484,0.0032523548825557466
0.02154220163456232,0.0033098115233520012
0.021786301343108917,0.003365154390831689
0.02203316700235653,0.0034183180622297115
0.02228282995393732,0.0034692345904973865
0.02253532189462284,0.0035178375633097008
0.022790674880348107,0.003564066807079313
0.023048921330281393,0.0036078725074844033
0.023310094030940195,0.003649217642486279
0.02357422614035362,0.0036880781988705433
0.02384135119227213,0.0037244414242068734
0.02411150310042499,0.0037583029995820385
0.02438471616282578,0.0037896642227937963
0.024661025066126864,0.0038185300019517206
0.024940464890023224,0.0038449078595088524
0.02522307111170596,0.0038688075696967847
0.025508879610366502,0.0038902408015982293
0.025797926671751844,0.003909220327748063
0.026090248992771146,0.00392575884781245
0.026385883686154816,0.003939867962390294
0.026684868285166332,0.003951558009139874
0.02698724074836725,0.003960839211012999
0.02729303946443644,0.003967724002241641
0.027602303257043916,0.00397222979778336
0.02791507138977967,0.003974381184479534
0.02823138357113859,0.0039742107077593725
0.02855127995956185,0.003971758023198083
0.0288748011685352,0.003967067882025924
0.029201988271745277,0.003960187872345054
0.029532882808294303,0.00395116682315482
0.029867526787973678,0.0039400543234789755
0.030205962696597533,0.003926901170821789
0.030548233501396762,0.003911760087383318
0.030894382656473863,0.0038946859759587094
0.031244454108319917,0.0038757353474939893
0.03159849230139402,0.0038549651217128413
0.03195654218376571,0.003832431452483017
0.032318649212821564,0.0038081893027504445
0.03268485936103652,0.003782293143823829
0.033055219121810225,0.003754798569776188
0.0334297755153699,0.003725764118793375
0.033808576094740014,0.003695252452847915
0.03419166895177933,0.003663330344065306
0.03457910272328669,0.003630067493750228
0.03497092659717592,0.00359553476285133
0.035367190318720446,0.0035598026331764704
0.03576794419686913,0.003522940531426046
0.03617323911063313,0.003485017147874503
0.036583126515545565,0.0034461013461081153
0.03699765845019429,0.0034062629767142
0.03741688754282842,0.003365573017633715
0.03784086701804002,0.0033241028906809767
0.03826965070352157,0.003281923301217258
0.03870329303689951,0.003239103238704585
0.03914184907264575,0.0031957097032238885
0.03958537448906737,0.0031518083333225305
0.0400339255953752,0.0031074646225258285
0.040487559338832864,0.003062745093239001
0.04094633331198684,0.003017717817482189
0.04141030575997803,0.002972452016378941
0.04187953558793664,0.0029270169441451476
0.04235408236846072,0.0028814806121040086
0.04283400634917923,0.0028359089533414395
0.04331936846040103,0.0027903657579285163
0.04381023032285065,0.002744913280553318
0.044306654255491296,0.0026996130730531694
0.044808703283436856,0.0026545265071975014
0.04531644114595362,0.0026097146620123433
0.045829932304552234,0.002565237627093808
0.04634924195117173,0.0025211536051938767
0.04687443601645635,0.0024775183041936873
0.04740558117812569,0.0024343849408542738
0.04794274486944013,0.002391804838600047
0.0484859952877622,0.0023498282810157966
0.04903540140321447,0.002308505155291587
0.04959103296743607,0.002267885047023932
0.05015296052243835,0.0022280167503308623
0.0507212554095605,0.002188947464411839
0.05129598977852705,0.002150722094135949
0.051877236596608,0.0021133829876400535
0.05246506965788239,0.002076970186622424
0.05305956359260714,0.0020415219839702977
0.053660793876692175,0.0020070754323429332
0.0542688368412824,0.0019736665007772693
0.0548837696824487,0.0019413297928373091
0.055505670470988804,0.00191009799083668
0.0561346181623387,0.001880001336011915
0.0567706926065968,0.0018510674201006317
0.05741397455866178,0.0018233213789388687
0.05806454568848474,0.0017967863544408828
0.058722488591438,0.0017714839543427432
0.059387886798801505,0.0017474344604366215
0.06006082478836741,0.0017246566944987994
0.06074138799516544,0.0017031676500660015
0.06142966282230972,0.0016829821237601074
0.06212573665196805,0.001664112565871451
0.0628296978564559,0.0016465692328171146
0.06354163580945628,0.00163036054925955
0.06426164089736601,0.0016154934772763506
0.06498980453077129,0.0016019737037280008
0.0657262191560531,0.0015898055798680656
0.0664709782671238,0.0015789919016625323
0.06722417641729701,0.0015695337127872144
0.06798590923129222,0.0015614302921092135
0.06875627341737467,0.001554679370021898
0.06953536677963355,0.0015492774768417882
