0.0012452451743121685,3.173472004672324e-07
0.0012593553376684977,3.2889733071686965e-07
0.001273625386575117,3.410641018201062e-07
0.0012880571327324706,3.5389312948903423e-07
0.0013026524083697985,3.6743481414192407e-07
0.0013174130664777622,3.817451893905008e-07
0.0013323409810436886,3.968869246349029e-07
0.0013474380472894925,4.129305447183893e-07
0.0013627061819122893,4.2995599769718774e-07
0.0013781473233277402,4.480547695271204e-07
0.0013937634319161408,4.673328055700097e-07
0.0014095564902713179,4.879145708647526e-07
0.0014255285034523275,5.099487107751305e-07
0.001441681499238018,5.336160353238907e-07
0.0014580175283844716,5.591410462699516e-07
0.00147453866488537,5.868090987643226e-07
0.0014912470062352946,6.169927611528787e-07
0.0015081446736960337,6.501933755486797e-07
0.001525233812565882,6.871078356209047e-07
0.0015425165924520107,7.287371369430737e-07
0.0015599952075459151,7.76563704080174e-07
0.0015776718769019897,8.328407220029928e-07
0.0015955488447192455,9.010609882804448e-07
0.0016136283806262419,9.867076433481794e-07
0.0016319127799692243,1.0984366959593162e-06
0.0016504043641035425,1.2499024657546033e-06
0.0016691054806883634,1.462510182238989e-06
0.0016880185039847308,1.7694587273013265e-06
0.0017071458351569937,2.2215079360257403e-06
0.0017264899025776507,2.8949475828216576e-06
0.001746053162135657,3.902228848641089e-06
0.0017658380975482178,5.405606453418237e-06
0.0017858472206761155,7.633892357050445e-06
0.0018060830718426163,1.0902010623978961e-05
0.001826548220155981,1.5632461479582265e-05
0.001847245263835632,2.2377083304078533e-05
0.0018681768305420226,3.183672832391408e-05
0.0018893455777102403,4.487578011805545e-05
0.0019107541928873864,6.252802090577321e-05
0.001932405394073789,8.599039769054122e-05
0.0019543019300680715,0.00011660189425748333
0.0019764465808161315,0.00015580604870418503
0.0019988421577640833,0.00020509757157520633
0.002021491504215193,0.00026595575170457723
0.0020443974956908563,0.0003397694693672299
0.0020675630402956766,0.00042776018377524904
0.0020909910790866686,0.0005309097975313595
0.0021146845864466446,0.0006498996004271627
0.002138646570461845,0.0007850646502111264
0.0021628800733038364,0.0009363653954442226
0.0021873881716157383,0.0011033757832658736
0.0022121739769028342,0.0012852852866412946
0.002237240635927601,0.0014809118037834813
0.0022625913311092095,0.0016887233736321962
0.0022882292809275656,0.0019068687207897503
0.002314157740331922,0.002133218924774557
0.0023403800011541176,0.0023654239244993796
0.0023668993925265104,0.002600987211751399
0.0023937192813046322,0.0028373595684043026
0.0024208430724946364,0.003072048443828557
0.002448274209685596,0.0033027346394855707
0.002476016175486692,0.003527383846826898
0.002504072491969371,0.0037443386612382584
0.0025324467211144805,0.003952377788556437
0.0025611424652645137,0.004150733230932653
0.0025901633675809396,0.004339062394562058
0.002619513112506741,0.004517378868444781
0.00264919542623418,0.004685951580276408
0.0026792140771778805,0.0048451860324312535
0.00270957287645324,0.004995502897581922
0.0027402756783603045,0.005137228583288605
0.002771326380873083,0.005270510020260868
0.0028027289261344395,0.0053952625153766975
0.002834487300956576,0.005511155490097166
0.002866605537327201,0.005617636536628737
0.002899087712921403,0.0057139896409307556
0.0029319379516193718,0.005799418966913737
0.0029651604240299332,0.005873145871223186
0.0029987593480200582,0.005934504628327798
0.0030327389892503493,0.0059830224281559536
0.0030671036617166115,0.006018471880686723
0.0031018577282975303,0.006040889173289514
0.0031370056013085993,0.006050557159800615
0.003172551743062278,0.006047958613017539
0.0032085006664345273,0.006033709314998482
0.0032448569354377697,0.0060084827730591175
0.0032816251658003047,0.005972938051193503
0.003318810025552326,0.005927660075230356
0.003356416235618575,0.0058731187188829585
0.003394448570417683,0.005809649847481298
0.00343291185846833,0.005737458760258451
0.0034718109830022795,0.005656644183917296
0.0035111508825843188,0.005567238944784924
0.0035509365517392673,0.005469261551067365
0.003591173041586078,0.0053627712904449395
0.0036318654604791003,0.005247918524522992
0.003673018974656637,0.005124982169433623
0.003714638808896854,0.004994388207326256
0.003756730247181083,0.004856706329533946
0.0037992986333646823,0.004712625809575359
0.0038423493718554905,0.004562915464346668
0.003885887928299941,0.0044083751394628
0.0039299198302769804,0.004249786986058693
0.003974450667999854,0.004087873884588699
0.004019486095025802,0.0039232702301063346
0.004065031828973842,0.0037565076905097692
0.004111093652250678,0.0035880161791418883
0.004157677412784796,0.003418138528060698
0.004204789024768929,0.0032471562229681402
0.004252434469410915,0.003075322843097321
0.0043006197956930396,0.002902901304046107
0.004349351121140019,0.002730200566515689
0.004398634632595679,0.0025576073098702557
0.0044484765870084035,0.002385608453561536
0.004498883312225516,0.0022148015390790936
0.0045498612077966676,0.0020458918038080147
0.004601416745786283,0.0018796769235700107
0.004653556471595259,0.0017170223086148046
0.004706287004791971,0.001558830959268497
0.004759615039952649,0.0014060119166413002
0.00481354734751133,0.0012594503530327353
0.004868090774619431,0.001119980765196503
0.004923252246015023,0.0009883631806394126
0.004979038764901998,0.0008652613317649178
0.0050354574138392,0.0007512217017908935
0.005092515355639583,0.0006466531436408163
0.005150219834279601,0.0005518080417189295
0.005208578175818915,0.00046676718864039165
0.005267597789330457,0.0003914311904852784
0.0053272861678410905,0.00032552101565453616
0.005387650889282932,0.0002685892780476635
0.0054486996174553945,0.00022004227254685395
0.005510440102998191,0.00017917108676396073
0.005572880184375355,0.00014518872758728332
0.005636027788870367,0.00011726943083209193
0.005699890933592603,9.458628194816254e-05
0.005764477726495194,7.63438878094082e-05
0.005829796367404361,6.180388881386495e-05
0.005895855149060464,5.0302314671967215e-05
0.005962662458170857,4.125891517968497e-05
0.006030226776474612,3.4179462381656474e-05
0.006098556681819364,2.865254175998543e-05
0.006167660849250357,2.4342533627488096e-05
0.0062375480521117774,2.0980398587654333e-05
0.006308227163160617,1.8353617777121697e-05
0.006379707155693169,1.6296294641755016e-05
0.006451997104684216,1.4680076665605374e-05
0.006525106187939195,1.3406252769088104e-05
0.006599043687259418,1.239914918765278e-05
0.0066738189896204305,1.1600787576120845e-05
0.006749441588363785,1.0966675209562805e-05
0.006825921084402322,1.0462553928580186e-05
0.006903267187439037,1.0061926405253307e-05
0.006981489717199858,9.744191769189458e-06
0.007060598604680298,9.493247038194169e-06
0.007140603893406297,9.296438646299581e-06
0.007221515740709344,9.143774833748937e-06
0.007303344419016005,9.027332099605606e-06
0.0073861003171521,8.94080634327929e-06
0.0074697939416616815,8.879172002719318e-06
0.007554435918140879,8.838421470023601e-06
0.007640036992586929,8.815363627618362e-06
0.007726608032762488,8.807465594388763e-06
0.007814160029575344,8.812726293676188e-06
0.007902704098473825,8.829574306635837e-06
0.007992251480858015,8.856785382337437e-06
0.0080828135455069,8.893416684170969e-06
0.008174401790021752,8.938755406244574e-06
0.00826702784228587,8.992279217906901e-06
0.008360703461940776,9.053625726695699e-06
0.008455440541879243,9.122568332722498e-06
0.0085512511097552,9.198996659915392e-06
0.008648147329510709,9.282900935071372e-06
0.008746141502920288,9.3743607224956e-06
0.008845246071152758,9.473538841901328e-06
0.008945473616350704,9.580680971207284e-06
0.009046836863227891,9.696120661649815e-06
0.009149348680684816,9.820288831664062e-06
0.009253022083442461,9.95372676192825e-06
0.009357870233694639,1.0097102338538893e-05
0.009463906442779085,1.0251230490658076e-05
0.009571144172867372,1.0417099869985366e-05
0.009679597038674078,1.0595908304475347e-05
0.009789278809185314,1.0789109277441482e-05
0.009900203409406757,1.0998470957414364e-05
0.010012384922131563,1.122614875910904e-05
0.010125837589728336,1.1474772627879324e-05
0.010240575815949246,1.1747551400290703e-05
0.010356614167758736,1.2048398384000336e-05
0.010473967377182952,1.2382084060236493e-05
0.010592650343180028,1.2754422907232119e-05
0.01071267813353167,1.3172501529120627e-05
0.010834065986756158,1.3644954848454123e-05
0.010956829314042947,1.4182296759091903e-05
0.011080983701209272,1.479731200850918e-05
0.011206544910678925,1.5505517433645347e-05
0.011333528883483367,1.6325702633721273e-05
0.011461951741285604,1.7280561833083743e-05
0.011591829788426992,1.8397429036801176e-05
0.01172317951399715,1.9709126898920283e-05
0.011856017593927416,2.1254935915329235e-05
0.011990360893108025,2.308168514903749e-05
0.012126226467529182,2.524495954136777e-05
0.012263631566446491,2.781041263345765e-05
0.01240259363457093,3.0855167241901875e-05
0.012543130314283526,3.4469279382912446e-05
0.01268525944787524,3.8757230715726006e-05
0.012828999079812225,4.3839399776723876e-05
0.012974367459026652,4.985344064972765e-05
0.013121383041233598,5.6955469620878785e-05
0.013270064491274183,6.532092893037269e-05
0.013420430685485159,7.51449684943772e-05
0.013572500714095444,8.664217034311096e-05
0.013726293883649838,0.00010004544497376971
0.013881829719460056,0.00011560395777273301
0.014039127968083667,0.00013357999275246697
0.01419820859983114,0.00015424471641102376
0.014359091811301137,0.00017787284740814082
0.014521798027944685,0.00020473625226250517
0.014686347906658412,0.0002350964726264868
0.014852762338407002,0.0002691961686407421
0.015021062450875538,0.000307249481123714
0.015191269611151867,0.0003494314276993565
0.015363405428439234,0.0003958666925083394
0.01553749175679986,0.000446618538051934
0.015713550697929395,0.0005016789880870724
0.01589160460396296,0.0005609617687511581
0.016071676080312965,0.0006242995911504722
0.01625378798853898,0.0006914470834610318
0.01643796344925023,0.0007620899977142728
0.01662422584504101,0.0008358603209376661
0.01681259882345918,0.000912355832654074
0.01700310630000849,0.0009911617589068952
0.01719577246118488,0.0010718717383674504
0.01739062176754707,0.0011541054774844596
0.017587678956822058,0.0012375211875464294
0.017786969047045867,0.001321821953846456
0.01798851733973965,0.0014067562775092297
0.018192349423122,0.0014921138652870133
0.018398491175357627,0.0015777181579009105
0.01860696876784272,0.0016634170933256828
0.01881780866852764,0.0017490733528954673
0.01903103764527733,0.0018345550433988176
0.019246682769269594,0.0019197275790033006
0.019464771418432055,0.002004447465659901
0.019685331280918088,0.002088558653503384
0.019908390358621915,0.002171891953727443
0.020133976970733755,0.0022542676154339238
0.020362119757335234,0.0023355005620905875
0.020592847683035362,0.002415407177439041
0.020826190040647875,0.002493812154724855
0.02106217645491029,0.002570553970592423
0.02130083688624484,0.002645488039452108
0.02154220163456232,0.002718487372219657
0.021786301343108917,0.0027894413034121514
0.02203316700235653,0.0028582532713400414
0.02228282995393732,0.002924838596480381
0.02253532189462284,0.0029891227807025415
0.022790674880348107,0.0030510403001389394
0.023048921330281393,0.003110533487840908
0.023310094030940195,0.00316755108895682
0.02357422614035362,0.003222046402368152
0.02384135119227213,0.003273975384158828
0.02411150310042499,0.0033232953884618894
0.02438471616282578,0.003369965153288124
0.024661025066126864,0.0034139461987997867
0.024940464890023224,0.0034552052009768153
0.02522307111170596,0.0034937164474257865
0.025508879610366502,0.003529463424232401
0.025797926671751844,0.0035624389725326944
0.026090248992771146,0.00359264410654621
0.026385883686154816,0.0036200861757096367
0.026684868285166332,0.00364477728583133
0.02698724074836725,0.0036667336576599796
0.02729303946443644,0.0036859760312402184
0.027602303257043916,0.0037025306300166962
0.02791507138977967,0.0037164298975730947
0.02823138357113859,0.0037277123684216883
0.02855127995956185,0.0037364215440138107
0.0288748011685352,0.003742604232010031
0.029201988271745277,0.0037463091457148145
0.029532882808294303,0.0037475864620647083
0.029867526787973678,0.0037464885498724484
0.030205962696597533,0.003743071466140204
0.030548233501396762,0.003737396408114696
0.030894382656473863,0.0037295303238232807
0.031244454108319917,0.0037195453164720754
0.03159849230139402,0.003707517096567841
0.03195654218376571,0.003693523210338813
0.032318649212821564,0.0036776418547601573
0.03268485936103652,0.0036599517426445976
0.033055219121810225,0.003640532900271845
0.0334297755153699,0.0036194677812824596
0.033808576094740014,0.0035968419298890515
0.03419166895177933,0.003572743696618866
0.03457910272328669,0.003547263044764448
0.03497092659717592,0.003520489989473046
0.035367190318720446,0.0034925134110208537
0.03576794419686913,0.0034634207768953493
0.03617323911063313,0.00343329881399826
0.036583126515545565,0.00340223466543504
0.03699765845019429,0.0033703168202340707
0.03741688754282842,0.003337635245839599
0.03784086701804002,0.0033042805965190483
0.03826965070352157,0.003270342869079397
0.03870329303689951,0.003235910160568431
0.03914184907264575,0.0032010681048826595
0.03958537448906737,0.0031659001799785144
0.0400339255953752,0.0031304886030310564
0.040487559338832864,0.0030949152270482215
0.04094633331198684,0.003059261877733226
0.04141030575997803,0.00302360989833499
0.04187953558793664,0.0029880391131752258
0.04235408236846072,0.0029526267324152993
0.04283400634917923,0.0029174467364525758
0.04331936846040103,0.0028825700005216614
0.04381023032285065,0.0028480650112151827
0.044306654255491296,0.002813998714876265
0.044808703283436856,0.0027804369895747865
0.04531644114595362,0.0027474444634295963
0.045829932304552234,0.002715083774461237
0.04634924195117173,0.002683414670927389
0.04687443601645635,0.0026524934223613747
0.04740558117812569,0.0026223728211086633
0.04794274486944013,0.002593102718341021
0.0484859952877622,0.00256473074912133
0.04903540140321447,0.0025373028162106208
0.04959103296743607,0.0025108630600167202
0.05015296052243835,0.002485453344006047
0.0507212554095605,0.002461112556431647
0.05129598977852705,0.002437876120023834
0.051877236596608,0.0024157759684324855
0.05246506965788239,0.0023948409761185667
0.05305956359260714,0.0023750975764499343
0.053660793876692175,0.0023565702126011347
0.0542688368412824,0.002339281381932355
0.0548837696824487,0.0023232512823547127
0.055505670470988804,0.0023084973018754817
0.0561346181623387,0.00229503367696166
0.0567706926065968,0.002282871538010556
0.05741397455866178,0.002272019329376558
0.05806454568848474,0.002262483374766292
0.058722488591438,0.0022542682821498575
0.059387886798801505,0.0022473769869592515
0.06006082478836741,0.002241810452959908
0.06074138799516544,0.0022375672549326134
0.06142966282230972,0.002234643335815539
0.06212573665196805,0.002233032124557016
0.0628296978564559,0.002232724984372325
0.06354163580945628,0.002233711763644592
0.06426164089736601,0.0022359811607341852
0.06498980453077129,0.0022395207258576006
0.0657262191560531,0.0022443165419397666
