109.647819519043,0.020678399130702,-0.0146301109343767
100.0,0.0237122569233179,-0.0014015325577929
91.2010803222656,0.0219919010996819,-0.0006006315234117
83.1763763427734,0.0225918423384428,-0.0009463460301049
75.8577575683594,0.0212142169475555,0.0021765707060694
69.1830978393555,0.0225119516253471,-0.00071791280061
63.0957336425781,0.0222901776432991,-0.0009904338512569
57.5439949035645,0.0220190919935703,-0.0011024848790839
52.4807472229004,0.0226397160440683,-0.0005857216310687
47.8630104064941,0.0234579965472221,-0.001311799744144
43.6515846252441,0.0230706594884396,-0.0018447223119437
39.810718536377,0.023074958473444,-0.0019394953269511
36.307804107666,0.0233341008424759,-0.0016090158605948
33.1131134033203,0.0241090785712004,-0.0014666659990325
30.1995162963867,0.0230403114110231,-0.0009919001022353
27.5422878265381,0.023329209536314,-0.0010596567299217
25.1188640594482,0.0216299556195736,-0.0050064497627317
22.9086761474609,0.023430934175849,-0.0019699726253747
20.8929615020752,0.023393489420414,-0.0007920518401078
19.0546073913574,0.0235684756189585,-0.001609654747881
17.3780078887939,0.0238347742706537,-0.0018441549036651
15.8489322662354,0.0230199489742517,-0.0025709620676934
14.4543981552124,0.026334235444665,-0.001658208318986
13.1825675964355,0.024336539208889,-0.0017214748077094
12.0226440429688,0.0389481000602245,-0.026675820350647
10.9647817611694,0.0239015091210604,-0.0023392084985971
10.0,0.0244834534823895,-0.0018759706290438
9.12010860443115,0.0245132297277451,-0.0019575909245759
8.31763744354248,0.020716167986393,-0.0013977613998577
7.58577585220337,0.0250290501862764,-0.002411592984572
6.91830968856812,0.0247631315141916,-0.0023305928334593
6.30957365036011,0.0249613951891661,-0.0020792412105947
5.75439929962158,0.0250673685222864,-0.0022537489421665
5.24807453155518,0.0250258073210716,-0.0025369168724864
4.78630113601685,0.0293815899640322,-0.0020815320312976
4.36515855789185,0.0258620474487543,-0.0022701865527778
3.98107171058655,0.0252323690801859,-0.0027015605010092
3.63078045845032,0.0258750133216381,-0.0023953241761773
3.3113112449646,0.0259588975459337,-0.0022854234557598
3.01995182037354,0.0254076533019543,-0.0040379981510341
2.75422859191895,0.0271823313087225,-0.0011112578213214
2.51188635826111,0.026500279083848,-0.0027550237718969
2.29086756706238,0.0272354912012815,-0.0025682928971946
2.0892961025238,0.026466203853488,-0.0028190747834742
1.90546071529388,0.0278628077358007,-0.0044371890835464
1.73780083656311,0.0273976400494576,-0.0038773203268647
1.58489322662354,0.0273650418967009,-0.0028202382382005
1.44543981552124,0.0278935953974724,-0.0023194467648863
1.3182567358017,0.0278025697916746,-0.00293750455603
1.20226442813873,0.0276022087782621,-0.0020857558120042
1.09647822380066,0.0280339140444994,-0.0011531127383932
1.0,0.0293831769376993,-0.0029858881607651
0.912010848522186,0.0286309439688921,-0.003099879482761
0.831763744354248,0.0288724228739738,-0.0028998623602092
0.758577585220337,0.0288889370858669,-0.0029322612099349
0.691830992698669,0.0295177027583122,-0.0028371419757604
0.630957365036011,0.0294376015663147,-0.0027793569024652
0.575439929962158,0.0295534264296293,-0.0029819819610565
0.524807453155518,0.0299525149166584,-0.0026787330862134
