0.06798590923129222,0.0051855183412946315
0.06875627341737467,0.005172786469810625
0.06953536677963355,0.0051599245367445045
0.07032328823039914,0.005146936009424216
0.07112013780280023,0.0051338267635090765
0.07192601666346425,0.005120604102411693
0.07274102712536155,0.005107275158025415
0.07356527266079434,0.005093845572694896
0.07439885791453361,0.0050803191997320675
0.0752418887171049,0.0050666989856662835
0.07609447209822381,0.005052988535308595
0.0769567163003847,0.005039193481499202
0.077828730792603,0.005025321895578529
0.07871062628431288,0.005011383515384484
0.07960251473942295,0.004997388229858815
0.08050450939053114,0.0049833446719205155
0.08141672475330007,0.004969259704895717
0.08233927664099634,0.0049551390826460245
0.08327228217919343,0.00494098890502956
0.08421585982064198,0.004926817047860247
0.08517012936030861,0.0049126337662081
0.08613521195058443,0.00489845113757686
0.08711123011666648,0.004884281662451889
0.08809830777211364,0.004870136808407344
0.08909657023457798,0.0048560263093904
0.09010614424171505,0.0048419586028781965
0.09112715796727464,0.0048279421476658275
0.09215974103737287,0.004813986873840816
0.09320402454694962,0.004800104947938556
0.09426014107641235,0.004786310425629076
0.09532822470846776,0.004772617990131644
0.09640841104514496,0.004759041484622712
0.09750083722501154,0.0047455930563677
0.09860564194058388,0.004732283380881872
0.09972296545593559,0.004719122825385282
0.1008529496245055,0.0047061228854435476
0.10199573790710653,0.004693297080795586
0.10315147539013948,0.004680660805949368
0.10432030880401334,0.004668230221050319
0.10550238654177324,0.004656020805773497
0.10669785867794045,0.004644046382594536
0.107906876987566,0.0046323191454740575
0.10912959496549907,0.004620850660964941
0.11036616784587473,0.004609653262764446
0.11161675262182259,0.0045987410442085205
0.11288150806539768,0.004588129885275507
0.11416059474773813,0.004577836497579188
0.11545417505945149,0.004567877022878277
0.11676241323123074,0.004558265967429909
0.11808547535470516,0.004549016059504573
0.11942352940352735,0.004540139093427631
0.12077674525469814,0.004531647267764449
0.12214529471013429,0.004523554250746952
0.12352935151848046,0.004515875365372855
0.12492909139716737,0.004508626787105768
0.1263446920547209,0.004501824204482924
0.12777633321332402,0.004495481692635546
0.12922419663163331,0.004489611424357237
0.130688466127855,0.004484224366236132
0.13216932760308275,0.0044793315498494884
0.13366696906489836,0.004474945185357541
0.1351815806512414,0.00447107897803585
0.13671335465454915,0.004467747462570754
0.13826248554616893,0.004464964726757142
0.13982917000104828,0.004462743240217342
0.14141360692270472,0.004461093441201387
0.1430159974684776,0.004460024302451136
0.14463654507506685,0.004459544541507528
0.1462754554843616,0.004459663776825946
0.14793293676955982,0.0044603929643122105
0.14960919936158537,0.004461743859461444
0.15130445607580445,0.00446372780442719
0.15301892213904328,0.004466354522379622
0.15475281521691348,0.004469631596305331
0.15650635544144686,0.0044735649193996365
0.1582797654390422,0.004478159851272474
0.16007327035872984,0.0044834224126205635
0.16188709790075675,0.004489359829111727
0.16372147834549408,0.004495980105628603
0.1655766445826734,0.0045032908643827104
0.16745283214095477,0.004511298100659085
0.1693502792178278,0.004520005558624236
0.17126922670985337,0.004529415078161787
0.17320991824324808,0.00453952771117145
0.17517260020481332,0.004550344966306146
0.17715752177321686,0.0045618694655549415
0.17916493495062855,0.004574104628960501
0.1811950945947128,0.004587053557168179
0.18324825845098647,0.004600717740981065
0.18532468718554027,0.004615096330078377
0.18742464441813325,0.004630186378691833
0.18954839675566196,0.004645983931013945
0.19169621382600718,0.0046624853284811685
0.19386836831226617,0.004679687989652202
0.19606513598737246,0.004697590208891763
0.19828679574910643,0.004716190077306608
0.20053362965550417,0.004735484132546597
0.20280592296066774,0.004755466505470895
0.20510396415097937,0.004776129055926792
0.20742804498172768,0.004797462430083986
0.20977846051414914,0.004819457444533329
0.21215550915288725,0.004842106008980825
0.214559492683878,0.004865401053903171
0.21699071631266495,0.004889335491828245
0.21944948870314604,0.004913900793716176
0.2219361220167619,0.004939085989716747
0.22445093195212787,0.004964877672383329
0.2269942377851131,0.004991261016279605
0.2295663624093762,0.005018221248237553
0.23216763237735966,0.005045744737648718
0.2347983779417472,0.005073819081365468
0.2374589330973927,0.005102432122574528
0.24014963562372418,0.005131570450563713
0.24287082712762656,0.005161218233080123
0.24562285308681187,0.005191357056976583
0.2484060628936814,0.005221966889226005
0.25122080989968243,0.005253027634262259
0.25406745146016996,0.005284520415940888
0.2569463489797764,0.005316427855395458
0.2598578679582938,0.005348733175869799
0.26280237803707723,0.00538141863032826
0.2657802530459752,0.005414464141048006
0.26879187105078833,0.005447846934702504
0.2718376144012692,0.005481542403915688
0.2749178697796652,0.005515525733711293
0.27803302824980974,0.005549773389717252
0.2811834853067715,0.005584263628994281
0.284369640927067,0.005618975735592618
0.287591899619439,0.005653888401916043
0.29085067047621294,0.005688978168772403
0.294146367225236,0.005724218819203796
0.2974794082824009,0.00575958209581423
0.30085021680476837,0.005795039367935033
0.3042592207442915,0.005830563331110462
0.3077068529021457,0.005866128788047265
0.31119355098367746,0.005901712064199882
0.31471975765397536,0.005937289375808293
0.31828592059406857,0.005972835065140222
0.32189249255776453,0.006008320706965119
0.325539931429129,0.006043715613803793
0.3292287002806208,0.006078988485949474
0.3329592674318788,0.0061141093024691074
0.3367321065091815,0.006149050400143368
0.3405476965055771,0.006183786130125243
0.3444065218416958,0.006218291275703596
0.3483090724272501,0.006252539116335127
0.3522558437232358,0.006286500236009989
0.3562473368048307,0.00632014277109878
0.3602840584250129,0.006353433992480917
0.36436652107889644,0.006386342364245183
0.3684952430687974,0.006418838940875761
0.37267074857003496,0.006450897320677652
0.3768935676974837,0.006482492173426998
0.3811642365728711,0.006513597160604415
0.38548329739284537,0.0065441834172516875
0.38985129849781164,0.006574219463015449
0.39426879444154794,0.006603672617979044
0.39873634606160957,0.0066325111555836525
0.4032545205505353,0.006660706003271533
0.4078238915278525,0.006688231042864657
0.41244503911290575,0.006715061838845507
0.4171185499985073,0.006741173503743308
0.4218450175254223,0.006766538902440342
0.4266250417576978,0.006791128220905486
0.43145922955884863,0.006814910171491771
0.43634819466889946,0.0068378541928434955
0.44129255778230675,0.006859932438128128
0.4462929466267607,0.006881120450098055
0.45134999604288034,0.006901396142978186
0.4564643480648107,0.006920737651315488
0.4616366520017382,0.006939121241039503
0.4668675645203203,0.006956520450889273
0.47215774972805824,0.006972906953505259
0.4775078792576103,0.006988252669735148
0.4829186323520609,0.00700253196919029
0.4883906959511552,0.0070157227376583114
0.49392476477851577,0.007027805720659613
0.49952154142983746,0.0070387625148109305
0.5051817364620917,0.007048573338822596
0.5109060684837369,0.0070572158479219075
0.5166952642459509,0.007064665681763789
0.5225500587348979,0.007070898472527064
0.5284711952650447,0.0070758922220259925
0.5344594255735245,0.0070796287409019346
0.5405155099155803,0.007082093352421978
0.5466402171610841,0.007083273017854812
0.5528343248921522,0.007083153911024075
0.5590986195018636,0.007081719772916394
0.5654338962941041,0.007078951944154235
0.5718409595845301,0.007074831043877796
0.5783206228026869,0.007069339354256524
0.5848737085952799,0.007062462585619087
0.5915010489306158,0.007054190051109002
0.5982034852042274,0.007044513174177873
0.6049818683456994,0.007033423188689587
0.6118370589266952,0.007020909348068917
0.6187699272702166,0.007006958681806421
0.625781353561099,0.0069915574783605645
0.6328722279577556,0.006974693709778082
0.6400434507051961,0.006956359079977576
0.6472959322493125,0.006936549571644236
0.6546305933524725,0.0069152641795863935
0.6620483652104172,0.006892502502149487
0.6695501895704833,0.006868262474908621
0.6771370188511648,0.006842539437733747
0.6848098162630363,0.006815326984199147
0.6925695559310311,0.006786619065721408
0.700417223018121,0.006756412152497629
0.7083538138503893,0.006724706256159843
0.7163803360435218,0.006691504286195811
0.7244978086307317,0.006656810166543188
0.7327072621921389,0.006620626846511772
0.7410097389856029,0.006582955407572083
0.7494062930790514,0.006543795858176683
0.7578979904843012,0.0065031492616802865
0.7664859092923979,0.006461020082375101
0.7751711398104864,0.006417417481311522
0.7839547847002404,0.006372354830883336
0.7928379591178456,0.006325847649830579
0.8018217908555842,0.006277910979490543
0.8109074204850154,0.006228557486755532
0.8200960015017805,0.006177797156800162
0.8293887004720474,0.006125638573419145
0.838786697180622,0.006072090957787595
0.8482911847807221,0.006017165797484729
0.8579033699454641,0.0059608772186434
0.8676244730210592,0.005903241039126786
0.8774557281817454,0.005844273239878613
0.8873983835864756,0.005783988953744041
0.8974537015373876,0.005722402792953276
0.9076229586400538,0.005659530572641701
0.917907445965564,0.00559539166175534
0.9283084692144348,0.005530010761564963
0.9388273488823803,0.005463418115829615
0.9494654204279575,0.005395647889976297
0.9602240344421209,0.005326735330532737
0.9711045568196807,0.005256713872982467
0.9821083689327211,0.005185613327999403
0.9932368678059758,0.005113459688623737
1.004491466294191,0.005040276299932051
1.015873593261498,0.004966085552506078
1.0273846937628257,0.004890910195595622
1.0390262292273524,0.004814773813443857
1.0507996776440522,0.004737700681730288
1.0627065337493373,0.0046597157152761925
1.0747483092168266,0.004580845237826906
1.0869265328492625,0.004501118827526821
1.099242750772615,0.004420571778086844
1.1116985266323607,0.004339247163634341
1.1242954417920101,0.0042571964223429275
1.1370350955338722,0.004174477846056941
1.1499191052620965,0.00409115316168017
1.1629491067080138,0.004007283131583498
1.176126754137815,0.003922923439719587
1.1894537205625602,0.003838121937070448
1.2029316979505889,0.003752917734310599
1.2165623974423294,0.003667341971829844
1.230347549567541,0.0035814196886646815
1.2442889044650163,0.0034951722035561415
1.258388232104786,0.0034086197253587287
1.2726473225128163,0.0033217842648769077
1.287067985998278,0.0032346930497043516
1.3016520533833766,0.0031473824188714846
1.3164013762357907,0.0030599016896410078
1.3313178271037414,0.00297231601354966
1.3464032997537385,0.002884707070792359
1.3616597094109932,0.002797170757005825
1.377088993002583,0.0027098117364156085
1.392693109403357,0.0026227356131172945
1.408474039684633,0.0025360401762543235
1.4244337873657056,0.002449807454975826
1.440574378668223,0.0023640981142890047
1.4568978627734146,0.002278949168732014
1.4734063120822625,0.002194375330577517
1.4901018224786076,0.0021103737632842453
1.506986513595236,0.0020269316745481825
1.5240625290829968,0.0019440360059548311
1.5413320368829366,0.001861684325161934
1.5587972295015509,0.0017798957941195753
1.5764603242891373,0.0016987207779708892
1.5943235637213065,0.0016182474092992743
1.6123892156836799,0.0015386034350554094
1.6306595737598293,0.0014599521120324298
1.6491369575224466,0.001382481805175196
1.6678237128278466,0.0013063901287211938
1.686722212113788,0.0012318646668857585
1.7058348547006752,0.0011590632007609666
1.725164067096168,0.0010880967154030408
1.7447123033032605,0.0010190181860156994
1.7644820451318164,0.0009518193287695361
1.7844758025136687,0.0008864363448696902
1.8046961138212734,0.0008227644105594574
1.8251455461899766,0.0007606794574557159
1.8458266958439296,0.0007000647684474546
1.8667421884257158,0.0006408391559851222
1.887894679329676,0.0005829830500674837
1.9092868540390466,0.0005265587738962911
1.9309214284669007,0.00047172170526629207
1.952801149300956,0.00041871995951440496
1.9749287943522842,0.00036788164911978914
1.9973071729079945,0.00031959051768711146
2.0199391260878707,0.0002742525354459369
2.042827527205092,0.00023225753691554244
2.065975282131018,0.00019394085772034308
2.0893853296641143,0.0001595499791458544
2.1130606419030538,0.00012922038639373
2.137004224624064,0.00010296335144566574
2.161219117662511,8.066647517244466e-05
2.1857083952988483,6.210594414298211e-05
2.2104751666489175,4.6967925634202593e-05
2.235522576058678,3.4875582110535285e-05
2.2608538035034003,2.5417925888096746e-05
2.28647206499141,1.817709780203999e-05
2.312380612972359,1.2751469569444555e-05
2.33858273675017,8.773011919369707e-06
2.365081762900633,5.91841691018811e-06
2.391881055693746,3.914339840946367e-06
2.4189840175208293,2.537733398062066e-06
2.4463940893265055,1.6125583114477409e-06
2.47411475104553,1.0042044278717442e-06
2.5021495220446144,6.128132198697344e-07
2.530501961569234,3.664385581867661e-07
2.5591756691955068,2.146910330042057e-07
2.5881742852871783,1.2323758206998186e-07
2.6175014914578223,6.930575923399408e-08
2.6471610110382184,3.818350215978931e-08
2.6771566095490793,2.0608596194508745e-08
2.707492095179112,1.089620803117153e-08
2.7381713192684964,5.643475371799283e-09
2.7691981767978406,2.8632129832336125e-09
2.8005766068827027,1.4229487741694939e-09
2.8323105932736614,6.927035277511596e-10
2.8644041648621066,3.303109180099982e-10
2.8968613961917353,1.542806730221862e-10
2.9296864079758507,7.058453041442102e-11
2.962883367620511,3.163106801746989e-11
2.9964564897536436,1.3884233086801706e-11
3.0304100367600886,5.969410536618062e-12
3.064748319322768,2.513857483393212e-12
3.099475696969958,1.036926423954571e-12
3.1345965786287655,4.1894015556206605e-13
3.170115423184871,1.6578746013586704e-13
3.2060367400486487,6.426079045130729e-14
3.242365089727633,2.4396883266370896e-14
3.279105084405538,9.072267769583973e-15
3.316261388527808,3.3043803508944403e-15
3.353838719393798,1.1788441208807832e-15
3.3918418477557037,4.1192154543926227e-16
3.4302755984242035,1.4098213021194995e-16
3.469144850881039,4.7261203237495684e-17
3.5084545398984956,1.551802269225167e-17
3.5482096561659144,4.990668095575988e-18
3.588415246923294,1.572068686986456e-18
3.6290764166021074,4.850368381967522e-19
3.670198327473308,1.465777953165476e-19
3.711786200302753,4.3386218193063715e-20
3.753845315014015,1.2578401953312273e-20
3.7963810113587098,3.571816419877488e-21
3.839398689594417,9.93442453484742e-22
3.882903811170317,2.706363782453542e-22
3.9269018994205203,7.221367687760892e-23
3.971398540265332,1.8873069262314938e-23
4.016399382920421,4.831203900161809e-24
4.061910140614039,1.2113173337907924e-24
4.107936591312345,2.9747481654672724e-25
4.154484578453012,7.155371194602306e-26
4.201560011687036,1.6857912860753635e-26
4.249168867629057,3.890138831438114e-27
4.297317190616129,8.792574263159063e-28
4.346011093475096,1.946509950147567e-28
4.395256758298664,4.220722907557592e-29
4.4450604372302935,8.964099702884183e-30
4.495428453257916,1.86473075128382e-30
4.546367201016724,3.7994015895977723e-31
4.597883147601008,7.582350845269294e-32
4.649982833385215,1.4821158674772043e-32
4.702672872854287,2.8375925802534e-33
4.755959955443469,5.321174761215973e-34
4.809850846387524,9.773600940896344e-35
4.864352387579678,1.7582931273234768e-35
4.919471498440246,3.0982577783432625e-36
4.975215176795105,5.347285984946272e-37
5.031590499764119,9.039384641053212e-38
5.088604624659678,1.4966970846417732e-38
5.146264789895316,2.4272725747025738e-39
5.204578315904729,3.855607129694806e-40
5.263552606071153,5.998692354178626e-41
5.323195147667285,9.141342750279663e-42
5.383513512805845,1.3644354186924234e-42
5.444515359400959,1.9947366352840677e-43
5.50620843214033,2.8563257234361303e-44
5.568600563468534,4.006078779929828e-45
5.631699674581403,5.5032700824391594e-46
5.695513776431686,7.404773107570907e-47
5.760050970746092,9.758706829345163e-48
5.825319451053919,1.2596862049434947e-48
5.891327503727221,1.5926562938727799e-49
5.958083509032877,1.9722925652070667e-50
6.025595942196519,2.392270029800508e-51
