0.00011170253313034129,3.189055812326616e-10
0.00011296826057285517,3.22311466499546e-10
0.00011424833026808112,3.252794827259657e-10
0.00011554290473142789,3.2792709617268274e-10
0.0001168521483198046,3.303485037929322e-10
0.00011817622725248631,3.326166711923367e-10
0.00011951530963221795,3.3478636742982545e-10
0.00012086956546655544,3.368975597423391e-10
0.00012223916668945012,3.38978687422594e-10
0.00012362428718307682,3.4104951778566393e-10
0.00012502510279991026,3.431234643052584e-10
0.00012644179138505003,3.452093844713888e-10
0.00012787453279880048,3.4731295097159257e-10
0.0001293235089395047,3.4943770269826856e-10
0.00013078890376663828,3.515858511244645e-10
0.00013227090332416453,3.5375887447109677e-10
0.0001337696957641546,3.559579062440801e-10
0.0001352854713706741,3.58183929874665e-10
0.0001368184225839423,3.604378202128133e-10
0.00013836874402476304,3.6272030339947374e-10
0.000139936632519234,3.6503191582725473e-10
0.00014152228712373507,3.673730198542001e-10
0.00014312590915020087,3.697438872143432e-10
0.00014474770219167785,3.7214481379702763e-10
0.0001463878721481734,3.745762062587382e-10
0.00014804662725279534,3.7703859374531815e-10
0.0001497241780981895,3.7953255900613284e-10
0.00015142073766327637,3.820586287856531e-10
0.0001531365213402899,3.846171873055252e-10
0.00015487174696212364,3.872084647398076e-10
0.00015662663482998688,3.898326109416133e-10
0.00015840140774137277,3.9248981644829514e-10
0.00016019629101834485,3.951804152383265e-10
0.00016201151253614392,3.979049127832387e-10
0.00016384730275211781,4.006639240431288e-10
0.00016570389473498023,4.034580563770549e-10
0.0001675815241944014,4.0628780351907735e-10
0.00016948042951093215,4.091535109091823e-10
0.000171400851766269,4.120554326257543e-10
0.0001733430347738618,4.149938482214572e-10
0.00017530722510986698,4.1796917324163095e-10
0.00017729367214445286,4.209819999310046e-10
0.0001793026280734598,4.2403304355773466e-10
0.00018133434795041748,4.271230232777561e-10
0.00018338908971892657,4.302525443175981e-10
0.0001854671142454074,4.3342204870897007e-10
0.00018756868535221773,4.366318640316216e-10
0.00018969406985114873,4.398823244887101e-10
0.00019184353757729762,4.4317389720102965e-10
0.00019401736142332616,4.4650724260544507e-10
0.0001962158173741063,4.4988317412231834e-10
0.00019843918454175955,4.5330253883340823e-10
0.00020068774520109106,4.5676608597840577e-10
0.00020296178482542842,4.6027439788507584e-10
0.0002052615921228635,4.638279235132391e-10
0.000207587459072907,4.674270970448133e-10
0.00020993968096355735,4.710724753420428e-10
0.00021231855642879068,4.747648163750793e-10
0.00021472438748647358,4.785050531068413e-10
0.0002171574795767083,4.822941760894158e-10
0.00021961814160060942,4.861330901823672e-10
0.00022210668595952233,4.900225266018305e-10
0.00022462342859468458,4.939630613954863e-10
0.0002271686890273383,4.979552317962004e-10
0.00022974279039929437,5.019996861600245e-10
0.00023234605951395973,5.060972830863518e-10
0.00023497882687782627,5.102490828494715e-10
0.0002376414267424322,5.144562345627504e-10
0.0002403341971467975,5.187198218121966e-10
0.00024305747996034203,5.23040754106409e-10
0.00024581162092628654,5.274197668420836e-10
0.00024859696970554987,5.318575317853294e-10
0.0002514138799211396,5.363548172357146e-10
0.0002542627092030481,5.40912607762469e-10
0.0002571438192336566,5.455321148868858e-10
0.0002600575757936541,5.502146709650073e-10
0.000263004348808475,5.549615648435157e-10
0.0002659845123952662,5.597739119968569e-10
0.00026899844491038225,5.646526338445762e-10
0.00027204652899742206,5.69598560145564e-10
0.00027512915163580806,5.746125986165806e-10
0.00027824670418991765,5.796958767424067e-10
0.000281399582458768,5.848497749473868e-10
0.0002845881867262684,5.900758307296013e-10
0.0002878129218120376,5.953755664461622e-10
0.00029107419712279996,6.007503378207653e-10
0.00029437242670436275,6.062012901638525e-10
0.0002977080292941836,6.117294495228509e-10
0.0003010814283745308,6.173358996448547e-10
0.00030449305222624994,6.230219458838826e-10
0.000307943333983136,6.287891728155019e-10
0.0003114327116869242,6.346393611345292e-10
0.0003149616283429024,6.405743089016114e-10
0.0003185305319761554,6.465956575041086e-10
0.0003221398756884445,6.527048218819742e-10
0.00032579011771573225,6.589030670664607e-10
0.0003294817214863599,6.651916905719896e-10
0.00033321515567988336,6.715722091765604e-10
0.0003369908942865754,6.78046444259611e-10
0.0003408094166676038,6.846164556881194e-10
0.0003446712076158895,6.912843595993997e-10
0.00034857675741765433,6.980521322696689e-10
0.0003525265619146679,7.049215121565782e-10
0.0003565211225671986,7.118940584288755e-10
0.0003605609465176775,7.18971336251095e-10
0.00036464654665508566,7.261551262704913e-10
0.0003687784416800687,7.33447539945361e-10
0.00037295715617078945,7.408509736873791e-10
0.00037718322064952844,7.483679253427476e-10
0.00038145717165003807,7.560007754864689e-10
0.0003857795517856591,7.637516581279992e-10
0.0003901509098182115,7.716224969766874e-10
0.00039457180072766335,7.796151905839622e-10
0.0003990427857825893,7.877318444808008e-10
0.0004035644326114294,7.959749195847536e-10
0.0004081373152745539,8.043472112560103e-10
0.0004127620143371446,8.128516682401463e-10
0.00041743911694290347,8.214911522878784e-10
0.00042216921688859467,8.30268275215004e-10
0.000426952914699431,8.391854088835954e-10
0.000431790817705317,8.482448669698636e-10
0.0004366835401179539,8.574491593719356e-10
0.00044163170310881824,8.668011765781975e-10
0.00044663593488802655,8.763041982586136e-10
0.0004516968707840905,8.859617184084544e-10
0.0004568151533245764,8.957771839341498e-10
0.00046199143231768054,9.057537951068729e-10
0.00046722636493472697,9.158944842600229e-10
0.00047252061579360256,9.262020899328571e-10
0.00047787485704313263,9.36679632487228e-10
0.00048328976844841924,9.473305372365618e-10
0.0004887660374771401,9.581586777049794e-10
0.0004943043593868295,9.691682115421649e-10
0.000499905437313147,9.803632994663307e-10
0.0005055699823591472,9.917478665142884e-10
0.0005112987136855576,1.0033255443871555e-09
0.0005170923586020851,1.0150998334521219e-09
0.0005229516526597516,1.0270743984032747e-09
0.0005288773397442787,1.0392533332753116e-09
0.0005348701721705309,1.051641245244189e-09
0.0005409309107780287,1.0642431067361164e-09
0.0005470603250275408,1.0770639566474788e-09
0.0005532591930987775,1.0901086196849006e-09
0.0005595283019891828,1.1033816065484564e-09
0.0005658684476138529,1.1168872582456031e-09
0.0005722804349065831,1.1306300598346645e-09
0.0005787650779220626,1.1446149502914438e-09
0.0005853231999392221,1.1588474532830708e-09
0.0005919556335657598,1.1733335518613442e-09
0.0005986632208438441,1.1880793747450905e-09
0.0006054468133570203,1.2030908713828232e-09
0.0006123072723383246,1.218373663882379e-09
0.0006192454687796275,1.233933167484481e-09
0.0006262622835422085,1.2497749199997307e-09
0.0006333586074685946,1.2659049396579778e-09
0.0006405353414956552,1.2823299100933429e-09
0.0006477933967689857,1.2990570851045527e-09
0.0006551336947585843,1.3160939635790693e-09
0.0006625571673758425,1.3334479179270924e-09
0.000670064757091854,1.3511259908170648e-09
0.0006776574170570754,1.3691349843132236e-09
0.000685336111222331,1.3874818014146898e-09
0.0006931018144611972,1.4061738544964075e-09
0.0007009555126937697,1.4252193120401146e-09
0.0007088982030118357,1.444627041715668e-09
0.0007169308938054622,1.4644062781618648e-09
0.0007250546048910177,1.4845662024502587e-09
0.0007332703676406481,1.5051156760356836e-09
0.000741579225113218,1.526063290251147e-09
0.0007499822321867339,1.547417716172786e-09
0.0007584804556922725,1.569188167330816e-09
0.0007670749745494226,1.5913847181175339e-09
0.0007757668799032603,1.6140182965687856e-09
0.0007845572752628818,1.6371003520546645e-09
0.0007934472766415024,1.6606423850422902e-09
0.0008024380126981423,1.6846556106547275e-09
0.0008115306248809216,1.7091509588950105e-09
0.0008207262675719755,1.7341394272600723e-09
0.0008300261082340103,1.759632599969561e-09
0.0008394313275585255,1.7856430473195545e-09
0.000848943119615711,1.8121843794122693e-09
0.0008585626920060437,1.8392709205571843e-09
0.0008682912660136046,1.8669171876542764e-09
0.0008781300767611293,1.8951374740886754e-09
0.0008880803733668155,1.9239457893456085e-09
0.0008981434191029111,1.953356208118907e-09
0.0009083204915560963,1.9833834495438054e-09
0.000918612882789683,2.014043370049491e-09
0.0009290218995076554,2.045353093807836e-09
0.0009395488632205652,2.0773307049859628e-09
0.0009501951104133066,2.109994675882587e-09
0.0009609619927147962,2.1433633625675864e-09
0.0009718508770695733,2.177454871529132e-09
0.0009828631459113432,2.2122873974699473e-09
0.000994000197338492,2.247879865165231e-09
0.0010052634452915844,2.2842525287488804e-09
0.001016654319732873,2.3214271958735692e-09
0.0010281742668278478,2.359426949934576e-09
0.001039824749128836,2.3982755287955264e-09
0.001051607245760686,2.4379967217640358e-09
0.0010635232526085565,2.4786141483998816e-09
0.0010755742825078296,2.5201515755187224e-09
0.0010877618654361754,2.5626336248537782e-09
0.0011000875487077993,2.606086494901052e-09
0.001112552897169883,2.650538300678111e-09
0.0011251594934012603,2.6960188427875116e-09
0.0011379089379133297,2.742558940362065e-09
0.001150802849353262,2.7901897190325443e-09
0.0011638428647094932,2.8389422850613684e-09
0.0011770306395195583,2.8888480098637667e-09
0.0011903678480802726,2.939939306038371e-09
0.001203856183660302,2.9922504897002465e-09
0.0012174973587151302,3.0458182612553775e-09
0.0012312931051044781,3.1006815416428704e-09
0.0012452451743121685,3.1568807647820184e-09
0.0012593553376684977,3.214457045467247e-09
0.001273625386575117,3.2734517300813137e-09
0.0012880571327324706,3.3339066362830602e-09
0.0013026524083697985,3.3958649029913037e-09
0.0013174130664777622,3.4593720189130153e-09
0.0013323409810436886,3.5244764813953162e-09
0.0013474380472894925,3.591229733341654e-09
0.0013627061819122893,3.6596854326902994e-09
0.0013781473233277402,3.72989849952177e-09
0.0013937634319161408,3.801924534209247e-09
0.0014095564902713179,3.87582001153303e-09
0.0014255285034523275,3.951643226666243e-09
0.001441681499238018,4.029455538260168e-09
0.0014580175283844716,4.109322270404365e-09
0.00147453866488537,4.1913128145860196e-09
0.0014912470062352946,4.275499925295827e-09
0.0015081446736960337,4.361958677619494e-09
0.001525233812565882,4.450765778371063e-09
0.0015425165924520107,4.541999755044949e-09
0.0015599952075459151,4.635742070358683e-09
0.0015776718769019897,4.732078687764413e-09
0.0015955488447192455,4.831101345423664e-09
0.0016136283806262419,4.932907947967925e-09
0.0016319127799692243,5.037601985840078e-09
0.0016504043641035425,5.145291465249877e-09
0.0016691054806883634,5.256088148300273e-09
0.0016880185039847308,5.370107768041681e-09
0.0017071458351569937,5.487471355606377e-09
0.0017264899025776507,5.608307184532663e-09
0.001746053162135657,5.732752461839726e-09
0.0017658380975482178,5.860954003944484e-09
0.0017858472206761155,5.993067684934089e-09
0.0018060830718426163,6.129257134583082e-09
0.001826548220155981,6.26969259922236e-09
0.001847245263835632,6.414550795957849e-09
0.0018681768305420226,6.564016014759799e-09
0.0018893455777102403,6.718281965688759e-09
0.0019107541928873864,6.877553360739911e-09
0.001932405394073789,7.042046266395767e-09
0.0019543019300680715,7.211986861068206e-09
0.0019764465808161315,7.387609059231754e-09
0.0019988421577640833,7.569152053738383e-09
0.002021491504215193,7.756858832120552e-09
0.0020443974956908563,7.950976121360768e-09
0.0020675630402956766,8.151755341073652e-09
0.0020909910790866686,8.35945350333839e-09
0.0021146845864466446,8.57433297949405e-09
0.002138646570461845,8.796659701292953e-09
0.0021628800733038364,9.026700326488895e-09
0.0021873881716157383,9.264719623264955e-09
0.0022121739769028342,9.51097937042072e-09
0.002237240635927601,9.765739363324435e-09
0.0022625913311092095,1.002926002433173e-08
0.0022882292809275656,1.030180524178492e-08
0.002314157740331922,1.0583643892690173e-08
0.0023403800011541176,1.087504911423976e-08
0.0023668993925265104,1.1176295361156477e-08
0.0023937192813046322,1.1487653923415401e-08
0.0024208430724946364,1.1809387303310676e-08
0.002448274209685596,1.2141741561402782e-08
0.002476016175486692,1.2484933930779825e-08
0.002504072491969371,1.2839131543499464e-08
0.0025324467211144805,1.320441683221508e-08
0.0025611424652645137,1.3580736403261232e-08
0.0025901633675809396,1.3967832610198868e-08
0.002619513112506741,1.4365159906031271e-08
0.00264919542623418,1.477179051767267e-08
0.0026792140771778805,1.5186315721207654e-08
0.00270957287645324,1.5606750346749946e-08
0.0027402756783603045,1.6030450050787123e-08
0.002771326380873083,1.6454054609226002e-08
0.0028027289261344395,1.6873477384818693e-08
0.002834487300956576,1.7283973015145583e-08
0.002866605537327201,1.7680335442040642e-08
0.002899087712921403,1.8057312771564305e-08
0.0029319379516193718,1.8410384960255842e-08
0.0029651604240299332,1.873715224863406e-08
0.0029987593480200582,1.9039751628132033e-08
0.0030327389892503493,1.9328989000055987e-08
0.0030671036617166115,1.9631288470534473e-08
0.0031018577282975303,2.0000168324915295e-08
0.0031370056013085993,2.0534813641456e-08
0.003172551743062278,2.1409490232725572e-08
0.0032085006664345273,2.2919094252103778e-08
0.0032448569354377697,2.5548108071518902e-08
0.0032816251658003047,3.0072670284567165e-08
0.003318810025552326,3.770837564945938e-08
0.003356416235618575,5.031977981076395e-08
0.003394448570417683,7.071134043313048e-08
0.00343291185846833,1.0302358150565453e-07
0.0034718109830022795,1.5326243750464654e-07
0.0035111508825843188,2.299936646189556e-07
0.0035509365517392673,3.4523721772625833e-07
0.003591173041586078,5.155973588043699e-07
0.0036318654604791003,7.636609752332373e-07
0.003673018974656637,1.1196862072189575e-06
0.003714638808896854,1.62358227589955e-06
0.003756730247181083,2.327145443788825e-06
0.0037992986333646823,3.296462466571275e-06
0.0038423493718554905,4.614321786818617e-06
0.003885887928299941,6.382389273677477e-06
0.0039299198302769804,8.722821658788861e-06
0.003974450667999854,1.1778926484184105e-05
0.004019486095025802,1.5714457376464724e-05
0.004065031828973842,2.0711183383775906e-05
0.004111093652250678,2.696450947300269e-05
0.004157677412784796,3.467715464319996e-05
0.004204789024768929,4.405119369638823e-05
0.004252434469410915,5.527909190873523e-05
0.0043006197956930396,6.853464139761539e-05
0.004349351121140019,8.396486971669413e-05
0.004398634632595679,0.00010168397423405311
0.0044484765870084035,0.00012177011374023681
0.004498883312225516,0.00014426548444264299
0.0045498612077966676,0.00016917959501130516
0.004601416745786283,0.00019649514470984877
0.004653556471595259,0.0002261755168231798
0.004706287004791971,0.00025817271546164965
0.004759615039952649,0.0002924346296981908
0.00481354734751133,0.00032891077003659457
0.004868090774619431,0.0003675559992905467
0.004923252246015023,0.0004083321624387402
0.004979038764901998,0.00045120781604623093
0.0050354574138392,0.000496156425485823
0.005092515355639583,0.000543153453899887
0.005150219834279601,0.0005921727671246384
0.005208578175818915,0.0006431827837625238
0.005267597789330457,0.000696142836247177
0.0053272861678410905,0.0007510002533016983
0.005387650889282932,0.000807688663973043
0.0054486996174553945,0.0008661278942413705
0.005510440102998191,0.0009262255576833318
0.005572880184375355,0.0009878800803310933
0.005636027788870367,0.0010509845572526312
0.005699890933592603,0.0011154306434941583
0.005764477726495194,0.0011811117216905616
0.005829796367404361,0.0012479248597575259
0.005895855149060464,0.0013157714734343391
0.005962662458170857,0.0013845569807052927
0.006030226776474612,0.0014541899327995785
0.006098556681819364,0.0015245810675304915
0.006167660849250357,0.0015956425077250109
0.0062375480521117774,0.0016672870614925905
0.006308227163160617,0.0017394274288826876
0.006379707155693169,0.0018119751699735807
0.006451997104684216,0.0018848395133108159
0.006525106187939195,0.001957926345360987
0.006599043687259418,0.002031137850828772
0.0066738189896204305,0.002104373159954278
0.006749441588363785,0.002177530019938634
0.006825921084402322,0.0022505070907506727
0.006903267187439037,0.002323206177672182
0.006981489717199858,0.002395533712617967
0.007060598604680298,0.0024674011045716284
0.007140603893406297,0.0025387240594951133
0.007221515740709344,0.002609421390480541
0.007303344419016005,0.002679413991748437
0.0073861003171521,0.0027486244615753078
0.0074697939416616815,0.0028169774331882965
0.007554435918140879,0.002884400239932631
0.007640036992586929,0.002950823338353114
0.007726608032762488,0.003016180054534151
0.007814160029575344,0.0030804056311697107
0.007902704098473825,0.003143436008350517
0.007992251480858015,0.003205207010337978
0.0080828135455069,0.0032656544841096636
0.008174401790021752,0.0033247154908436303
0.00826702784228587,0.00338233011505058
0.008360703461940776,0.003438443115057933
0.008455440541879243,0.003493004685848781
0.0085512511097552,0.0035459700303404414
0.008648147329510709,0.003597298023194622
0.008746141502920288,0.003646949693877305
0.008845246071152758,0.00369488731630197
0.008945473616350704,0.003741074536254479
0.009046836863227891,0.003785477384987796
0.009149348680684816,0.0038280655332520066
0.009253022083442461,0.003868813005136295
0.009357870233694639,0.003907697872435341
0.009463906442779085,0.003944701026055828
0.009571144172867372,0.003979804655923015
0.009679597038674078,0.004012991267084749
0.009789278809185314,0.00404424380112122
0.009900203409406757,0.004073546851042329
0.010012384922131563,0.004100888366796867
0.010125837589728336,0.004126260970440948
0.010240575815949246,0.0041496621917066455
0.010356614167758736,0.00417109349843661
0.010473967377182952,0.004190558630334789
0.010592650343180028,0.004208062105961286
0.01071267813353167,0.004223608665235181
0.010834065986756158,0.004237203890963403
0.010956829314042947,0.004248855605522379
0.011080983701209272,0.004258575216032411
0.011206544910678925,0.004266378214069862
0.011333528883483367,0.004272283505850931
0.011461951741285604,0.00427631189790798
0.011591829788426992,0.004278484535032658
0.01172317951399715,0.004278822122122807
0.011856017593927416,0.004277345339497772
0.011990360893108025,0.004274076212821127
0.012126226467529182,0.0042690396786937805
0.012263631566446491,0.004262264479492097
0.01240259363457093,0.004253782884223696
0.012543130314283526,0.004243629366722425
0.01268525944787524,0.004231838931621565
0.012828999079812225,0.004218445958423153
0.012974367459026652,0.0042034841397752334
0.013121383041233598,0.004186987486448352
0.013270064491274183,0.004168991790682799
0.013420430685485159,0.004149535698210904
0.013572500714095444,0.004128660765318431
0.013726293883649838,0.00410641044187403
0.013881829719460056,0.004082828511690312
0.014039127968083667,0.004057957814641
0.01419820859983114,0.004031839913850506
0.014359091811301137,0.004004515849501034
0.014521798027944685,0.003976027527901933
0.014686347906658412,0.003946418955037439
0.014852762338407002,0.003915736619481423
0.015021062450875538,0.0038840288017192182
0.015191269611151867,0.003851344172328224
0.015363405428439234,0.003817730419412391
0.01553749175679986,0.0037832336141277786
0.015713550697929395,0.0037478986070617376
0.01589160460396296,0.0037117701818870272
0.016071676080312965,0.0036748942877313307
0.01625378798853898,0.003637318645353778
0.01643796344925023,0.0035990923806381797
0.01662422584504101,0.0035602648781275477
0.01681259882345918,0.0035208844691708907
0.01700310630000849,0.0034809976463189914
0.01719577246118488,0.003440649193874404
0.01739062176754707,0.00339988311748247
0.017587678956822058,0.003358743824717211
0.017786969047045867,0.003317276886721428
0.01798851733973965,0.003275528956615082
0.018192349423122,0.003233546890127995
0.018398491175357627,0.0031913765458807504
0.01860696876784272,0.0031490619027866023
0.01881780866852764,0.0031066449408260277
0.01903103764527733,0.00306416630340647
0.019246682769269594,0.0030216663349126823
0.019464771418432055,0.0029791858970896565
0.019685331280918088,0.0029367665087665215
0.019908390358621915,0.0028944497378356666
0.020133976970733755,0.002852276184904739
0.020362119757335234,0.0028102846099084095
0.020592847683035362,0.0027685116572052255
0.020826190040647875,0.0027269922938601915
0.02106217645491029,0.0026857606842328133
0.02130083688624484,0.002644850997086515
0.02154220163456232,0.0026042976972536986
0.021786301343108917,0.00256413517186419
0.02203316700235653,0.002524396909801094
0.02228282995393732,0.0024851146884596535
0.02253532189462284,0.0024463182004569794
0.022790674880348107,0.002408035296178464
0.023048921330281393,0.0023702926754483548
0.023310094030940195,0.002333116623980257
0.02357422614035362,0.0022965333835269406
0.02384135119227213,0.0022605689632391093
0.02411150310042499,0.0022252485146939944
0.02438471616282578,0.002190595627624627
0.024661025066126864,0.002156631932073335
0.024940464890023224,0.002123377208279881
0.02522307111170596,0.0020908499184312027
0.025508879610366502,0.002059067846869115
0.025797926671751844,0.002028048490326368
0.026090248992771146,0.0019978089943017917
0.026385883686154816,0.0019683656919106444
0.026684868285166332,0.0019397335190550944
0.02698724074836725,0.0019119256360140386
0.02729303946443644,0.0018849534563730563
0.027602303257043916,0.0018588270493646248
0.02791507138977967,0.0018335556763096558
0.02823138357113859,0.00180914815901156
0.02855127995956185,0.001785612886517402
0.0288748011685352,0.0017629574785590252
0.029201988271745277,0.001741188316146565
0.029532882808294303,0.0017203102152343187
0.029867526787973678,0.0017003264266333591
0.030205962696597533,0.0016812389532066038
0.030548233501396762,0.0016630489963985317
0.030894382656473863,0.001645757279116528
0.031244454108319917,0.0016293640733732813
0.03159849230139402,0.0016138689371034895
0.03195654218376571,0.001599270331384003
0.032318649212821564,0.001585565351908096
0.03268485936103652,0.0015727497346522362
0.033055219121810225,0.0015608181321001132
0.0334297755153699,0.001549764500083826
0.033808576094740014,0.0015395823762617824
0.03419166895177933,0.0015302649009939274
0.03457910272328669,0.0015218045862188645
0.03497092659717592,0.0015141929859229775
0.035367190318720446,0.001507420476845613
0.03576794419686913,0.00150147628974086
0.03617323911063313,0.0014963487817238816
0.036583126515545565,0.001492025797814911
0.03699765845019429,0.0014884949182547111
0.03741688754282842,0.0014857434570588516
0.03784086701804002,0.0014837582254259402
0.03826965070352157,0.0014825252135708916
0.03870329303689951,0.0014820293938769438
0.03914184907264575,0.0014822547777013804
0.03958537448906737,0.0014831847087989501
0.0400339255953752,0.0014848022356678298
0.040487559338832864,0.001487090356143286
0.04094633331198684,0.0014900320001031767
0.04141030575997803,0.001493609769037752
0.04187953558793664,0.0014978055956822239
0.04235408236846072,0.0015026005378615944
0.04283400634917923,0.001507974846574496
0.04331936846040103,0.0015139082902391235
0.04381023032285065,0.0015203805658659162
0.044306654255491296,0.0015273715723122625
0.044808703283436856,0.0015348613953647212
0.04531644114595362,0.001542830018708385
0.045829932304552234,0.0015512569353097738
0.04634924195117173,0.001560120896904169
0.04687443601645635,0.0015693999659778296
0.04740558117812569,0.001579071863862725
0.04794274486944013,0.001589114436667728
0.0484859952877622,0.0015995059871280696
0.04903540140321447,0.0016102252902045293
0.04959103296743607,0.00162125128703061
0.05015296052243835,0.0016325626366946364
0.0507212554095605,0.001644137392282086
0.05129598977852705,0.0016559530040590308
0.051877236596608,0.0016679866710670533
0.05246506965788239,0.0016802158635704756
0.05305956359260714,0.0016926187359829318
0.053660793876692175,0.001705174204320009
0.0542688368412824,0.0017178616468994108
0.0548837696824487,0.0017306604000596624
0.055505670470988804,0.0017435493415799744
0.0561346181623387,0.001756506812247783
0.0567706926065968,0.0017695109406294933
0.05741397455866178,0.0017825402092607424
0.05806454568848474,0.001795573959732314
0.058722488591438,0.0018085925611667874
0.059387886798801505,0.0018215771498894043
0.06006082478836741,0.0018345090875982182
0.06074138799516544,0.0018473694470473323
0.06142966282230972,0.0018601388252963433
0.06212573665196805,0.0018727976064424835
0.0628296978564559,0.0018853265453239567
0.06354163580945628,0.0018977073604678895
0.06426164089736601,0.0019099230128970799
0.06498980453077129,0.0019219575170994
0.0657262191560531,0.0019337953895336277
0.0664709782671238,0.0019454210446887001
0.06722417641729701,0.0019568184832023856
0.06798590923129222,0.0019679714586871705
0.06875627341737467,0.0019788640450109423
