0.0664709782671238,0.0021217077486765552
0.06722417641729701,0.0021251121296905796
0.06798590923129222,0.0021292356408208544
0.06875627341737467,0.0021340697539341913
0.06953536677963355,0.0021396059960236543
0.07032328823039914,0.0021458363256111283
0.07112013780280023,0.0021527531040366104
0.07192601666346425,0.002160348682323585
0.07274102712536155,0.0021686148479141062
0.07356527266079434,0.0021775424603026217
0.07439885791453361,0.002187121499689977
0.0752418887171049,0.002197341516434887
0.07609447209822381,0.002208192236191783
0.0769567163003847,0.0022196639809287507
0.077828730792603,0.0022317476664062324
0.07871062628431288,0.002244434377323155
0.07960251473942295,0.0022577147655934325
0.08050450939053114,0.0022715786241712882
0.08141672475330007,0.002286014894328099
0.08233927664099634,0.0023010121190811606
0.08327228217919343,0.0023165590980498566
0.08421585982064198,0.0023326453774034925
0.08517012936030861,0.002349261295446956
0.08613521195058443,0.002366397553955144
0.08711123011666648,0.0023840445574213427
0.08809830777211364,0.0024021919010460404
0.08909657023457798,0.0024208283111336105
0.09010614424171505,0.0024399420883236254
0.09112715796727464,0.0024595218163025946
0.09215974103737287,0.002479556940599752
0.09320402454694962,0.002500037887152446
0.09426014107641235,0.0025209556461131405
0.09532822470846776,0.0025423010505969705
0.09640841104514496,0.002564064159721245
0.09750083722501154,0.0025862341048764476
0.09860564194058388,0.0026087995014300236
0.09972296545593559,0.0026317492071261744
0.1008529496245055,0.002655073005168219
0.10199573790710653,0.0026787618229907354
0.10315147539013948,0.0027028073534263288
0.10432030880401334,0.0027272012824276076
0.10550238654177324,0.0027519345561355796
0.10669785867794045,0.002776997107204097
0.107906876987566,0.0028023782079313105
0.10912959496549907,0.0028280672643760706
0.11036616784587473,0.0028540546102044776
0.11161675262182259,0.0028803318490133326
0.11288150806539768,0.002906891540337097
0.11416059474773813,0.002933726392865175
0.11545417505945149,0.0029608284118258794
0.11676241323123074,0.0029881884831433987
0.11808547535470516,0.0030157966393039534
0.11942352940352735,0.0030436428700563734
0.12077674525469814,0.0030717180288582138
0.12214529471013429,0.003100014322032601
0.12352935151848046,0.0031285250933748266
0.12492909139716737,0.003157244010339697
0.1263446920547209,0.003186164099253855
0.12777633321332402,0.0032152771716043925
0.12922419663163331,0.0032445739727003397
0.130688466127855,0.0032740449811921625
0.13216932760308275,0.0033036814175172484
0.13366696906489836,0.0033334758918784377
0.1351815806512414,0.0033634223149119763
0.13671335465454915,0.003393515104021251
0.13826248554616893,0.0034237481176154837
0.13982917000104828,0.0034541139119165726
0.14141360692270472,0.0034846037440410503
0.1430159974684776,0.003515208331080334
0.14463654507506685,0.0035459189475331734
0.1462754554843616,0.0035767282442478775
0.14793293676955982,0.003607630317978578
0.14960919936158537,0.003638619975613109
0.15130445607580445,0.003669691591360467
0.15301892213904328,0.003700838192532028
0.15475281521691348,0.0037320512918534512
0.15650635544144686,0.003763321571631942
0.1582797654390422,0.0037946400455487273
0.16007327035872984,0.003825999047238291
0.16188709790075675,0.003857392481094659
0.16372147834549408,0.003888815177541558
0.1655766445826734,0.003920261698057117
0.16745283214095477,0.003951725252010132
0.1693502792178278,0.003983197335699626
0.17126922670985337,0.004014668306790701
0.17320991824324808,0.004046128583081985
0.17517260020481332,0.004077569797128215
0.17715752177321686,0.004108985252240566
0.17916493495062855,0.004140369409002729
0.1811950945947128,0.004171716674155283
0.18324825845098647,0.00420302016176689
0.18532468718554027,0.0042342711230591475
0.18742464441813325,0.004265459375258768
0.18954839675566196,0.004296574501748637
0.19169621382600718,0.00432760715745202
0.19386836831226617,0.004358549743936084
0.19606513598737246,0.0043893960629821215
0.19828679574910643,0.0044201401274535064
0.20053362965550417,0.004450774786101197
0.20280592296066774,0.004481290933681357
0.20510396415097937,0.004511677759376165
0.20742804498172768,0.0045419239081670925
0.20977846051414914,0.004572018913748662
0.21215550915288725,0.004601954099540346
0.214559492683878,0.004631722432683717
0.21699071631266495,0.004661317398452096
0.21944948870314604,0.004690731515130358
0.2219361220167619,0.004719955320423788
0.22445093195212787,0.004748977406350804
0.2269942377851131,0.004777785497244564
0.2295663624093762,0.004806367978508234
0.23216763237735966,0.004834715022573511
0.2347983779417472,0.004862818674355534
0.2374589330973927,0.0048906718359646925
0.24014963562372418,0.004918266709061982
0.24287082712762656,0.004945593565399781
0.24562285308681187,0.004972640542361215
0.2484060628936814,0.004999394592548128
0.25122080989968243,0.0050258430693400635
0.25406745146016996,0.005051975066891434
0.2569463489797764,0.00507778176093575
0.2598578679582938,0.005103255549724437
0.26280237803707723,0.0051283884663560165
0.2657802530459752,0.005153170748272744
0.26879187105078833,0.005177590371052374
0.2718376144012692,0.005201633820739942
0.2749178697796652,0.005225287686500468
0.27803302824980974,0.005248540190711777
0.2811834853067715,0.0052713818000734705
0.284369640927067,0.00529380456890109
0.287591899619439,0.0053158005741397564
0.29085067047621294,0.005337360314936126
0.294146367225236,0.005358471977824594
0.2974794082824009,0.005379121991385307
0.30085021680476837,0.005399296574860105
0.3042592207442915,0.0054189834251917625
0.3077068529021457,0.005438172601861779
0.31119355098367746,0.005456856110495773
0.31471975765397536,0.005475026411168571
0.31828592059406857,0.005492674681440626
0.32189249255776453,0.005509789807777336
0.325539931429129,0.005526358678164639
0.3292287002806208,0.005542367624111139
0.3329592674318788,0.005557804215598913
0.3367321065091815,0.005572658409674391
0.3405476965055771,0.005586922408888608
0.3444065218416958,0.005600589304193536
0.3483090724272501,0.0056136512580966785
0.3522558437232358,0.0056260982461438635
0.3562473368048307,0.0056379180687612905
0.3602840584250129,0.005649097639144877
0.36436652107889644,0.005659624839300926
0.3684952430687974,0.005669489914741664
0.37267074857003496,0.005678685630622217
0.3768935676974837,0.005687206099964407
0.3811642365728711,0.005695044935449292
0.38548329739284537,0.005702193756198603
0.38985129849781164,0.005708641886266243
0.39426879444154794,0.005714377418955677
0.39873634606160957,0.005719389059238111
0.4032545205505353,0.0057236677208097175
0.4078238915278525,0.005727206989068307
0.41244503911290575,0.005730002192777996
0.4171185499985073,0.0057320486039350175
0.4218450175254223,0.0057333397738434915
0.4266250417576978,0.005733866940173815
0.43145922955884863,0.005733619844460476
0.43634819466889946,0.005732588513318537
0.44129255778230675,0.005730765017917263
0.4462929466267607,0.005728144235786723
0.45134999604288034,0.00572472319218334
0.4564643480648107,0.0057204993472006055
0.4616366520017382,0.005715468780203814
0.4668675645203203,0.005709625279060503
0.47215774972805824,0.005702960837257555
0.4775078792576103,0.005695467278731392
0.4829186323520609,0.005687138104544956
0.4883906959511552,0.005677969535526086
0.49392476477851577,0.005667960176516153
0.49952154142983746,0.005657109498354948
0.5051817364620917,0.005645415993349729
0.5109060684837369,0.0056328760415239685
0.5166952642459509,0.005619484128159095
0.5225500587348979,0.005605234299932411
0.5284711952650447,0.0055901220570298196
0.5344594255735245,0.005574145635393881
0.5405155099155803,0.005557305970737586
0.5466402171610841,0.005539605365041937
0.5528343248921522,0.005521045591187191
0.5590986195018636,0.005501626476050483
0.5654338962941041,0.005481345730369232
0.5718409595845301,0.005460200099304461
0.5783206228026869,0.00543818717863316
0.5848737085952799,0.005415306882202728
0.5915010489306158,0.005391561753104633
0.5982034852042274,0.00536695596476747
0.6049818683456994,0.0053414935923219616
0.6118370589266952,0.005315177140501819
0.6187699272702166,0.005288007168350656
0.625781353561099,0.005259983237256841
0.6328722279577556,0.00523110567043166
0.6400434507051961,0.005201377158820857
0.6472959322493125,0.005170803329757959
0.6546305933524725,0.0051393919621820095
0.6620483652104172,0.005107151269570249
0.6695501895704833,0.00507408817176739
0.6771370188511648,0.0050402074676357475
0.6848098162630363,0.005005512313775374
0.6925695559310311,0.004970005696347092
0.700417223018121,0.004933692051915637
0.7083538138503893,0.0048965781389622275
0.7163803360435218,0.004858672706409153
0.7244978086307317,0.004819985194867838
0.7327072621921389,0.004780524253869435
0.7410097389856029,0.004740296960835845
0.7494062930790514,0.004699309231770392
0.7578979904843012,0.004657567242836588
0.7664859092923979,0.0046150791093239486
0.7751711398104864,0.004571855909459943
0.7839547847002404,0.004527911479899618
0.7928379591178456,0.004483261058050721
0.8018217908555842,0.004437919447932292
0.8109074204850154,0.004391899616623592
0.8200960015017805,0.0043452123715413665
0.8293887004720474,0.00429786717665578
0.838786697180622,0.00424987356933757
0.8482911847807221,0.004201242363645337
0.8579033699454641,0.004151986010930201
0.8676244730210592,0.004102118017478424
0.8774557281817454,0.004051651886793512
0.8873983835864756,0.004000600340676143
0.8974537015373876,0.003948975419766922
0.9076229586400538,0.003896789558595815
0.917907445965564,0.003844057154839241
0.9283084692144348,0.0037907958262874113
0.9388273488823803,0.0037370266521414026
0.9494654204279575,0.0036827731731205434
0.9602240344421209,0.003628059521989296
0.9711045568196807,0.003572908458444299
0.9821083689327211,0.0035173400877975196
0.9932368678059758,0.0034613716668315743
1.004491466294191,0.003405018359616859
1.015873593261498,0.0033482943952247188
1.0273846937628257,0.003291214007186861
1.0390262292273524,0.003233791814424153
1.0507996776440522,0.0031760427525693055
1.0627065337493373,0.0031179820121648915
1.0747483092168266,0.00305962547984854
1.0869265328492625,0.003000990882364496
1.099242750772615,0.0029420993644552543
1.1116985266323607,0.0028829768530507635
1.1242954417920101,0.0028236544890973573
1.1370350955338722,0.002764167699780706
1.1499191052620965,0.002704554002861439
1.1629491067080138,0.0026448501311704528
1.176126754137815,0.00258508930689513
1.1894537205625602,0.0025252993868643417
1.2029316979505889,0.002465502224640299
1.2165623974423294,0.002405714159594098
1.230347549567541,0.0023459472607587914
1.2442889044650163,0.0022862109307458614
1.258388232104786,0.0022265136630297113
1.2726473225128163,0.0021668649780926005
1.287067985998278,0.002107277658862981
1.3016520533833766,0.0020477702737685902
1.3164013762357907,0.0019883696710866284
1.3313178271037414,0.0019291128213727278
1.3464032997537385,0.0018700472691272378
1.3616597094109932,0.0018112296421756268
1.377088993002583,0.0017527221256878169
1.392693109403357,0.0016945873751825521
1.408474039684633,0.0016368828052931261
1.4244337873657056,0.0015796553837068928
1.440574378668223,0.001522937937892
1.4568978627734146,0.001466747628754462
1.4734063120822625,0.0014110868152595096
1.4901018224786076,0.0013559461707717585
1.506986513595236,0.0013013096809437715
1.5240625290829968,0.0012471610265382834
1.5413320368829366,0.0011934907505876996
1.5587972295015509,0.0011403034595203114
1.5764603242891373,0.0010876241141160822
1.5943235637213065,0.0010355023127625697
1.6123892156836799,0.0009840134849212836
1.6306595737598293,0.0009332562005576726
1.6491369575224466,0.000883345377106345
1.6678237128278466,0.0008344019323747295
1.686722212113788,0.0007865402067208951
1.7058348547006752,0.0007398550567632718
1.725164067096168,0.0006944107528879322
1.7447123033032605,0.000650233640272804
1.7644820451318164,0.0006073099994957779
1.7844758025136687,0.0005655897915787945
1.8046961138212734,0.0005249961381108974
1.8251455461899766,0.00048543959217060655
1.8458266958439296,0.0004468355821109749
1.8667421884257158,0.0004091229082580713
1.887894679329676,0.0003722808830477819
1.9092868540390466,0.00033634267552459806
1.9309214284669007,0.00030140270170322416
1.952801149300956,0.00026761652136571686
1.9749287943522842,0.00023519263237883558
1.9973071729079945,0.00020437669006220986
2.0199391260878707,0.00017542984080067477
2.042827527205092,0.00014860382433797066
2.065975282131018,0.00012411606170448485
2.0893853296641143,0.0001021279735661406
2.1130606419030538,8.272925005645196e-05
2.137004224624064,6.592982395949858e-05
2.161219117662511,5.1660086059739674e-05
2.1857083952988483,3.977866859889356e-05
2.2104751666489175,3.0086135293933605e-05
2.235522576058678,2.2342309784512655e-05
2.2608538035034003,1.6284807189990133e-05
2.28647206499141,1.164656774803795e-05
2.312380612972359,8.170716957874439e-06
2.33858273675017,5.6217475493644845e-06
2.365081762900633,3.792691815256026e-06
2.391881055693746,2.5085169995657567e-06
2.4189840175208293,1.6263670888121918e-06
2.4463940893265055,1.0334749711068283e-06
2.47411475104553,6.436011579462088e-07
2.5021495220446144,3.9276377033983094e-07
2.530501961569234,2.3486146137416058e-07
2.5591756691955068,1.3760388040461753e-07
2.5881742852871783,7.89887385532346e-08
2.6175014914578223,4.442176024938475e-08
2.6471610110382184,2.4474055671530883e-08
2.6771566095490793,1.3209359565076774e-08
2.707492095179112,6.984115554253573e-09
2.7381713192684964,3.6173033219345465e-09
2.7691981767978406,1.8352441987314605e-09
2.8005766068827027,9.120761227507845e-10
2.8323105932736614,4.440077845925306e-10
2.8644041648621066,2.1172262334603836e-10
2.8968613961917353,9.889101522014391e-11
2.9296864079758507,4.524344457805663e-11
2.962883367620511,2.027499157124197e-11
2.9964564897536436,8.899575833869143e-12
3.0304100367600886,3.826302966940555e-12
3.064748319322768,1.6113466372684895e-12
3.099475696969958,6.646555238003701e-13
3.1345965786287655,2.685350405515677e-13
3.170115423184871,1.062676076433281e-13
3.2060367400486487,4.119035175858266e-14
3.242365089727633,1.5638099229475878e-14
3.279105084405538,5.815213009526771e-15
3.316261388527808,2.1180681318394604e-15
3.353838719393798,7.556251152776283e-16
3.3918418477557037,2.640368856627186e-16
3.4302755984242035,9.036791005201201e-17
3.469144850881039,3.029388755209773e-17
3.5084545398984956,9.946875267429704e-18
3.5482096561659144,3.198961575306116e-18
3.588415246923294,1.0076782662486238e-18
3.6290764166021074,3.1090315657714055e-19
3.670198327473308,9.395472378138144e-20
3.711786200302753,2.781008103601709e-20
3.753845315014015,8.062615459426935e-21
3.7963810113587098,2.2894946032994113e-21
3.839398689594417,6.367855853258531e-22
3.882903811170317,1.7347491909365345e-22
3.9269018994205203,4.62881676293742e-23
3.971398540265332,1.2097428748671965e-23
4.016399382920421,3.0967483402283674e-24
4.061910140614039,7.764410429491048e-25
4.107936591312345,1.9067807672825683e-25
4.154484578453012,4.586514068599794e-26
4.201560011687036,1.0805736424443703e-26
4.249168867629057,2.4935361518431795e-27
4.297317190616129,5.635943310307224e-28
4.346011093475096,1.2476914562958557e-28
4.395256758298664,2.7054369452567607e-29
4.4450604372302935,5.745889302600331e-30
4.495428453257916,1.1952719027529699e-30
4.546367201016724,2.4353746382688493e-31
4.597883147601008,4.860203521849148e-32
4.649982833385215,9.50019976515889e-33
4.702672872854287,1.8188656499351246e-33
4.755959955443469,3.410814530009104e-34
4.809850846387524,6.264770775623044e-35
4.864352387579678,1.1270465691999537e-35
4.919471498440246,1.9859491844827087e-36
4.975215176795105,3.4275515491923874e-37
5.031590499764119,5.794146214461865e-38
5.088604624659678,9.593663833969136e-39
5.146264789895316,1.5558550466379742e-39
5.204578315904729,2.471401800977606e-40
5.263552606071153,3.845095880648333e-41
5.323195147667285,5.859500252006596e-42
5.383513512805845,8.745881102673399e-43
5.444515359400959,1.2786042642460376e-43
5.50620843214033,1.8308734025236572e-44
5.568600563468534,2.5678524781991512e-45
5.631699674581403,3.52753565197528e-46
5.695513776431686,4.746378197452241e-47
5.760050970746092,6.255223848266375e-48
5.825319451053919,8.074450158991002e-49
5.891327503727221,1.0208751842700277e-49
5.958083509032877,1.2642178628080545e-50
6.025595942196519,1.533418802969291e-51
