L,0
R,0.018134754339644926
tau,gamma
0.0657262191560531,0.003549469833578676
0.0664709782671238,0.00354889771625761
0.06722417641729701,0.003548518302899765
0.06798590923129222,0.0035483235325296752
0.06875627341737467,0.0035483048135898747
0.06953536677963355,0.00354845411139378
0.07032328823039914,0.0035487647296811057
0.07112013780280023,0.003549231350615826
0.07192601666346425,0.003549849315394581
0.07274102712536155,0.003550613556226309
0.07356527266079434,0.00355151778790705
0.07439885791453361,0.003552554421720745
0.0752418887171049,0.003553715257454605
0.07609447209822381,0.0035549925700700223
0.0769567163003847,0.003556379983774204
0.077828730792603,0.0035578726445604095
0.07871062628431288,0.003559466596668862
0.07960251473942295,0.0035611577170047543
0.08050450939053114,0.0035629408114858903
0.08141672475330007,0.0035648093872378854
0.08233927664099634,0.003566756234555586
0.08327228217919343,0.0035687744961893277
0.08421585982064198,0.00357085862585011
0.08517012936030861,0.0035730046986064065
0.08613521195058443,0.0035752098995462684
0.08711123011666648,0.0035774714794288174
0.08809830777211364,0.0035797857667744823
0.08909657023457798,0.0035821477951815243
0.09010614424171505,0.003584551759163965
0.09112715796727464,0.0035869920454028393
0.09215974103737287,0.003589464261406377
0.09320402454694962,0.003591965683452961
0.09426014107641235,0.0035944948711031204
0.09532822470846776,0.0035970506639775887
0.09640841104514496,0.003599631124492438
0.09750083722501154,0.003602233021668515
0.09860564194058388,0.003604852147658734
0.09972296545593559,0.0036074842904079917
0.1008529496245055,0.0036101263160816487
0.10199573790710653,0.0036127767518630317
0.10315147539013948,0.003615435539476873
0.10432030880401334,0.003618103095548406
0.10550238654177324,0.003620779204912313
0.10669785867794045,0.0036234623676591883
0.107906876987566,0.003626149966266663
0.10912959496549907,0.0036288391581721386
0.11036616784587473,0.003631527990627919
0.11161675262182259,0.0036342161085690813
0.11288150806539768,0.0036369046539393287
0.11416059474773813,0.0036395954089281624
0.11545417505945149,0.003642289660826576
0.11676241323123074,0.0036449874234382755
0.11808547535470516,0.00364768745033435
0.11942352940352735,0.0036503880304862347
0.12077674525469814,0.003653088116773081
0.12214529471013429,0.0036557881500548146
0.12352935151848046,0.0036584901119012677
0.12492909139716737,0.0036611967722791007
0.1263446920547209,0.0036639105511605107
0.12777633321332402,0.0036666326305136556
0.12922419663163331,0.003669362812824196
0.130688466127855,0.0036721002026879157
0.13216932760308275,0.00367484432485192
0.13366696906489836,0.003677596045912968
0.1351815806512414,0.0036803577764874806
0.13671335465454915,0.003683132834820805
0.13826248554616893,0.003685924324461953
0.13982917000104828,0.003688734152481935
0.14141360692270472,0.0036915627364192544
0.1430159974684776,0.003694409561319192
0.14463654507506685,0.0036972742701839325
0.1462754554843616,0.0037001576707649873
0.14793293676955982,0.0037030620881512116
0.14960919936158537,0.003705990860252698
0.15130445607580445,0.003708947255508993
0.15301892213904328,0.0037119334176733
0.15475281521691348,0.0037149499279259114
0.15650635544144686,0.003717996227658526
0.1582797654390422,0.003721071660935011
0.16007327035872984,0.003724176546382594
0.16188709790075675,0.003727312670922537
0.16372147834549408,0.003730482922533332
0.1655766445826734,0.0037336902637553726
0.16745283214095477,0.0037369366192943586
0.1693502792178278,0.0037402223004147366
0.17126922670985337,0.003743546287567865
0.17320991824324808,0.0037469072099806846
0.17517260020481332,0.0037503044683039497
0.17715752177321686,0.003753738865143376
0.17916493495062855,0.003757212384644217
0.1811950945947128,0.0037607272412076053
0.18324825845098647,0.003764284729479441
0.18532468718554027,0.0037678845207519927
0.18742464441813325,0.003771524800679771
0.18954839675566196,0.003775203170046857
0.19169621382600718,0.003778917800374549
0.19386836831226617,0.003782668191722407
0.19606513598737246,0.0037864551030371645
0.19828679574910643,0.00379027969093518
0.20053362965550417,0.003794142339075689
0.20280592296066774,0.0037980418358149713
0.20510396415097937,0.0038019753631437438
0.20742804498172768,0.0038059393038811363
0.20977846051414914,0.003809930413084908
0.21215550915288725,0.0038139466933819746
0.214559492683878,0.0038179874792387803
0.21699071631266495,0.003822052679826719
0.21944948870314604,0.0038261416042597563
0.2219361220167619,0.0038302520295372183
0.22445093195212787,0.0038343800366396766
0.2269942377851131,0.0038385207089420255
0.2295663624093762,0.003842669301631287
0.23216763237735966,0.0038468222245049708
0.2347983779417472,0.0038509772839912674
0.2374589330973927,0.003855133046190444
0.24014963562372418,0.0038592876777290277
0.24287082712762656,0.0038634379166362564
0.24562285308681187,0.0038675787543302996
0.2484060628936814,0.0038717040111485067
0.25122080989968243,0.0038758074852464127
0.25406745146016996,0.0038798840308708143
0.2569463489797764,0.003883929959853895
0.2598578679582938,0.0038879425394327603
0.26280237803707723,0.003891918867646242
0.2657802530459752,0.0038958547589056356
0.26879187105078833,0.003899744268641146
0.2718376144012692,0.003903580128238151
0.2749178697796652,0.003907354850090278
0.27803302824980974,0.003911061884872616
0.2811834853067715,0.003914696182032021
0.284369640927067,0.003918253838508196
0.287591899619439,0.003921731032950648
0.29085067047621294,0.003925122845487955
0.294146367225236,0.0039284226295126755
0.2974794082824009,0.003931622293629117
0.30085021680476837,0.003934713341190591
0.3042592207442915,0.00393768808835188
0.3077068529021457,0.003940540379333441
0.31119355098367746,0.003943265398021131
0.31471975765397536,0.003945858681538894
0.31828592059406857,0.003948314889981722
0.32189249255776453,0.003950627024891117
0.325539931429129,0.003952786538767972
0.3292287002806208,0.0039547842786148745
0.3329592674318788,0.003956611738065204
0.3367321065091815,0.003958261918266438
0.3405476965055771,0.0039597293159418494
0.3444065218416958,0.003961009046261932
0.3483090724272501,0.0039620955942129416
0.3522558437232358,0.003962981898155714
0.3562473368048307,0.0039636592847380695
0.3602840584250129,0.003964118297980608
0.36436652107889644,0.003964349963865875
0.3684952430687974,0.0039643467863762615
0.37267074857003496,0.003964102919717362
0.3768935676974837,0.003963613421667853
0.3811642365728711,0.003962873007141549
0.38548329739284537,0.003961875001110195
0.38985129849781164,0.003960611078882719
0.39426879444154794,0.003959071941316958
0.39873634606160957,0.003957248549332848
0.4032545205505353,0.003955133229108684
0.4078238915278525,0.0039527200319600265
0.41244503911290575,0.003950004150584395
0.4171185499985073,0.003946980722281659
0.4218450175254223,0.003943643693744214
0.4266250417576978,0.003939985388356175
0.43145922955884863,0.003935997024329802
0.43634819466889946,0.003931669900023127
0.44129255778230675,0.003926996588979525
0.4462929466267607,0.003921971480628461
0.45134999604288034,0.003916590366815326
0.4564643480648107,0.0039108493057548694
0.4616366520017382,0.003904743396777017
0.4668675645203203,0.00389826614730971
0.47215774972805824,0.0038914097817577126
0.4775078792576103,0.003884166316280689
0.4829186323520609,0.0038765287977808216
0.4883906959511552,0.0038684920170013303
0.49392476477851577,0.0038600523029088244
0.49952154142983746,0.003851206521392561
0.5051817364620917,0.0038419508470377067
0.5109060684837369,0.0038322800034857013
0.5166952642459509,0.003822187405539184
0.5225500587348979,0.0038116661318892786
0.5284711952650447,0.0038007101929024316
0.5344594255735245,0.0037893153920879373
0.5405155099155803,0.00377747930430578
0.5466402171610841,0.0037652003825050027
0.5528343248921522,0.003752476685284361
0.5590986195018636,0.003739304923132178
0.5654338962941041,0.0037256803393427435
0.5718409595845301,0.0037115974758233057
0.5783206228026869,0.003697051384970183
0.5848737085952799,0.0036820386083681743
0.5915010489306158,0.003666557382968221
0.5982034852042274,0.003650606974787536
0.6049818683456994,0.0036341865320206586
0.6118370589266952,0.003617294119067721
0.6187699272702166,0.0035999264910798285
0.625781353561099,0.003582079753550872
0.6328722279577556,0.003563750555512892
0.6400434507051961,0.003544937164002205
0.6472959322493125,0.0035256398278270934
0.6546305933524725,0.003505860225234291
0.6620483652104172,0.003485600287547971
0.6695501895704833,0.00346486102446399
0.6771370188511648,0.003443641964804412
0.6848098162630363,0.0034219414802579996
0.6925695559310311,0.0033997577745085027
0.700417223018121,0.0033770899658641953
0.7083538138503893,0.0033539386616490935
0.7163803360435218,0.0033303057283657605
0.7244978086307317,0.0033061934277062977
0.7327072621921389,0.003281603452525513
0.7410097389856029,0.0032565364560370002
0.7494062930790514,0.0032309923903263106
0.7578979904843012,0.003204971512556779
0.7664859092923979,0.0031784755338575554
0.7751711398104864,0.003151508288939426
0.7839547847002404,0.003124075546690008
0.7928379591178456,0.0030961840294164407
0.8018217908555842,0.0030678401164129614
0.8109074204850154,0.0030390488566549457
0.8200960015017805,0.0030098137312138847
0.8293887004720474,0.0029801371971848577
0.838786697180622,0.00295002164016061
0.8482911847807221,0.002919470182023453
0.8579033699454641,0.0028884869261281637
0.8676244730210592,0.002857076586938899
0.8774557281817454,0.002825243834016559
0.8873983835864756,0.0027929928628028103
0.8974537015373876,0.002760327583669742
0.9076229586400538,0.002727252463645343
0.917907445965564,0.002693773661002983
0.9283084692144348,0.00265989988085637
0.9388273488823803,0.0026256424691556324
0.9494654204279575,0.0025910146080874784
0.9602240344421209,0.0025560298956258795
0.9711045568196807,0.002520700867360067
0.9821083689327211,0.002485038013383612
0.9932368678059758,0.0024490495736091532
1.004491466294191,0.0024127420169010906
1.015873593261498,0.002376120828141675
1.0273846937628257,0.0023391911843095143
1.0390262292273524,0.002301958298716029
1.0507996776440522,0.0022644275193820394
1.0627065337493373,0.0022266044935656654
1.0747483092168266,0.0021884957165361364
1.0869265328492625,0.0021501095576553888
1.099242750772615,0.0021114575229211605
1.1116985266323607,0.00207255525787186
1.1242954417920101,0.0020334227679820295
1.1370350955338722,0.0019940835663790598
1.1499191052620965,0.0019545628471565536
1.1629491067080138,0.0019148851445593962
1.176126754137815,0.001875072109374776
1.1894537205625602,0.0018351409505361015
1.2029316979505889,0.0017951038164298408
1.2165623974423294,0.0017549680765908378
1.230347549567541,0.0017147372610958394
1.2442889044650163,0.0016744123934368798
1.258388232104786,0.0016339935729238015
1.2726473225128163,0.0015934818043775887
1.287067985998278,0.001552881110212085
1.3016520533833766,0.0015122008373605626
1.3164013762357907,0.0014714578381728968
1.3313178271037414,0.001430677989925228
1.3464032997537385,0.00138989646215492
1.3616597094109932,0.0013491563192480462
1.377088993002583,0.0013085054242716358
1.392693109403357,0.001267992061026948
1.408474039684633,0.0012276600524325915
1.4244337873657056,0.0011875443027873505
1.440574378668223,0.0011476675985542947
1.4568978627734146,0.0011080392304681857
1.4734063120822625,0.0010686556639758456
1.4901018224786076,0.001029503189789738
1.506986513595236,0.0009905622783811267
1.5240625290829968,0.0009518132216572892
1.5413320368829366,0.0009132425164053934
1.5587972295015509,0.0008748492867464693
1.5764603242891373,0.000836650870577077
1.5943235637213065,0.0007986865812937748
1.6123892156836799,0.0007610187017263684
1.6306595737598293,0.0007237300464286204
1.6491369575224466,0.0006869179423365185
1.6678237128278466,0.0006506851385100582
1.686722212113788,0.0006151288104478232
1.7058348547006752,0.000580329307707287
1.725164067096168,0.0005463404832955063
1.7447123033032605,0.0005131832974660426
1.7644820451318164,0.0004808439483047269
1.7844758025136687,0.00044927714485381117
1.8046961138212734,0.0004184144211540755
1.8251455461899766,0.0003881766921489784
1.8458266958439296,0.00035848964756873586
1.8667421884257158,0.00032930011906817815
1.887894679329676,0.0003005912845869822
1.9092868540390466,0.00027239454130005916
1.9309214284669007,0.0002447961307637866
1.952801149300956,0.00021793715779136306
1.9749287943522842,0.00019200647667641022
1.9973071729079945,0.00016722692421586598
2.0199391260878707,0.00014383639559593573
2.042827527205092,0.0001220660929146594
2.065975282131018,0.00010211875131058466
2.0893853296641143,8.4149656202346e-05
2.1130606419030538,6.825279896897309e-05
2.137004224624064,5.4453673988605366e-05
2.161219117662511,4.270917318616268e-05
2.1857083952988483,3.2913994456040174e-05
2.2104751666489175,2.49121384367239e-05
2.235522576058678,1.8511554221285733e-05
2.2608538035034003,1.3499855860240986e-05
2.28647206499141,9.659233614899461e-06
2.312380612972359,6.779131920248856e-06
2.33858273675017,4.665835905569985e-06
2.365081762900633,3.148679008082928e-06
2.391881055693746,2.083061906941482e-06
2.4189840175208293,1.3508037312640057e-06
2.4463940893265055,8.585166943504801e-07
2.47411475104553,5.34723483443581e-07
2.5021495220446144,3.2636064445738284e-07
2.530501961569234,1.9517481116968058e-07
2.5591756691955068,1.1436188766193719e-07
2.5881742852871783,6.565207887756596e-08
2.6175014914578223,3.69238257213111e-08
2.6471610110382184,2.0344181567752078e-08
2.6771566095490793,1.0980845362506533e-08
2.707492095179112,5.806067811770311e-09
2.7381713192684964,3.007251157921822e-09
2.7691981767978406,1.5257751294776895e-09
2.8005766068827027,7.582943266195628e-10
2.8323105932736614,3.691524801576029e-10
2.8644041648621066,1.7603119535664992e-10
2.8968613961917353,8.222147381129627e-11
2.9296864079758507,3.76174361170757e-11
2.962883367620511,1.68577079137723e-11
2.9964564897536436,7.399643403143654e-12
3.0304100367600886,3.1814412732759106e-12
3.064748319322768,1.339788136443146e-12
3.099475696969958,5.526446361685823e-13
3.1345965786287655,2.2328119779929383e-13
3.170115423184871,8.835958214239567e-14
3.2060367400486487,3.424913186849805e-14
3.242365089727633,1.3002867682494594e-14
3.279105084405538,4.835281294482723e-15
3.316261388527808,1.7611519782659617e-15
3.353838719393798,6.282955184682898e-16
3.3918418477557037,2.1954459182280016e-16
3.4302755984242035,7.514028819332156e-17
3.469144850881039,2.5189179949881475e-17
3.5084545398984956,8.270771664758349e-18
3.5482096561659144,2.6599205767901083e-18
3.588415246923294,8.378799131217721e-19
3.6290764166021074,2.5851468757810683e-19
3.670198327473308,7.812299482932362e-20
3.711786200302753,2.3123984154143848e-20
3.753845315014015,6.704038170000241e-21
3.7963810113587098,1.9037076673475747e-21
3.839398689594417,5.294853472760825e-22
3.882903811170317,1.4424391112574087e-22
3.9269018994205203,3.8488487727338205e-23
3.971398540265332,1.005898090351825e-23
4.016399382920421,2.5749385464046047e-24
4.061910140614039,6.456088526115242e-25
4.107936591312345,1.585483719656699e-25
4.154484578453012,3.8136758859962417e-26
4.201560011687036,8.984945418403784e-27
4.249168867629057,2.0733697660819278e-27
4.297317190616129,4.686274504389492e-28
4.346011093475096,1.037452742365136e-28
4.395256758298664,2.2495650168728556e-29
4.4450604372302935,4.7776947362951526e-30
4.495428453257916,9.938660639660267e-31
4.546367201016724,2.025008902742725e-31
4.597883147601008,4.0412490864921565e-32
4.649982833385215,7.899396369326344e-33
4.702672872854287,1.5123830238402061e-33
4.755959955443469,2.836085245882671e-34
4.809850846387524,5.209144012236832e-35
4.864352387579678,9.371369091180969e-36
4.919471498440246,1.6513126788600982e-36
4.975215176795105,2.850002103722685e-37
5.031590499764119,4.817820744695876e-38
5.088604624659678,7.977111909182685e-39
5.146264789895316,1.2936903008754601e-39
5.204578315904729,2.0549655657205196e-40
5.263552606071153,3.1971894016880433e-41
5.323195147667285,4.872162545217047e-42
5.383513512805845,7.272182362596748e-43
5.444515359400959,1.0631568483240283e-43
5.50620843214033,1.5223675162516035e-44
5.568600563468534,2.1351641226893912e-45
5.631699674581403,2.933138735303403e-46
5.695513776431686,3.946603840262866e-47
5.760050970746092,5.2012059396369124e-48
5.825319451053919,6.713888928818122e-49
5.891327503727221,8.488556452274283e-50
5.958083509032877,1.0511945891787833e-50
6.025595942196519,1.2750346252924071e-51
