120.226440429688,0.0225197002291679,-0.0005508175236172
109.647819519043,0.0229552183300257,0.002467708196491
100.0,0.0239945109933615,-0.0025290208868682
91.2010803222656,0.0231293607503176,-0.0018081958405673
83.1763763427734,0.0233590342104435,-0.000770779501181
75.8577575683594,0.0474090576171875,-0.0107055157423019
69.1830978393555,0.0230051707476377,-0.0008731801644898
63.0957336425781,0.0242718663066626,-0.0006411697249859
57.5439949035645,0.0233902912586927,-0.0008310446282848
52.4807472229004,0.0235892161726952,-0.0004791251267306
47.8630104064941,0.0270553715527058,-0.0004368496302049
43.6515846252441,0.0234875157475472,-0.0022371471859514
39.810718536377,0.0243718903511763,-0.0012784525752067
36.307804107666,0.0239245723932981,-0.0021994754206389
33.1131134033203,0.0239598788321018,-0.0011010935995727
30.1995162963867,0.0223782099783421,-0.0016073969891294
27.5422878265381,0.024130342528224,-0.0012071883538737
25.1188640594482,0.0527807548642159,-0.0038854961749166
22.9086761474609,0.0240634027868509,-0.0016771431546658
20.8929615020752,0.0244208499789238,-0.0014161854051053
19.0546073913574,0.0246301256120205,-0.0014111504424363
17.3780078887939,0.0246181301772594,-0.0013249305775389
15.8489322662354,0.0344177447259426,-0.0017322602216154
14.4543981552124,0.0229273997247219,-0.0024614189751446
13.1825675964355,0.0250483229756355,-0.0018033857923001
12.0226440429688,0.0182104669511318,-0.0085432706400752
10.9647817611694,0.025061622262001,-0.0017711436375975
10.0,0.0255125854164362,-0.0021949498914182
9.12010860443115,0.0251377802342176,-0.0019424788188189
8.31763744354248,0.024430301040411,-0.0021888511255383
7.58577585220337,0.0253578592091799,-0.0020698837470263
6.91830968856812,0.025437381118536,-0.0020984748844057
6.30957365036011,0.0286912843585014,-0.0028780053835362
5.75439929962158,0.0258170161396265,-0.0023228977806866
5.24807453155518,0.0258376467972994,-0.0024162419140338
4.78630113601685,0.0264140330255032,-0.0031475974246859
4.36515855789185,0.0261931363493204,-0.0025994111783802
3.98107171058655,0.024682130664587,-0.0033655625302344
3.63078045845032,0.0265178382396698,-0.0027573269326239
3.3113112449646,0.0267388019710779,-0.0030211650300771
3.01995182037354,0.0271094664931297,-0.0043251840397715
2.75422859191895,0.0274458844214678,-0.0023126297164708
2.51188635826111,0.0278299227356911,-0.0023712045513093
2.29086756706238,0.0266752596944571,-0.0035583849530667
2.0892961025238,0.0281284600496292,-0.0034401633311063
1.90546071529388,0.0276595074683428,-0.0035317360889166
1.73780083656311,0.0280036628246307,-0.0034270456526428
1.58489322662354,0.0284376069903374,-0.0033253070432692
1.44543981552124,0.0287290774285793,-0.0036279752384871
1.3182567358017,0.0290151350200176,-0.0036793388426303
1.20226442813873,0.0288141015917063,-0.0035907630808651
1.09647822380066,0.0309495758265257,-0.0033135006669908
1.0,0.030100591480732,-0.0031512090936303
0.912010848522186,0.0297731421887875,-0.0035947205033153
0.831763744354248,0.0300722550600767,-0.0035450293216854
0.758577585220337,0.0304079242050648,-0.0036297477781772
0.691830992698669,0.0303586442023516,-0.0037273713387548
0.630957365036011,0.030692333355546,-0.0036918094847351
0.575439929962158,0.0309518054127693,-0.0037442431785166
0.524807453155518,0.0312154237180948,-0.003699392080307
