158.489318847656,0.0223572123795748,-0.000679405638948
144.543975830078,0.0222609248012304,-0.0002975564857479
131.825668334961,0.0223022922873497,0.0003593913279473
120.226440429688,0.0229903757572174,-0.0014181782025843
109.647819519043,0.0230084620416164,-0.0012799971736967
100.0,0.0232846587896347,-0.0011059077223762
91.2010803222656,0.0230331346392632,-0.0013158463407307
83.1763763427734,0.0227305497974157,-0.0011362754739821
75.8577575683594,0.022835997864604,-0.0017841310473159
69.1830978393555,0.022837970405817,-0.0010583020048216
63.0957336425781,0.0230832397937775,-0.0013980690855532
57.5439949035645,0.0231610480695963,-0.0014480649260804
52.4807472229004,0.0231247451156378,-0.001370821846649
47.8630104064941,0.0232956409454346,-0.0014236557763069
43.6515846252441,0.023218022659421,-0.001543938065879
39.810718536377,0.0231911335140467,-0.0017762152710929
36.307804107666,0.0234102364629507,-0.0016030034748837
33.1131134033203,0.0234373081475496,-0.0017341823549941
30.1995162963867,0.0236042160540819,-0.0016874852590262
27.5422878265381,0.0237694401293993,-0.0020390981808304
25.1188640594482,0.0245922710746527,-0.0019430994288995
22.9086761474609,0.0238367710262537,-0.0021698742639273
20.8929615020752,0.0245816577225924,-0.0014588224003091
19.0546073913574,0.0241688881069422,-0.0021022246219217
17.3780078887939,0.024447713047266,-0.0022267377935349
15.8489322662354,0.0245212242007256,-0.0022880597971379
14.4543981552124,0.0246571861207485,-0.0023166977334767
13.1825675964355,0.0247497353702784,-0.0024632008280605
12.0226440429688,0.0247765276581049,-0.0027986718341708
10.9647817611694,0.0253284052014351,-0.0031655700877308
10.0,0.0253483857959509,-0.0026164844166487
9.12010860443115,0.0253757331520319,-0.002687154803425
8.31763744354248,0.0256010759621859,-0.002784828422591
7.58577585220337,0.025999853387475,-0.0027024338487535
6.91830968856812,0.0259396191686392,-0.0028238366357982
6.30957365036011,0.0261386074125767,-0.0029306302312761
5.75439929962158,0.0263561271131039,-0.002939618891105
5.24807453155518,0.0265335980802774,-0.0030555624980479
4.78630113601685,0.0266878847032785,-0.0030713705345988
4.36515855789185,0.0269960407167673,-0.0030840456020087
3.98107171058655,0.027122400701046,-0.003140206914395
3.63078045845032,0.0273121669888496,-0.0031399962026625
3.3113112449646,0.0275362245738506,-0.0031426434870809
3.01995182037354,0.0277387201786041,-0.0032599105034023
2.75422859191895,0.0279065333306789,-0.0032129159662872
2.51188635826111,0.0281291641294956,-0.0029035590123385
2.29086756706238,0.0282612554728985,-0.0034152229782193
2.0892961025238,0.0285987090319395,-0.0034295974764972
1.90546071529388,0.0288253501057625,-0.0033974025864154
1.73780083656311,0.0290236864238977,-0.0034043500199914
1.58489322662354,0.0293078813701868,-0.0033729041460901
1.44543981552124,0.0294909421354532,-0.003458296880126
1.3182567358017,0.0297130811959505,-0.0033007208257913
1.20226442813873,0.0299225952476263,-0.0035036962945014
1.09647822380066,0.0301468726247549,-0.0034017236903309
1.0,0.0303823035210371,-0.0034430504310876
0.912010848522186,0.0306272655725479,-0.0034785235766321
0.831763744354248,0.030867038294673,-0.0035078322980552
0.758577585220337,0.0311148166656494,-0.0034827599301934
0.691830992698669,0.0313516706228256,-0.0035205397289246
0.630957365036011,0.0315749421715736,-0.0034976785536855
0.575439929962158,0.0319415293633938,-0.0035087149590253
0.524807453155518,0.0322024002671242,-0.0034761787392199
