4.36515855789185,0.0260079950094223,-0.0026236029807478
3.98107171058655,0.026166096329689,-0.0026420215144753
3.63078045845032,0.0264197755604982,-0.0025985434185713
3.3113112449646,0.0264819022268057,-0.0022977718617767
3.01995182037354,0.0268347375094891,-0.0026694270782172
2.75422859191895,0.0269339941442013,-0.0027846111916005
2.51188635826111,0.0272163897752762,-0.002643977291882
2.29086756706238,0.0274974666535854,-0.0030709947459399
2.0892961025238,0.0270072780549526,-0.0016699063125997
1.90546071529388,0.0280298013240099,-0.0030309990979731
1.73780083656311,0.0278181005269289,-0.0032785539515316
1.58489322662354,0.0280267372727394,-0.0029200091958046
1.44543981552124,0.0282031316310167,-0.0029781772755086
1.3182567358017,0.0283845756202936,-0.0027625262737274
1.20226442813873,0.0286448560655117,-0.003220330690965
1.09647822380066,0.0287694185972214,-0.0030026584863662
1.0,0.0287034716457129,-0.0031368669588118
0.912010848522186,0.0291609968990088,-0.0028077107854187
0.831763744354248,0.0293706655502319,-0.0027758269570767
0.758577585220337,0.0296670757234097,-0.0027538558933883
0.691830992698669,0.0298562962561846,-0.0027534165419638
0.630957365036011,0.0298950765281916,-0.0027138253208249
0.575439929962158,0.0302014146000147,-0.0026606391184032
0.524807453155518,0.0304642990231514,-0.0027206595987081
