0.0657262191560531,0.002424416368984879
0.0664709782671238,0.002441694257786426
0.06722417641729701,0.0024582094380665768
0.06798590923129222,0.002473958571910004
0.06875627341737467,0.002488938932012958
0.06953536677963355,0.0025031492839089043
0.07032328823039914,0.002516590424209272
0.07112013780280023,0.0025292650724046085
0.07192601666346425,0.0025411771674561556
0.07274102712536155,0.0025523309484212497
0.07356527266079434,0.002562730319348173
0.07439885791453361,0.0025723788444311424
0.0752418887171049,0.002581280373440211
0.07609447209822381,0.0025894399497586253
0.0769567163003847,0.0025968644959839197
0.077828730792603,0.0026035628927119376
0.07871062628431288,0.0026095453992117036
0.07960251473942295,0.002614822726912793
0.08050450939053114,0.0026194052679955975
0.08141672475330007,0.0026233028958844743
0.08233927664099634,0.002626525438947723
0.08327228217919343,0.002629083557293288
0.08421585982064198,0.0026309895303577293
0.08517012936030861,0.0026322575126990037
0.08613521195058443,0.0026329031093124955
0.08711123011666648,0.0026329424971728655
0.08809830777211364,0.002632391569004862
0.08909657023457798,0.0026312655610669766
0.09010614424171505,0.002629579357630708
0.09112715796727464,0.0026273482904483657
0.09215974103737287,0.0026245889791523345
0.09320402454694962,0.0026213197382969006
0.09426014107641235,0.0026175603185816776
0.09532822470846776,0.0026133311185793182
0.09640841104514496,0.0026086522943887984
0.09750083722501154,0.0026035432475782954
0.09860564194058388,0.002598022758910845
0.09972296545593559,0.002592109676332964
0.1008529496245055,0.0025858237602856345
0.10199573790710653,0.002579186206124579
0.10315147539013948,0.0025722195464957438
0.10432030880401334,0.0025649469821820204
0.10550238654177324,0.0025573915053060618
0.10669785867794045,0.002549575289480901
0.107906876987566,0.0025415196682889015
0.10912959496549907,0.0025332456940039432
0.11036616784587473,0.002524774947278253
0.11161675262182259,0.0025161301335917354
0.11288150806539768,0.0025073351263063615
0.11416059474773813,0.002498414427308636
0.11545417505945149,0.0024893923395112386
0.11676241323123074,0.0024802923012739344
0.11808547535470516,0.002471136736681925
0.11942352940352735,0.0024619474842536467
0.12077674525469814,0.002452746544584351
0.12214529471013429,0.002443556714197816
0.12352935151848046,0.0024344017428346025
0.12492909139716737,0.0024253059222282183
0.1263446920547209,0.0024162933324220494
0.12777633321332402,0.0024073871589373975
0.12922419663163331,0.0023986094480487647
0.130688466127855,0.0023899814171282384
0.13216932760308275,0.0023815241252380793
0.13366696906489836,0.0023732591110289633
0.1351815806512414,0.0023652086297006325
0.13671335465454915,0.0023573953512449164
0.13826248554616893,0.0023498416863498607
0.13982917000104828,0.0023425691126340306
0.14141360692270472,0.002335597867971797
0.1430159974684776,0.0023289471658971958
0.14463654507506685,0.0023226357923403556
0.1462754554843616,0.0023166827307574407
0.14793293676955982,0.0023111074523697634
0.14960919936158537,0.002305929702834197
0.15130445607580445,0.002301168903747752
0.15301892213904328,0.0022968435036598038
0.15475281521691348,0.0022929706373752317
0.15650635544144686,0.0022895662729654448
0.1582797654390422,0.00228664574702444
0.16007327035872984,0.002284224369550686
0.16188709790075675,0.002282317744171567
0.16372147834549408,0.0022809416156937493
0.1655766445826734,0.0022801113286991773
0.16745283214095477,0.0022798412024643763
0.1693502792178278,0.002280144172964889
0.17126922670985337,0.0022810318974517824
0.17320991824324808,0.0022825152510367163
0.17517260020481332,0.002284604920638772
0.17715752177321686,0.0022873117475798316
0.17916493495062855,0.002290646616374157
0.1811950945947128,0.00229461994936825
0.18324825845098647,0.002299241094165558
0.18532468718554027,0.002304517952687174
0.18742464441813325,0.0023104570616904845
0.18954839675566196,0.002317064074410935
0.19169621382600718,0.0023243443612897506
0.19386836831226617,0.00233230337811633
0.19606513598737246,0.0023409465831647474
0.19828679574910643,0.0023502789451954427
0.20053362965550417,0.002360304322040569
0.20280592296066774,0.00237102506734506
0.20510396415097937,0.002382442094564858
0.20742804498172768,0.0023945553648422758
0.20977846051414914,0.002407364519251301
0.21215550915288725,0.002420869288666596
0.214559492683878,0.0024350694386101913
0.21699071631266495,0.002449964272933025
0.21944948870314604,0.002465551976982649
0.2219361220167619,0.0024818291792990683
0.22445093195212787,0.002498790991389015
0.2269942377851131,0.0025164315131463956
0.2295663624093762,0.0025347445215602475
0.23216763237735966,0.002553723948568198
0.2347983779417472,0.00257336386794695
0.2374589330973927,0.0025936579896351326
0.24014963562372418,0.0026145989454169757
0.24287082712762656,0.0026361777777528335
0.24562285308681187,0.002658383936462075
0.2484060628936814,0.0026812058024017153
0.25122080989968243,0.002704631453746241
0.25406745146016996,0.002728649243430496
0.2569463489797764,0.0027532478541916153
0.2598578679582938,0.0027784157900675936
0.26280237803707723,0.0028041405867880436
0.2657802530459752,0.002830408193017444
0.26879187105078833,0.002857202888633519
0.2718376144012692,0.0028845078079196237
0.2749178697796652,0.002912305790443973
0.27803302824980974,0.002940580087170058
0.2811834853067715,0.002969314519739719
0.284369640927067,0.002998492993472179
0.287591899619439,0.0030280986322841507
0.29085067047621294,0.0030581130278500923
0.294146367225236,0.0030885160440005536
0.2974794082824009,0.0031192863126731857
0.30085021680476837,0.0031504021669586223
0.3042592207442915,0.003181842500588125
0.3077068529021457,0.0032135870711637793
0.31119355098367746,0.0032456160680079974
0.31471975765397536,0.003277909179014991
0.31828592059406857,0.0033104446818947187
0.32189249255776453,0.003343199085133766
0.325539931429129,0.003376147545551325
0.3292287002806208,0.003409264854543315
0.3329592674318788,0.003442526457424336
0.3367321065091815,0.003475908938277629
0.3405476965055771,0.0035093896918017547
0.3444065218416958,0.003542945957733812
0.3483090724272501,0.0035765537592151713
0.3522558437232358,0.0036101873546548436
0.3562473368048307,0.003643819537530519
0.3602840584250129,0.0036774226476524443
0.36436652107889644,0.003710969752336888
0.3684952430687974,0.003744435347059048
0.37267074857003496,0.003777795180664627
0.3768935676974837,0.003811025294058586
0.3811642365728711,0.0038441008055990628
0.38548329739284537,0.0038769951299459458
0.38985129849781164,0.00390968008729773
0.39426879444154794,0.0039421268684089955
0.39873634606160957,0.0039743073390417615
0.4032545205505353,0.004006194966957886
0.4078238915278525,0.00403776485355547
0.41244503911290575,0.0040689928464952355
0.4171185499985073,0.004099854226710031
0.4218450175254223,0.004130322712647953
0.4266250417576978,0.0041603703611691805
0.43145922955884863,0.004189968452338787
0.43634819466889946,0.004219088894791311
0.44129255778230675,0.004247705387301687
0.4462929466267607,0.004275793693858538
0.45134999604288034,0.004303330872886933
0.4564643480648107,0.004330293881549127
0.4616366520017382,0.004356658330050215
0.4668675645203203,0.0043823980872435475
0.47215774972805824,0.004407485972735754
0.4775078792576103,0.0044318951674981715
0.4829186323520609,0.004455600570272867
0.4883906959511552,0.004478579349733108
0.49392476477851577,0.004500810385085219
0.49952154142983746,0.004522272908057253
0.5051817364620917,0.004542945112084941
0.5109060684837369,0.004562803524406903
0.5166952642459509,0.004581823521553908
0.5225500587348979,0.0045999807347439255
0.5284711952650447,0.004617252590222417
0.5344594255735245,0.004633619141894787
0.5405155099155803,0.004649062733228911
0.5466402171610841,0.004663566666018941
0.5528343248921522,0.004677113601606152
0.5590986195018636,0.004689684570514397
0.5654338962941041,0.004701259133061742
0.5718409595845301,0.004711816598768232
0.5783206228026869,0.004721337627481139
0.5848737085952799,0.004729805325522298
0.5915010489306158,0.004737205234078388
0.5982034852042274,0.0047435242284876306
0.6049818683456994,0.004748748961103602
0.6118370589266952,0.0047528647442950135
0.6187699272702166,0.004755855534184866
0.625781353561099,0.004757705067664538
0.6328722279577556,0.004758398560528851
0.6400434507051961,0.004757924051027278
0.6472959322493125,0.004756272652162184
0.6546305933524725,0.0047534375615299485
0.6620483652104172,0.004749412348185396
0.6695501895704833,0.004744189423161516
0.6771370188511648,0.004737759491676198
0.6848098162630363,0.004730112242406133
0.6925695559310311,0.004721237853657724
0.700417223018121,0.004711128461277612
0.7083538138503893,0.004699778777501643
0.7163803360435218,0.004687185545767428
0.7244978086307317,0.004673346185403367
0.7327072621921389,0.004658257448103794
0.7410097389856029,0.004641914913342007
0.7494062930790514,0.004624313687658629
0.7578979904843012,0.004605449997870608
0.7664859092923979,0.004585322853653496
0.7751711398104864,0.004563934885619895
0.7839547847002404,0.004541291881007193
0.7928379591178456,0.004517401214396117
0.8018217908555842,0.004492269938946214
0.8109074204850154,0.004465903459329853
0.8200960015017805,0.004438305373777931
0.8293887004720474,0.0044094784400578214
0.838786697180622,0.004379426039251335
0.8482911847807221,0.004348153297549366
0.8579033699454641,0.004315667287570872
0.8676244730210592,0.004281976310002815
0.8774557281817454,0.004247088822124899
0.8873983835864756,0.0042110128113265295
0.8974537015373876,0.004173756176720184
0.9076229586400538,0.0041353281084556635
0.917907445965564,0.004095740858686546
0.9283084692144348,0.004055011010013147
0.9388273488823803,0.004013159529010141
0.9494654204279575,0.003970210451977039
0.9602240344421209,0.003926188693185977
0.9711045568196807,0.0038811178581359164
0.9821083689327211,0.003835018891463472
0.9932368678059758,0.0037879099382935114
1.004491466294191,0.003739807205127459
1.015873593261498,0.0036907261922472924
1.0273846937628257,0.0036406826425498216
1.0390262292273524,0.0035896928979677343
1.0507996776440522,0.0035377738524497307
1.0627065337493373,0.003484943038491081
1.0747483092168266,0.0034312193710866364
1.0869265328492625,0.0033766246945852304
1.099242750772615,0.003321185738783458
1.1116985266323607,0.003264935690866159
1.1242954417920101,0.0032079145613027977
1.1370350955338722,0.0031501679029936197
1.1499191052620965,0.003091744059510228
1.1629491067080138,0.003032690677381076
1.176126754137815,0.0029730514621876987
1.1894537205625602,0.002912863998266002
1.2029316979505889,0.002852159000544298
1.2165623974423294,0.002790960870408905
1.230347549567541,0.002729289125825463
1.2442889044650163,0.002667160276695506
1.258388232104786,0.0026045899456893767
1.2726473225128163,0.0025415952909377455
1.287067985998278,0.0024781978631576956
1.3016520533833766,0.0024144268360300563
1.3164013762357907,0.0023503221662384767
1.3313178271037414,0.0022859368796590046
1.3464032997537385,0.002221337570368924
1.3616597094109932,0.002156602460419629
1.377088993002583,0.0020918169477132124
1.392693109403357,0.0020270672623498623
1.408474039684633,0.001962433400472825
1.4244337873657056,0.001897982717959604
1.440574378668223,0.0018337654013033371
1.4568978627734146,0.00176981259783681
1.4734063120822625,0.0017061374710606145
1.4901018224786076,0.0016427390176072096
1.506986513595236,0.0015796082109187587
1.5240625290829968,0.001516735881880911
1.5413320368829366,0.0014541216068566913
1.5587972295015509,0.001391782670256263
1.5764603242891373,0.001329761912822682
1.5943235637213065,0.0012681330797961127
1.6123892156836799,0.0012070023066645809
1.6306595737598293,0.0011465047499064148
1.6491369575224466,0.0010867960990969979
1.6678237128278466,0.001028039668304146
1.686722212113788,0.0009703907281318162
1.7058348547006752,0.0009139804520248543
1.725164067096168,0.0008589021253565543
1.7447123033032605,0.0008052020417979969
1.7644820451318164,0.0007528768564031274
1.7844758025136687,0.0007018782335230324
1.8046961138212734,0.0006521245980552857
1.8251455461899766,0.0006035188189905175
1.8458266958439296,0.0005559698228063662
1.8667421884257158,0.0005094155112045935
1.887894679329676,0.00046384399367930694
1.9092868540390466,0.0004193101015133103
1.9309214284669007,0.00037594449179565576
1.952801149300956,0.0003339534162721549
1.9749287943522842,0.0002936083884308822
1.9973071729079945,0.0002552264018578339
2.0199391260878707,0.00021914280693925372
2.042827527205092,0.00018568016288188842
2.065975282131018,0.00015511708825814938
2.0893853296641143,0.00012766116972391786
2.1130606419030538,0.0001034293336252033
2.137004224624064,8.243787175163869e-05
2.161219117662511,6.460279324808933e-05
2.1857083952988483,4.974965560084341e-05
2.2104751666489175,3.7630790968627175e-05
2.235522576058678,2.7947084791984393e-05
2.2608538035034003,2.037125481474291e-05
2.28647206499141,1.456987278434138e-05
2.312380612972359,1.0222029863737656e-05
2.33858273675017,7.033387592099576e-06
2.365081762900633,4.7451997672623375e-06
2.391881055693746,3.138597398633292e-06
2.4189840175208293,2.034918220853255e-06
2.4463940893265055,1.2931135064690498e-06
2.47411475104553,8.053052245898216e-07
2.5021495220446144,4.914519328205366e-07
2.530501961569234,2.9387753806336764e-07
2.5591756691955068,1.721827121231302e-07
2.5881742852871783,9.883883393074513e-08
2.6175014914578223,5.558546138364745e-08
2.6471610110382184,3.062484796833076e-08
2.6771566095490793,1.6529202877197164e-08
2.707492095179112,8.739435468220917e-09
2.7381713192684964,4.526457254816872e-09
2.7691981767978406,2.2965116353395505e-09
2.8005766068827027,1.1413187943468988e-09
2.8323105932736614,5.556065909708733e-10
2.8644041648621066,2.6493836344233156e-10
2.8968613961917353,1.2374711285760114e-10
2.9296864079758507,5.6615383903586553e-11
2.962883367620511,2.5371137837476568e-11
2.9964564897536436,1.1136506261646699e-11
3.0304100367600886,4.788057371046282e-12
3.064748319322768,2.016365460588205e-12
3.099475696969958,8.317199685802018e-13
3.1345965786287655,3.3603280288350343e-13
3.170115423184871,1.3297860828561826e-13
3.2060367400486487,5.1543810713388704e-14
3.242365089727633,1.956884114763942e-14
3.279105084405538,7.276907801788979e-15
3.316261388527808,2.6504600151887804e-15
3.353838719393798,9.455571606577164e-16
3.3918418477557037,3.3040458561027563e-16
3.4302755984242035,1.1308259203509346e-16
3.469144850881039,3.790849726467899e-17
3.5084545398984956,1.2447102576698385e-17
3.5482096561659144,4.003046649619667e-18
3.588415246923294,1.2609664905460547e-18
3.6290764166021074,3.8905124318531253e-19
3.670198327473308,1.1757102778862283e-19
3.711786200302753,3.4800378281338306e-20
3.753845315014015,1.0089221824025426e-20
3.7963810113587098,2.8649784466105402e-21
3.839398689594417,7.968470483554328e-22
3.882903811170317,2.1707931676497816e-22
3.9269018994205203,5.792309350490268e-23
3.971398540265332,1.5138220881376942e-23
4.016399382920421,3.875142551465503e-24
4.061910140614039,9.716061564507866e-25
4.107936591312345,2.3860664810614056e-25
4.154484578453012,5.739373788852914e-26
4.201560011687036,1.3521851197760435e-26
4.249168867629057,3.1203079213578623e-27
4.297317190616129,7.052586188829911e-28
4.346011093475096,1.5613094521755455e-28
4.395256758298664,3.3854718373031587e-29
4.4450604372302935,7.19016811502983e-30
4.495428453257916,1.4957138031748886e-30
4.546367201016724,3.0475270607574567e-31
4.597883147601008,6.081857609215462e-32
4.649982833385215,1.1888156955070231e-32
4.702672872854287,2.2760532287112627e-33
4.755959955443469,4.26815220276983e-34
4.809850846387524,7.839474990560712e-35
4.864352387579678,1.410339454444679e-35
4.919471498440246,2.485134658500142e-36
4.975215176795105,4.289096226130815e-37
5.031590499764119,7.25055489747756e-38
5.088604624659678,1.2005114082966345e-38
5.146264789895316,1.9469326484285727e-39
5.204578315904729,3.0926099865043798e-40
5.263552606071153,4.811593937134491e-41
5.323195147667285,7.332336245133122e-42
5.383513512805845,1.094423385192776e-42
5.444515359400959,1.5999924889549637e-43
5.50620843214033,2.291079245127947e-44
5.568600563468534,3.21330437687244e-45
5.631699674581403,4.414212205363676e-46
5.695513776431686,5.939421352110694e-47
5.760050970746092,7.827528389620511e-48
5.825319451053919,1.0104032946828965e-48
5.891327503727221,1.277480979350176e-49
5.958083509032877,1.581989941986962e-50
6.025595942196519,1.9188568636601545e-51
