7.037733358903405e-05,1.0854199240244426e-13
7.117479556199265e-05,2.052265351349914e-13
7.198129376246773e-05,3.801003785102307e-13
7.27969305820598e-05,6.896034505805574e-13
7.362180957259226e-05,1.225590783131128e-12
7.445603545925884e-05,2.13376535457317e-12
7.529971415391839e-05,3.639275891609308e-12
7.615295276854186e-05,6.080855442737414e-12
7.701585962881096e-05,9.954342347489367e-12
7.788854428787073e-05,1.5965353068998896e-11
7.877111754023897e-05,2.5089152868820257e-11
7.966369143587146e-05,3.863337579272562e-11
8.056637929438837e-05,5.82963196716549e-11
8.147929571946084e-05,8.621044162668972e-11
8.240255661336094e-05,1.2495800371962277e-10
8.333627919167644e-05,1.7754437281064228e-10
8.428058199819206e-05,2.4731516010624274e-10
8.523558491994028e-05,3.3780698033104154e-10
8.6201409202421e-05,4.5252853049319207e-10
8.71781774649953e-05,5.946787059680888e-10
8.816601371645287e-05,7.668205315802111e-10
8.916504337075565e-05,9.705418883182661e-10
9.017539326296101e-05,1.2061438427111768e-09
9.119719166532337e-05,1.4724021696571352e-09
9.223056830358014e-05,1.7664452422725163e-09
9.327565437342133e-05,2.0837808757155504e-09
9.433258255714585e-05,2.4184866836448573e-09
9.540148704050651e-05,2.763555593221676e-09
9.648250352974674e-05,3.1113643977511677e-09
9.757576926882845e-05,3.454213284709856e-09
9.868142305685711e-05,3.784872378165279e-09
9.979960526570318e-05,4.097070136206556e-09
0.00010093045785782342,4.3858682960205595e-09
0.00010207412440428455,4.647886857128551e-09
0.00010323075010299016,4.881366305746908e-09
0.00010440048179711551,5.086078009806403e-09
0.00010558346799374983,5.263112949148815e-09
0.00010677985888275085,5.414590656859844e-09
0.00010798980635581252,5.54333345196372e-09
0.00010921346402574933,5.652546742117967e-09
0.0001104509872459979,5.745536745389926e-09
0.00011170253313034129,5.8254852943011856e-09
0.00011296826057285517,5.895289981915032e-09
0.00011424833026808112,5.957468482375794e-09
0.00011554290473142789,6.0141191703248294e-09
0.0001168521483198046,6.066926187842267e-09
0.00011817622725248631,6.117195497759827e-09
0.00011951530963221795,6.165908760347237e-09
0.00012086956546655544,6.213783643692896e-09
0.00012223916668945012,6.26133198403848e-09
0.00012362428718307682,6.308910519281615e-09
0.00012502510279991026,6.3567620997783906e-09
0.00012644179138505003,6.4050477299838914e-09
0.00012787453279880048,6.453871122078068e-09
0.0001293235089395047,6.503297630242254e-09
0.00013078890376663828,6.553368847527569e-09
0.00013227090332416453,6.604113371315377e-09
0.0001337696957641546,6.6555538094182505e-09
0.0001352854713706741,6.707710239949008e-09
0.0001368184225839423,6.7606009022491325e-09
0.00013836874402476304,6.814241464314909e-09
0.000139936632519234,6.86864435635217e-09
0.00014152228712373507,6.923819199812628e-09
0.00014312590915020087,6.9797744750444915e-09
0.00014474770219167785,7.036519700379727e-09
0.0001463878721481734,7.094066996751141e-09
0.00014804662725279534,7.1524311920302135e-09
0.0001497241780981895,7.21162841187036e-09
0.00015142073766327637,7.271673954780617e-09
0.0001531365213402899,7.332580667943018e-09
0.00015487174696212364,7.3943587769549294e-09
0.00015662663482998688,7.457017312954117e-09
0.00015840140774137277,7.520566374511262e-09
0.00016019629101834485,7.585018972521071e-09
0.00016201151253614392,7.65039141945927e-09
0.00016384730275211781,7.716702030900276e-09
0.00016570389473498023,7.783968859000297e-09
0.0001675815241944014,7.852207736356813e-09
0.00016948042951093215,7.921431750169883e-09
0.000171400851766269,7.991652469137914e-09
0.0001733430347738618,8.062882251936956e-09
0.00017530722510986698,8.135136338490641e-09
0.00017729367214445286,8.208433527039145e-09
0.0001793026280734598,8.282795025949612e-09
0.00018133434795041748,8.358242103740751e-09
0.00018338908971892657,8.434793859087769e-09
0.0001854671142454074,8.512466390679711e-09
0.00018756868535221773,8.59127387484835e-09
0.00018969406985114873,8.671230982863064e-09
0.00019184353757729762,8.752355296684703e-09
0.00019401736142332616,8.834668357627664e-09
0.0001962158173741063,8.918194734699355e-09
0.00019843918454175955,9.002959614684325e-09
0.00020068774520109106,9.088986266257546e-09
0.00020296178482542842,9.176294826612652e-09
0.0002052615921228635,9.264903132401911e-09
0.000207587459072907,9.354829165538438e-09
0.00020993968096355735,9.446093756221973e-09
0.00021231855642879068,9.53872201333677e-09
0.00021472438748647358,9.63274264870589e-09
0.0002171574795767083,9.728185546609663e-09
0.00021961814160060942,9.825078937843403e-09
0.00022210668595952233,9.923447790634697e-09
0.00022462342859468458,1.0023314369879e-08
0.0002271686890273383,1.0124700699839287e-08
0.00022974279039929437,1.0227631575734222e-08
0.00023234605951395973,1.0332136430030481e-08
0.00023497882687782627,1.0438248978353175e-08
0.0002376414267424322,1.0546004814232356e-08
0.0002403341971467975,1.0655438294881844e-08
0.00024305747996034203,1.0766580491834033e-08
0.00024581162092628654,1.0879459409362118e-08
0.00024859696970554987,1.0994102405104262e-08
0.0002514138799211396,1.1110539490007446e-08
0.0002542627092030481,1.1228805655769352e-08
0.0002571438192336566,1.1348940894200945e-08
0.0002600575757936541,1.147098786191084e-08
0.000263004348808475,1.1594988486638001e-08
0.0002659845123952662,1.1720981443674849e-08
0.00026899844491038225,1.1849001976455159e-08
0.00027204652899742206,1.1979084230441707e-08
0.00027512915163580806,1.2111264840003103e-08
0.00027824670418991765,1.2245585766740781e-08
0.000281399582458768,1.2382094772469212e-08
0.0002845881867262684,1.2520843225727309e-08
0.0002878129218120376,1.2661882456919135e-08
0.00029107419712279996,1.2805260733110108e-08
0.00029437242670436275,1.295102261607038e-08
0.0002977080292941836,1.3099211146011175e-08
0.0003010814283745308,1.3249871690122727e-08
0.00030449305222624994,1.3403055318481584e-08
0.000307943333983136,1.3558819791861682e-08
0.0003114327116869242,1.3717227566971902e-08
0.0003149616283429024,1.3878341915483135e-08
0.0003185305319761554,1.4042223356874197e-08
0.0003221398756884445,1.4208928477826306e-08
0.00032579011771573225,1.4378511896837267e-08
0.0003294817214863599,1.4551030354842384e-08
0.00033321515567988336,1.4726546675598264e-08
0.0003369908942865754,1.490513136272734e-08
0.0003408094166676038,1.5086860900063172e-08
0.0003446712076158895,1.5271813685830384e-08
0.00034857675741765433,1.5460065907524293e-08
0.0003525265619146679,1.5651689754865254e-08
0.0003565211225671986,1.5846755090230602e-08
0.0003605609465176775,1.6045333746968967e-08
0.00036464654665508566,1.6247504103930736e-08
0.0003687784416800687,1.6453353370146494e-08
0.00037295715617078945,1.6662976261655718e-08
0.00037718322064952844,1.687647078548812e-08
0.00038145717165003807,1.709393352052768e-08
0.0003857795517856591,1.731545713457759e-08
0.0003901509098182115,1.754113166812946e-08
0.00039457180072766335,1.7771049000349795e-08
0.0003990427857825893,1.800530807877071e-08
0.0004035644326114294,1.824401799776895e-08
0.0004081373152745539,1.848729717052129e-08
0.0004127620143371446,1.8735269033682105e-08
0.00041743911694290347,1.8988056724077005e-08
0.00042216921688859467,1.9245779822091094e-08
0.000426952914699431,1.950855515663366e-08
0.000431790817705317,1.9776501395147258e-08
0.0004366835401179539,2.0049744968997465e-08
0.00044163170310881824,2.0328424057178633e-08
0.00044663593488802655,2.0612688379703715e-08
0.0004516968707840905,2.0902694897088055e-08
0.0004568151533245764,2.119860186586137e-08
0.00046199143231768054,2.150056471341329e-08
0.00046722636493472697,2.1808736251081416e-08
0.00047252061579360256,2.2123271329674785e-08
0.00047787485704313263,2.2444333500377685e-08
0.00048328976844841924,2.2772100030021623e-08
0.0004887660374771401,2.3106762466593333e-08
0.0004943043593868295,2.344852243097294e-08
0.000499905437313147,2.3797585047735087e-08
0.0005055699823591472,2.4154153858266462e-08
0.0005112987136855576,2.4518430324936628e-08
0.0005170923586020851,2.489061849458257e-08
0.0005229516526597516,2.527093244905502e-08
0.0005288773397442787,2.5659602506773597e-08
0.0005348701721705309,2.605687674531898e-08
0.0005409309107780287,2.6463017010289904e-08
0.0005470603250275408,2.687829172844465e-08
0.0005532591930987775,2.7302969758734924e-08
0.0005595283019891828,2.7737319054964512e-08
0.0005658684476138529,2.818161127057609e-08
0.0005722804349065831,2.863613006228363e-08
0.0005787650779220626,2.9101178662444908e-08
0.0005853231999392221,2.9577082584763575e-08
0.0005919556335657598,3.0064186012122785e-08
0.0005986632208438441,3.056284401982939e-08
0.0006054468133570203,3.107341526716049e-08
0.0006123072723383246,3.1596259681788625e-08
0.0006192454687796275,3.213174294479455e-08
0.0006262622835422085,3.268024573879011e-08
0.0006333586074685946,3.3242172926152656e-08
0.0006405353414956552,3.381795772333821e-08
0.0006477933967689857,3.440805867777158e-08
0.0006551336947585843,3.501295135079679e-08
0.0006625571673758425,3.563311974721409e-08
0.000670064757091854,3.6269052867898435e-08
0.0006776574170570754,3.692124900815193e-08
0.000685336111222331,3.759022606389389e-08
0.0006931018144611972,3.827653260144358e-08
0.0007009555126937697,3.898075384796764e-08
0.0007088982030118357,3.970350951604044e-08
0.0007169308938054622,4.0445445013851175e-08
0.0007250546048910177,4.1207221500437164e-08
0.0007332703676406481,4.198951113932306e-08
0.000741579225113218,4.279300115909669e-08
0.0007499822321867339,4.3618405400424636e-08
0.0007584804556922725,4.446647768586068e-08
0.0007670749745494226,4.533802012490616e-08
0.0007757668799032603,4.623388218595249e-08
0.0007845572752628818,4.715495160310339e-08
0.0007934472766415024,4.8102143003665276e-08
0.0008024380126981423,4.907639173646898e-08
0.0008115306248809216,5.0078657706029643e-08
0.0008207262675719755,5.1109938458812806e-08
0.0008300261082340103,5.217128543575984e-08
0.0008394313275585255,5.326381530071488e-08
0.000848943119615711,5.4388710872545856e-08
0.0008585626920060437,5.554721209631872e-08
0.0008682912660136046,5.6740603391386086e-08
0.0008781300767611293,5.797020618670217e-08
0.0008880803733668155,5.9237382921643175e-08
0.0008981434191029111,6.054355252005282e-08
0.0009083204915560963,6.189021082582151e-08
0.000918612882789683,6.327894650075346e-08
0.0009290218995076554,6.471144531801326e-08
0.0009395488632205652,6.618948245489345e-08
0.0009501951104133066,6.771490959894471e-08
0.0009609619927147962,6.928964725798514e-08
0.0009718508770695733,7.091569036405999e-08
0.0009828631459113432,7.259512816185813e-08
0.000994000197338492,7.433017139323694e-08
0.0010052634452915844,7.612317553950036e-08
0.001016654319732873,7.797665100612965e-08
0.0010281742668278478,7.989325868028765e-08
0.001039824749128836,8.187579810120759e-08
0.001051607245760686,8.392720046439074e-08
0.0010635232526085565,8.605053672918245e-08
0.0010755742825078296,8.824904300637663e-08
0.0010877618654361754,9.052615557771613e-08
0.0011000875487077993,9.288554197356046e-08
0.001112552897169883,9.533111613524257e-08
0.0011251594934012603,9.786703422378619e-08
0.0011379089379133297,1.0049767843784455e-07
0.001150802849353262,1.0322764305122811e-07
0.0011638428647094932,1.0606173556092283e-07
0.0011770306395195583,1.0900499670502742e-07
0.0011903678480802726,1.1206273110916991e-07
0.001203856183660302,1.1524053231829053e-07
0.0012174973587151302,1.1854428684099732e-07
0.0012312931051044781,1.2198015150338758e-07
0.0012452451743121685,1.255545116601697e-07
0.0012593553376684977,1.2927393708829162e-07
0.001273625386575117,1.3314515212429037e-07
0.0012880571327324706,1.3717502659641702e-07
0.0013026524083697985,1.413705798923506e-07
0.0013174130664777622,1.4573898039831535e-07
0.0013323409810436886,1.5028752281798696e-07
0.0013474380472894925,1.5502357691128495e-07
0.0013627061819122893,1.5995451689376997e-07
0.0013781473233277402,1.650876517859092e-07
0.0013937634319161408,1.704301762196247e-07
0.0014095564902713179,1.7598914800581118e-07
0.0014255285034523275,1.817714799386548e-07
0.001441681499238018,1.8778391947838312e-07
0.0014580175283844716,1.9403298942965083e-07
0.00147453866488537,2.005248763266573e-07
0.0014912470062352946,2.0726527313613366e-07
0.0015081446736960337,2.1425919662712822e-07
0.001525233812565882,2.2151079729623827e-07
0.0015425165924520107,2.290231597385884e-07
0.0015599952075459151,2.3679806284667972e-07
0.0015776718769019897,2.448356473385451e-07
0.0015955488447192455,2.531339359677694e-07
0.0016136283806262419,2.616881728832485e-07
0.0016319127799692243,2.704899844646109e-07
0.0016504043641035425,2.7952639835806775e-07
0.0016691054806883634,2.8877877560359936e-07
0.0016880185039847308,2.98221708110555e-07
0.0017071458351569937,3.0782191915814437e-07
0.0017264899025776507,3.1753719571550764e-07
0.001746053162135657,3.273153944517184e-07
0.0017658380975482178,3.370936033924957e-07
0.0017858472206761155,3.4679759900624383e-07
0.0018060830718426163,3.563417970671151e-07
0.001826548220155981,3.6562994406891347e-07
0.001847245263835632,3.745568435160647e-07
0.0018681768305420226,3.830114936284267e-07
0.0018893455777102403,3.908821853908194e-07
0.0019107541928873864,3.980644312667431e-07
0.001932405394073789,4.0447310800457574e-07
0.0019543019300680715,4.1006091579719553e-07
0.0019764465808161315,4.1484616534695327e-07
0.0019988421577640833,4.18953968517271e-07
0.002021491504215193,4.2267607942691915e-07
0.0020443974956908563,4.2655584613798134e-07
0.0020675630402956766,4.3150588191471815e-07
0.0020909910790866686,4.3896696356119116e-07
0.0021146845864466446,4.511170179749279e-07
0.002138646570461845,4.711384713590102e-07
0.0021628800733038364,5.035502825869585e-07
0.0021873881716157383,5.546073438082889e-07
0.0022121739769028342,6.327645715683555e-07
0.002237240635927601,7.491963322819756e-07
0.0022625913311092095,9.183547369340235e-07
0.0022882292809275656,1.1585440522494772e-06
0.002314157740331922,1.4924842864483528e-06
0.0023403800011541176,1.9478357305871777e-06
0.0023668993925265104,2.557657723519429e-06
0.0023937192813046322,3.360777768694306e-06
0.0024208430724946364,4.402048898403143e-06
0.002448274209685596,5.732471072246314e-06
0.002476016175486692,7.409144589525562e-06
0.002504072491969371,9.495010583757591e-06
0.0025324467211144805,1.2058319696730127e-05
0.0025611424652645137,1.5171762435761054e-05
0.0025901633675809396,1.891120269624512e-05
0.002619513112506741,2.3353987275124675e-05
0.00264919542623418,2.8576861373193942e-05
0.0026792140771778805,3.465359694927569e-05
0.00270957287645324,4.165252166983767e-05
0.0027402756783603045,4.9634198493858915e-05
0.002771326380873083,5.8649526367385334e-05
0.0028027289261344395,6.873849546627489e-05
0.002834487300956576,7.992973551633737e-05
0.002866605537327201,9.224086111331535e-05
0.002899087712921403,0.00010567947723636546
0.0029319379516193718,0.00012024460048171213
0.0029651604240299332,0.0001359282081705209
0.0029987593480200582,0.00015271665944152158
0.0030327389892503493,0.00017059182503876134
0.0030671036617166115,0.00018953187982541955
0.0031018577282975303,0.0002095118106478244
0.0031370056013085993,0.00023050373888123588
0.003172551743062278,0.0002524771431683993
0.0032085006664345273,0.0002753990131328989
0.0032448569354377697,0.0002992339077310976
0.0032816251658003047,0.00032394387084645895
0.003318810025552326,0.00034948819013093423
0.003356416235618575,0.0003758230603213591
0.003394448570417683,0.0004029012900075674
0.00343291185846833,0.0004306722240324163
0.0034718109830022795,0.0004590820124026598
0.0035111508825843188,0.0004880742463111929
0.0035509365517392673,0.0005175908451326391
0.003591173041586078,0.0005475729766828625
0.0036318654604791003,0.0005779617775985424
0.003673018974656637,0.0006086987245761391
0.003714638808896854,0.0006397256558273567
0.003756730247181083,0.0006709845870602807
0.0037992986333646823,0.0007024175379087236
0.0038423493718554905,0.0007339665475627605
0.003885887928299941,0.0007655739311718172
0.0039299198302769804,0.0007971826772183962
0.003974450667999854,0.0008287367910411704
0.004019486095025802,0.0008601814043860018
0.004065031828973842,0.0008914625917419949
0.004111093652250678,0.000922526999922202
0.004157677412784796,0.0009533215187883378
0.004204789024768929,0.0009837932280266355
0.004252434469410915,0.001013889735197892
0.0043006197956930396,0.0010435598293974124
0.004349351121140019,0.001072754209789182
0.004398634632595679,0.0011014259975754928
0.0044484765870084035,0.0011295308357670251
0.004498883312225516,0.0011570265792964197
0.0045498612077966676,0.0011838727784697326
0.004601416745786283,0.001210030256696572
0.004653556471595259,0.0012354610252871396
0.004706287004791971,0.001260128591841817
0.004759615039952649,0.0012839985014665473
0.00481354734751133,0.0013070388177247076
0.004868090774619431,0.001329220275845754
0.004923252246015023,0.0013505160136539406
0.004979038764901998,0.0013709010153633771
0.0050354574138392,0.0013903515662460316
0.005092515355639583,0.0014088450218386287
0.005150219834279601,0.0014263600364426716
0.005208578175818915,0.0014428771538003958
0.005267597789330457,0.0014583794663900625
0.0053272861678410905,0.0014728530054151272
0.005387650889282932,0.0014862866579931921
0.0054486996174553945,0.0014986716521714048
0.005510440102998191,0.001510000875012677
0.005572880184375355,0.0015202683737512756
0.005636027788870367,0.0015294692885135875
0.005699890933592603,0.001537600230809265
0.005764477726495194,0.0015446598803198453
0.005829796367404361,0.0015506494535739875
0.005895855149060464,0.0015555727664021848
0.005962662458170857,0.001559435831193049
0.006030226776474612,0.0015622461818160707
0.006098556681819364,0.0015640122674621343
0.006167660849250357,0.001564743221052719
0.0062375480521117774,0.0015644491071334498
0.006308227163160617,0.001563141496455562
0.006379707155693169,0.0015608340387061612
0.006451997104684216,0.0015575427056036045
0.006525106187939195,0.0015532855528994946
0.006599043687259418,0.0015480821061397772
0.0066738189896204305,0.0015419526731600603
0.006749441588363785,0.0015349179203339148
0.006825921084402322,0.0015269989028994868
0.006903267187439037,0.0015182174930848994
0.006981489717199858,0.0015085969369921768
0.007060598604680298,0.0014981622062144157
0.007140603893406297,0.0014869399258076949
0.007221515740709344,0.0014749578916087268
0.007303344419016005,0.0014622444106823116
0.0073861003171521,0.001448827790258967
0.0074697939416616815,0.0014347362157775892
0.007554435918140879,0.001419998046221225
0.007640036992586929,0.0014046423313015329
0.007726608032762488,0.0013886992404868815
0.007814160029575344,0.0013722001475934015
0.007902704098473825,0.0013551773041973014
0.007992251480858015,0.0013376632558009817
0.0080828135455069,0.001319690287576078
0.008174401790021752,0.0013012901627489368
0.00826702784228587,0.001282494253238434
0.008360703461940776,0.0012633339504032107
0.008455440541879243,0.0012438410984131816
0.0085512511097552,0.0012240481895697411
0.008648147329510709,0.0012039881971130663
0.008746141502920288,0.0011836941193111644
0.008845246071152758,0.0011631984608252736
0.008945473616350704,0.001142532903661964
0.009046836863227891,0.0011217283107716326
0.009149348680684816,0.0011008150237658576
0.009253022083442461,0.0010798232619469205
0.009357870233694639,0.0010587833841901135
0.009463906442779085,0.0010377258583061078
0.009571144172867372,0.001016680944844933
0.009679597038674078,0.0009956782540666443
0.009789278809185314,0.0009747463955858869
0.009900203409406757,0.000953912881632122
0.010012384922131563,0.0009332043035570655
0.010125837589728336,0.0009126466562693369
0.010240575815949246,0.0008922656140377077
0.010356614167758736,0.0008720865978935745
0.010473967377182952,0.0008521345946647911
0.010592650343180028,0.0008324338224281634
0.01071267813353167,0.0008130074143344003
0.010834065986756158,0.0007938772743406086
0.010956829314042947,0.000775064159441392
0.011080983701209272,0.0007565879207327541
0.011206544910678925,0.0007384677565135854
0.011333528883483367,0.0007207223342200144
0.011461951741285604,0.0007033697173867632
0.011591829788426992,0.000686427142046474
0.01172317951399715,0.0006699107645189001
0.011856017593927416,0.000653835510067732
0.011990360893108025,0.0006382150900732306
0.012126226467529182,0.0006230621619353817
0.012263631566446491,0.0006083885330257206
0.01240259363457093,0.0005942052951682002
0.012543130314283526,0.0005805228230327917
0.01268525944787524,0.0005673506486653663
0.012828999079812225,0.0005546972903273071
0.012974367459026652,0.0005425701323764387
0.013121383041233598,0.000530975417876585
0.013270064491274183,0.0005199183503351234
0.013420430685485159,0.0005094032433960061
0.013572500714095444,0.0004994336381387149
0.013726293883649838,0.0004900123339740819
0.013881829719460056,0.00048114133247469787
0.014039127968083667,0.00047282174195897804
0.01419820859983114,0.0004650537078178828
0.014359091811301137,0.0004578364127594911
0.014521798027944685,0.0004511681476189774
0.014686347906658412,0.0004450464139622627
0.014852762338407002,0.00043946800657770126
0.015021062450875538,0.00043442904225749477
0.015191269611151867,0.0004299249374536047
0.015363405428439234,0.00042595036845200147
0.01553749175679986,0.0004224992554238432
0.015713550697929395,0.0004195647931782821
0.01589160460396296,0.00041713951990850234
0.016071676080312965,0.0004152153911999877
0.01625378798853898,0.0004137838249357031
0.01643796344925023,0.0004128357037502967
0.01662422584504101,0.0004123613512501239
0.01681259882345918,0.00041235051696141424
0.01700310630000849,0.0004127924005129787
0.01719577246118488,0.00041367572034143755
0.01739062176754707,0.00041498880209931853
0.017587678956822058,0.000416719646460575
0.017786969047045867,0.0004188559460500922
0.01798851733973965,0.00042138505186698014
0.018192349423122,0.0004242939225454124
0.018398491175357627,0.00042756910427314316
0.01860696876784272,0.00043119677464534213
0.01881780866852764,0.0004351628470450962
0.01903103764527733,0.0004394530943465261
0.019246682769269594,0.0004440532349799129
0.019464771418432055,0.00044894894197327934
0.019685331280918088,0.00045412577836659296
0.019908390358621915,0.0004595691065381724
0.020133976970733755,0.000465264038233141
0.020362119757335234,0.0004711954732630925
0.020592847683035362,0.000477348226447585
0.020826190040647875,0.0004837071908303319
0.02106217645491029,0.0004902574604320818
0.02130083688624484,0.0004969843538840593
0.02154220163456232,0.0005038733333460957
0.021786301343108917,0.0005109098725812151
0.02203316700235653,0.0005180793600900486
0.02228282995393732,0.0005253671079281384
0.02253532189462284,0.0005327584804598941
0.022790674880348107,0.0005402390898794755
0.023048921330281393,0.0005477949646565811
0.023310094030940195,0.0005554126075087084
0.02357422614035362,0.0005630789175089115
0.02384135119227213,0.0005707810258400873
0.02411150310042499,0.000578506144963375
0.02438471616282578,0.0005862415272413654
0.024661025066126864,0.0005939745712789944
0.024940464890023224,0.0006016930327840362
0.02522307111170596,0.0006093852364260038
0.025508879610366502,0.0006170401805520923
0.025797926671751844,0.0006246474822198039
0.026090248992771146,0.000632197196749831
0.026385883686154816,0.0006396796164347184
0.026684868285166332,0.0006470851673468299
0.02698724074836725,0.0006544044717288766
0.02729303946443644,0.0006616285530216586
0.027602303257043916,0.0006687490804730862
0.02791507138977967,0.0006757585253274156
0.02823138357113859,0.0006826501460691831
0.02855127995956185,0.0006894178125041511
0.0288748011685352,0.0006960557673892717
0.029201988271745277,0.00070255846041475
0.029532882808294303,0.0007089205514539395
0.029867526787973678,0.0007151370876821936
0.030205962696597533,0.0007212037626051099
0.030548233501396762,0.0007271171177094255
0.030894382656473863,0.0007328745764463655
0.031244454108319917,0.0007384742907506324
0.03159849230139402,0.0007439148830880486
0.03195654218376571,0.0007491952253389918
0.032318649212821564,0.000754314376753153
0.03268485936103652,0.0007592717163280995
0.033055219121810225,0.0007640671975770591
0.0334297755153699,0.0007687015849984501
0.033808576094740014,0.0007731765400508586
0.03419166895177933,0.0007774945060949113
0.03457910272328669,0.0007816584519982296
0.03497092659717592,0.000785671612086433
0.035367190318720446,0.0007895373624384875
0.03576794419686913,0.0007932592984035301
0.03617323911063313,0.0007968414668399015
0.036583126515545565,0.0008002886204851687
0.03699765845019429,0.0008036063488894858
0.03741688754282842,0.0008068010079527612
0.03784086701804002,0.0008098794810595283
0.03826965070352157,0.0008128488976688333
0.03870329303689951,0.0008157164584313191
0.03914184907264575,0.0008184894564978061
0.03958537448906737,0.0008211754755802429
0.0400339255953752,0.0008237826471223053
0.040487559338832864,0.0008263198162007313
0.04094633331198684,0.0008287965166490208
0.04141030575997803,0.0008312227619545836
0.04187953558793664,0.0008336087605910164
0.04235408236846072,0.0008359647057471886
0.04283400634917923,0.0008383007470526314
0.04331936846040103,0.0008406271497598145
0.04381023032285065,0.0008429545421410036
0.044306654255491296,0.0008452941030843693
0.044808703283436856,0.0008476575760720186
0.04531644114595362,0.0008500570934042607
0.045829932304552234,0.0008525049007125351
0.04634924195117173,0.0008550131269198101
0.04687443601645635,0.0008575937181779211
0.04740558117812569,0.0008602585612893334
0.04794274486944013,0.000863019715337161
0.0484859952877622,0.0008658896098825233
0.04903540140321447,0.0008688810879414733
0.04959103296743607,0.0008720072604449856
0.05015296052243835,0.0008752812457056363
0.0507212554095605,0.0008787159320519991
0.05129598977852705,0.0008823238877992102
0.051877236596608,0.000886117458328559
0.05246506965788239,0.0008901089834232026
0.05305956359260714,0.0008943109998703118
0.053660793876692175,0.0008987363034220133
0.0542688368412824,0.0009033978251975959
0.0548837696824487,0.0009083083841596455
0.055505670470988804,0.0009134804484301958
0.0561346181623387,0.0009189260331476816
0.0567706926065968,0.0009246567841042414
0.05741397455866178,0.000930684189472902
0.05806454568848474,0.0009370197879882134
0.058722488591438,0.0009436752437445132
0.059387886798801505,0.0009506622346901819
0.06006082478836741,0.000957992209957478
0.06074138799516544,0.0009656761480740818
0.06142966282230972,0.0009737244490062153
0.06212573665196805,0.0009821470165770952
0.0628296978564559,0.0009909534775707908
0.06354163580945628,0.0010001534034293734
0.06426164089736601,0.001009756397108152
0.06498980453077129,0.00101977198453488
0.0657262191560531,0.001030209363781066
0.0664709782671238,0.0010410771498685658
0.06722417641729701,0.001052383259013111
