5.9433528004174317e-05,2.3309727620709805e-19
6.010698316487786e-05,6.013564449849042e-19
6.078806940300043e-05,1.519565532452906e-18
6.147687318805907e-05,3.7609725666918276e-18
6.217348196937717e-05,9.117480527164899e-18
6.287798418718683e-05,2.1649320823171477e-17
6.359046928385702e-05,5.035115251309855e-17
6.431102771524891e-05,1.147021064373075e-16
6.503975096220052e-05,2.55936100715608e-16
6.577673154214015e-05,5.593600801687326e-16
6.652206302083284e-05,1.1974379898097942e-15
6.727584002425905e-05,2.510836686655204e-15
6.80381582506282e-05,5.156920127007414e-15
6.880911448252883e-05,1.0374614598558327e-14
6.958880659921513e-05,2.0444046732584492e-14
7.037733358903405e-05,3.946203348282459e-14
7.117479556199265e-05,7.461307558016434e-14
7.198129376246773e-05,1.3819089968647997e-13
7.27969305820598e-05,2.507149481417506e-13
7.362180957259226e-05,4.455802021022633e-13
7.445603545925884e-05,7.757585710705503e-13
7.529971415391839e-05,1.323105088152815e-12
7.615295276854186e-05,2.2107690217276865e-12
7.701585962881096e-05,3.61901575205511e-12
7.788854428787073e-05,5.804375393134585e-12
7.877111754023897e-05,9.121407447659258e-12
7.966369143587146e-05,1.4045500108970675e-11
8.056637929438837e-05,2.1194058990494593e-11
8.147929571946084e-05,3.1342312808927957e-11
8.240255661336094e-05,4.542899061220738e-11
8.333627919167644e-05,6.454659956809293e-11
8.428058199819206e-05,8.991128019144565e-11
8.523558491994028e-05,1.228085230203624e-10
8.6201409202421e-05,1.6451354719469406e-10
8.71781774649953e-05,2.161887843207769e-10
8.816601371645287e-05,2.787652966397263e-10
8.916504337075565e-05,3.5281939626241634e-10
9.017539326296101e-05,4.384593058763171e-10
9.119719166532337e-05,5.352384413193949e-10
9.223056830358014e-05,6.421110177609971e-10
9.327565437342133e-05,7.574418316075153e-10
9.433258255714585e-05,8.790755141108348e-10
9.540148704050651e-05,1.0044622198080852e-09
9.648250352974674e-05,1.1308280690136107e-09
9.757576926882845e-05,1.255371410499352e-09
9.868142305685711e-05,1.3754616421322313e-09
9.979960526570318e-05,1.4888168904790294e-09
0.00010093045785782342,1.593640432864041e-09
0.00010207412440428455,1.688702581848134e-09
0.00010323075010299016,1.7733633763592641e-09
0.00010440048179711551,1.8475400531234365e-09
0.00010558346799374983,1.911630267395034e-09
0.00010677985888275085,1.966406290108851e-09
0.00010798980635581252,2.012896571645059e-09
0.00010921346402574933,2.0522694950704906e-09
0.0001104509872459979,2.085730709868964e-09
0.00011170253313034129,2.114441186544385e-09
0.00011296826057285517,2.1394589875867794e-09
0.00011424833026808112,2.161704327499037e-09
0.00011554290473142789,2.1819450635645978e-09
0.0001168521483198046,2.200798322674581e-09
0.00011817622725248631,2.2187433921576354e-09
0.00011951530963221795,2.2361411151817045e-09
0.00012086956546655544,2.253255674988193e-09
0.00012223916668945012,2.270275665953037e-09
0.00012362428718307682,2.2873325413760496e-09
0.00012502510279991026,2.304515672490319e-09
0.00012644179138505003,2.32188413307872e-09
0.00012787453279880048,2.339475799543148e-09
0.0001293235089395047,2.357314421615749e-09
0.00013078890376663828,2.3754151068358633e-09
0.00013227090332416453,2.3937883839321938e-09
0.0001337696957641546,2.4124428580115574e-09
0.0001352854713706741,2.4313865275573223e-09
0.0001368184225839423,2.4506270439217054e-09
0.00013836874402476304,2.4701714058628543e-09
0.000139936632519234,2.490025639221921e-09
0.00014152228712373507,2.5101948491821672e-09
0.00014312590915020087,2.5306837138673824e-09
0.00014474770219167785,2.5514971729217352e-09
0.0001463878721481734,2.572640917981352e-09
0.00014804662725279534,2.594121388816507e-09
0.0001497241780981895,2.6159452597989925e-09
0.00015142073766327637,2.6381187028593268e-09
0.0001531365213402899,2.6606468589558296e-09
0.00015487174696212364,2.683533850997419e-09
0.00015662663482998688,2.706783377039126e-09
0.00015840140774137277,2.7303995963489078e-09
0.00016019629101834485,2.754387847670282e-09
0.00016201151253614392,2.7787548206739538e-09
0.00016384730275211781,2.803508097405925e-09
0.00016570389473498023,2.8286553273706725e-09
0.0001675815241944014,2.85420350272871e-09
0.00016948042951093215,2.8801587422790727e-09
0.000171400851766269,2.9065267037651968e-09
0.0001733430347738618,2.9333133847057737e-09
0.00017530722510986698,2.960525845922043e-09
0.00017729367214445286,2.9881724300353602e-09
0.0001793026280734598,3.0162623318582364e-09
0.00018133434795041748,3.0448047502386473e-09
0.00018338908971892657,3.073808099872874e-09
0.0001854671142454074,3.1032797418251498e-09
0.00018756868535221773,3.1332264085356205e-09
0.00018969406985114873,3.1636551088560466e-09
0.00019184353757729762,3.1945740214081767e-09
0.00019401736142332616,3.225992880677245e-09
0.0001962158173741063,3.257922637591392e-09
0.00019843918454175955,3.2903745827503878e-09
0.00020068774520109106,3.3233594273103016e-09
0.00020296178482542842,3.3568868673990363e-09
0.0002052615921228635,3.3909658901648228e-09
0.000207587459072907,3.4256056601391386e-09
0.00020993968096355735,3.460816489747418e-09
0.00021231855642879068,3.496610340110353e-09
0.00021472438748647358,3.533000556055778e-09
0.0002171574795767083,3.5700009716286254e-09
0.00021961814160060942,3.607624886009348e-09
0.00022210668595952233,3.6458844955456858e-09
0.00022462342859468458,3.68479112070803e-09
0.0002271686890273383,3.7243561210522302e-09
0.00022974279039929437,3.764591996869826e-09
0.00023234605951395973,3.805513059302576e-09
0.00023497882687782627,3.847135283941426e-09
0.0002376414267424322,3.8894754207168214e-09
0.0002403341971467975,3.932549858784673e-09
0.00024305747996034203,3.976373895374085e-09
0.00024581162092628654,4.020961840499093e-09
0.00024859696970554987,4.066327921043977e-09
0.0002514138799211396,4.11248749001982e-09
0.0002542627092030481,4.159457861423658e-09
0.0002571438192336566,4.207258290035011e-09
0.0002600575757936541,4.255909093608454e-09
0.000263004348808475,4.30543040537125e-09
0.0002659845123952662,4.35584126754668e-09
0.00026899844491038225,4.4071595983652585e-09
0.00027204652899742206,4.4594030783621495e-09
0.00027512915163580806,4.512590477705195e-09
0.00027824670418991765,4.566742683509932e-09
0.000281399582458768,4.621882840872392e-09
0.0002845881867262684,4.6780355149808864e-09
0.0002878129218120376,4.7352253398949074e-09
0.00029107419712279996,4.793475924710217e-09
0.00029437242670436275,4.852809659298022e-09
0.0002977080292941836,4.913248562689765e-09
0.0003010814283745308,4.974815724018798e-09
0.00030449305222624994,5.037536535794704e-09
0.000307943333983136,5.101439018501218e-09
0.0003114327116869242,5.166553038439253e-09
0.0003149616283429024,5.232908849642153e-09
0.0003185305319761554,5.300535788813694e-09
0.0003221398756884445,5.369461885914315e-09
0.00032579011771573225,5.439714648463127e-09
0.0003294817214863599,5.511322612528361e-09
0.00033321515567988336,5.584316804427838e-09
0.0003369908942865754,5.658731286986454e-09
0.0003408094166676038,5.734602468103723e-09
0.0003446712076158895,5.811967551090001e-09
0.00034857675741765433,5.890863008929761e-09
0.0003525265619146679,5.971323975033612e-09
0.0003565211225671986,6.053384942068068e-09
0.0003605609465176775,6.1370814214851786e-09
0.00036464654665508566,6.2224516565223905e-09
0.0003687784416800687,6.309537426488239e-09
0.00037295715617078945,6.398383475416494e-09
0.00037718322064952844,6.489035874876446e-09
0.00038145717165003807,6.581540251345711e-09
0.0003857795517856591,6.675940912884263e-09
0.0003901509098182115,6.772281423624986e-09
0.00039457180072766335,6.870606360074072e-09
0.0003990427857825893,6.970963298327444e-09
0.0004035644326114294,7.073403922664536e-09
0.0004081373152745539,7.177983619683897e-09
0.0004127620143371446,7.284759774597076e-09
0.00041743911694290347,7.39378973924262e-09
0.00042216921688859467,7.505129659712895e-09
0.000426952914699431,7.618834894129933e-09
0.000431790817705317,7.734961860635322e-09
0.0004366835401179539,7.85357033047409e-09
0.00044163170310881824,7.974724896984422e-09
0.00044663593488802655,8.098494787820278e-09
0.0004516968707840905,8.224952115964327e-09
0.0004568151533245764,8.354169566814031e-09
0.00046199143231768054,8.486218874978358e-09
0.00046722636493472697,8.621171033828795e-09
0.00047252061579360256,8.759098215474667e-09
0.00047787485704313263,8.900076396222069e-09
0.00048328976844841924,9.04418724703741e-09
0.0004887660374771401,9.191518227764892e-09
0.0004943043593868295,9.342160825706094e-09
0.000499905437313147,9.496207947438637e-09
0.0005055699823591472,9.653751995148414e-09
0.0005112987136855576,9.814884817087032e-09
0.0005170923586020851,9.979699684432248e-09
0.0005229516526597516,1.0148294287864647e-08
0.0005288773397442787,1.032077312949946e-08
0.0005348701721705309,1.0497247982882375e-08
0.0005409309107780287,1.0677836165123937e-08
0.0005470603250275408,1.0862657620152399e-08
0.0005532591930987775,1.1051832534202525e-08
0.0005595283019891828,1.1245480960115355e-08
0.0005658684476138529,1.1443724823641313e-08
0.0005722804349065831,1.1646691328784884e-08
0.0005787650779220626,1.1854515942863661e-08
0.0005853231999392221,1.2067343325363429e-08
0.0005919556335657598,1.2285325697836382e-08
0.0005986632208438441,1.2508619615313225e-08
0.0006054468133570203,1.2737383061187842e-08
0.0006123072723383246,1.2971774675081485e-08
0.0006192454687796275,1.321195576319009e-08
0.0006262622835422085,1.3458094164334974e-08
0.0006333586074685946,1.3710367946533639e-08
0.0006405353414956552,1.396896693949958e-08
0.0006477933967689857,1.423409129183119e-08
0.0006551336947585843,1.4505947937366317e-08
0.0006625571673758425,1.4784747103501686e-08
0.000670064757091854,1.5070701057844387e-08
0.0006776574170570754,1.5364026087202174e-08
0.000685336111222331,1.5664946881219363e-08
0.0006931018144611972,1.5973701080698995e-08
0.0007009555126937697,1.6290541579449174e-08
0.0007088982030118357,1.6615735385111232e-08
0.0007169308938054622,1.6949559799521736e-08
0.0007250546048910177,1.729229827139849e-08
0.0007332703676406481,1.7644238568756067e-08
0.000741579225113218,1.8005674693919656e-08
0.0007499822321867339,1.8376911868284118e-08
0.0007584804556922725,1.8758272124610904e-08
0.0007670749745494226,1.91500976092461e-08
0.0007757668799032603,1.9552749921779872e-08
0.0007845572752628818,1.9966606063603935e-08
0.0007934472766415024,2.0392053572001536e-08
0.0008024380126981423,2.0829488011839328e-08
0.0008115306248809216,2.1279314779458772e-08
0.0008207262675719755,2.1741954772980432e-08
0.0008300261082340103,2.221785124153784e-08
0.0008394313275585255,2.270747434917754e-08
0.000848943119615711,2.3211321190001466e-08
0.0008585626920060437,2.372991155789315e-08
0.0008682912660136046,2.426378227699639e-08
0.0008781300767611293,2.4813483883534962e-08
0.0008880803733668155,2.537958227875062e-08
0.0008981434191029111,2.5962665232683853e-08
0.0009083204915560963,2.656335083194011e-08
0.000918612882789683,2.7182293748895742e-08
0.0009290218995076554,2.7820186342561508e-08
0.0009395488632205652,2.8477754531091514e-08
0.0009501951104133066,2.9155751482422377e-08
0.0009609619927147962,2.985495365626988e-08
0.0009718508770695733,3.057616266094695e-08
0.0009828631459113432,3.13202132694636e-08
0.000994000197338492,3.2087984494656015e-08
0.0010052634452915844,3.2880408846914844e-08
0.001016654319732873,3.3698475907671187e-08
0.0010281742668278478,3.454322969506665e-08
0.001039824749128836,3.5415763141370485e-08
0.001051607245760686,3.63172151301083e-08
0.0010635232526085565,3.724877463063882e-08
0.0010755742825078296,3.821169290122406e-08
0.0010877618654361754,3.920730045858811e-08
0.0011000875487077993,4.02370229917801e-08
0.001112552897169883,4.130239119006362e-08
0.0011251594934012603,4.2405043261410235e-08
0.0011379089379133297,4.3546723663319614e-08
0.001150802849353262,4.472928451341505e-08
0.0011638428647094932,4.5954695456946736e-08
0.0011770306395195583,4.722506362503608e-08
0.0011903678480802726,4.854265992365725e-08
0.001203856183660302,4.9909944293315675e-08
0.0012174973587151302,5.132958292886262e-08
0.0012312931051044781,5.280445471119473e-08
0.0012452451743121685,5.4337649953827997e-08
0.0012593553376684977,5.59324686296649e-08
0.001273625386575117,5.759242499679969e-08
0.0012880571327324706,5.932126083674145e-08
0.0013026524083697985,6.112296278260638e-08
0.0013174130664777622,6.300177417390093e-08
0.0013323409810436886,6.496219144883674e-08
0.0013474380472894925,6.700893965545803e-08
0.0013627061819122893,6.914692873448057e-08
0.0013781473233277402,7.138119775812225e-08
0.0013937634319161408,7.371685500653846e-08
0.0014095564902713179,7.615901703827393e-08
0.0014255285034523275,7.871274232850507e-08
0.001441681499238018,8.138294892537495e-08
0.0014580175283844716,8.417430446555222e-08
0.00147453866488537,8.709108140946171e-08
0.0014912470062352946,9.013697766232486e-08
0.0015081446736960337,9.33149081051068e-08
0.001525233812565882,9.662677217842598e-08
0.0015425165924520107,1.0007319616952214e-07
0.0015599952075459151,1.0365323987977927e-07
0.0015776718769019897,1.0736405173623308e-07
0.0015955488447192455,1.112004589238075e-07
0.0016136283806262419,1.1515449058335452e-07
0.0016319127799692243,1.1921484874409775e-07
0.0016504043641035425,1.2336635710147433e-07
0.0016691054806883634,1.2758942693409616e-07
0.0016880185039847308,1.318595818148228e-07
0.0017071458351569937,1.361470828440929e-07
0.0017264899025776507,1.4041670074249042e-07
0.001746053162135657,1.4462769457805876e-07
0.0017658380975482178,1.4873407699670997e-07
0.0017858472206761155,1.526852637587667e-07
0.0018060830718426163,1.5642721047000262e-07
0.001826548220155981,1.5990412721175407e-07
0.001847245263835632,1.6306084196807873e-07
0.0018681768305420226,1.658458832964158e-07
0.0018893455777102403,1.6821541226876913e-07
0.0019107541928873864,1.7013829806855896e-07
0.001932405394073789,1.7160293791452749e-07
0.0019543019300680715,1.7262689116404694e-07
0.0019764465808161315,1.732710322974623e-07
0.0019988421577640833,1.7366071695786455e-07
0.002021491504215193,1.7401738112384103e-07
0.0020443974956908563,1.7470503355762878e-07
0.0020675630402956766,1.7629722484669445e-07
0.0020909910790866686,1.7967123101730026e-07
0.0021146845864466446,1.8613729122472021e-07
0.002138646570461845,1.9761166647278834e-07
0.0021628800733038364,2.1684289562518075e-07
0.0021873881716157383,2.477007774355871e-07
0.0022121739769028342,2.9553719917084645e-07
0.002237240635927601,3.6762690000411695e-07
0.0022625913311092095,4.7369453063628053e-07
0.0022882292809275656,6.265317617189493e-07
0.002314157740331922,8.427042417095726e-07
0.0023403800011541176,1.143342044174296e-06
0.0023668993925265104,1.5549976075696862e-06
0.0023937192813046322,2.110540648371687e-06
0.0024208430724946364,2.8500391702689446e-06
0.002448274209685596,3.82154990472401e-06
0.002476016175486692,5.081713050306226e-06
0.002504072491969371,6.696020789158666e-06
0.0025324467211144805,8.738615366503618e-06
0.0025611424652645137,1.1291480599882823e-05
0.0025901633675809396,1.4442929324506802e-05
0.002619513112506741,1.828536231412311e-05
0.00264919542623418,2.2912377006868158e-05
0.0026792140771778805,2.8415421898342222e-05
0.00270957287645324,3.4880300465788885e-05
0.0027402756783603045,4.238389826904999e-05
0.002771326380873083,5.099151330271202e-05
0.0028027289261344395,6.0755100164919636e-05
0.002834487300956576,7.171259995485258e-05
0.002866605537327201,8.388834764752799e-05
0.002899087712921403,9.729436977773027e-05
0.0029319379516193718,0.00011193225331008523
0.0029651604240299332,0.00012779521524736935
0.0029987593480200582,0.000144870041112483
0.0030327389892503493,0.00016313866949543496
0.0030671036617166115,0.0001825793376868977
0.0031018577282975303,0.00020316732173542698
0.0031370056013085993,0.0002248753672335901
0.003172551743062278,0.00024767390573601685
0.0032085006664345273,0.0002715311066015185
0.0032448569354377697,0.00029641276487557425
0.0032816251658003047,0.0003222820111334101
0.003318810025552326,0.0003490988661370237
0.003356416235618575,0.0003768197371000145
0.003394448570417683,0.00040539702253957426
0.00343291185846833,0.00043477901233746183
0.0034718109830022795,0.00046491021134068065
0.0035111508825843188,0.000495732088458858
0.0035509365517392673,0.0005271841058734333
0.003591173041586078,0.000559204779333532
0.0036318654604791003,0.0005917325116806134
0.003673018974656637,0.0006247060379302915
0.003714638808896854,0.0006580644819308644
0.003756730247181083,0.0006917471785745502
0.0037992986333646823,0.0007256934894093727
0.0038423493718554905,0.0007598427984498053
0.003885887928299941,0.0007941347412705079
0.0039299198302769804,0.0008285095644768763
0.003974450667999854,0.000862908418196331
0.004019486095025802,0.0008972734048836354
0.004065031828973842,0.00093154733680556
0.004111093652250678,0.0009656733257559439
0.004157677412784796,0.0009995944485983099
0.004204789024768929,0.0010332537299988416
0.004252434469410915,0.0010665945500759684
0.0043006197956930396,0.0010995613811940288
0.004349351121140019,0.0011321005878884498
0.004398634632595679,0.0011641609784746208
0.0044484765870084035,0.0011956939064772516
0.004498883312225516,0.0012266529342595351
0.0045498612077966676,0.001256993282398259
0.004601416745786283,0.001286671386462982
0.004653556471595259,0.0013156448143561053
0.004706287004791971,0.001343872595732671
0.004759615039952649,0.0013713157856060604
0.00481354734751133,0.0013979379498417262
0.004868090774619431,0.001423705295372021
0.004923252246015023,0.0014485863572664729
0.004979038764901998,0.0014725513988351527
0.0050354574138392,0.0014955718478668397
0.005092515355639583,0.0015176200883526977
0.005150219834279601,0.0015386697492538234
0.005208578175818915,0.0015586963710966784
0.005267597789330457,0.001577678125896809
0.0053272861678410905,0.0015955962280381627
0.005387650889282932,0.0016124348273593126
0.0054486996174553945,0.001628180442156278
0.005510440102998191,0.001642821228269493
0.005572880184375355,0.0016563464629711269
0.005636027788870367,0.0016687465034046288
0.005699890933592603,0.0016800132213455133
0.005764477726495194,0.0016901406571275424
0.005829796367404361,0.001699125515412441
0.005895855149060464,0.0017069672097247714
0.005962662458170857,0.001713667406714442
0.006030226776474612,0.0017192292934461438
0.006098556681819364,0.0017236569440344754
0.006167660849250357,0.0017269551119437705
0.0062375480521117774,0.0017291295472214433
0.006308227163160617,0.0017301876558545217
0.006379707155693169,0.0017301391335418231
0.006451997104684216,0.0017289962184074076
0.006525106187939195,0.0017267734100111533
0.006599043687259418,0.0017234867859698185
0.0066738189896204305,0.0017191532595762754
0.006749441588363785,0.0017137901483498695
0.006825921084402322,0.0017074152514987605
0.006903267187439037,0.001700047358016276
0.006981489717199858,0.0016917068762924347
0.007060598604680298,0.0016824162145819429
0.007140603893406297,0.0016721996807194607
0.007221515740709344,0.0016610829317884896
0.007303344419016005,0.0016490922470526249
0.0073861003171521,0.001636253989754533
0.0074697939416616815,0.0016225945175930674
0.007554435918140879,0.0016081405575367037
0.007640036992586929,0.0015929198115844831
0.007726608032762488,0.0015769614401677865
0.007814160029575344,0.0015602961413586848
0.007902704098473825,0.0015429557650718712
0.007992251480858015,0.001524972650531652
0.0080828135455069,0.0015063790182873909
0.008174401790021752,0.0014872067107037819
0.00826702784228587,0.001467487381364234
0.008360703461940776,0.0014472529916967787
0.008455440541879243,0.00142653631330926
0.0085512511097552,0.0014053711404200667
0.008648147329510709,0.0013837920806745723
0.008746141502920288,0.0013618340222959478
0.008845246071152758,0.001339531546059774
0.008945473616350704,0.0013169185724996018
0.009046836863227891,0.0012940284008893625
0.009149348680684816,0.001270894083399416
0.009253022083442461,0.0012475489018421379
0.009357870233694639,0.0012240266683017217
0.009463906442779085,0.0012003616747612179
0.009571144172867372,0.0011765883098570381
0.009679597038674078,0.0011527405369679104
0.009789278809185314,0.001128851493901188
0.009900203409406757,0.001104953399709122
0.010012384922131563,0.001081077784176104
0.010125837589728336,0.0010572558846620042
0.010240575815949246,0.0010335189740971846
0.010356614167758736,0.0010098984319504211
0.010473967377182952,0.0009864255155169102
0.010592650343180028,0.0009631309500641757
0.01071267813353167,0.0009400445469399858
0.010834065986756158,0.0009171950341344019
0.010956829314042947,0.0008946101628645524
0.011080983701209272,0.0008723170055736284
0.011206544910678925,0.0008503422652146635
0.011333528883483367,0.0008287124204973918
0.011461951741285604,0.0008074536287385522
0.011591829788426992,0.0007865914405000385
0.01172317951399715,0.0007661504761854098
0.011856017593927416,0.000746154225736696
0.011990360893108025,0.0007266250580846457
0.012126226467529182,0.0007075844119013656
0.012263631566446491,0.0006890530469294164
0.01240259363457093,0.0006710512128387383
0.012543130314283526,0.0006535986470358772
0.01268525944787524,0.0006367144097993209
0.012828999079812225,0.0006204166502019686
0.012974367459026652,0.0006047224255085024
0.013121383041233598,0.0005896476591059905
0.013270064491274183,0.0005752072428937411
0.013420430685485159,0.0005614152147533501
0.013572500714095444,0.0005482849097276524
0.013726293883649838,0.0005358290078608134
0.013881829719460056,0.0005240594641023291
0.014039127968083667,0.0005129873693845094
0.01419820859983114,0.0005026228229381628
0.014359091811301137,0.000492974881071742
0.014521798027944685,0.00048405159998471815
0.014686347906658412,0.0004758601390760981
0.014852762338407002,0.00046840686464344055
0.015021062450875538,0.00046169740320455005
0.015191269611151867,0.000455736629112252
0.015363405428439234,0.00045052860952178326
0.01553749175679986,0.00044607654919891183
0.015713550697929395,0.000442382769858872
0.01589160460396296,0.00043944873233044596
0.016071676080312965,0.0004372750833691497
0.01625378798853898,0.00043586169858145663
0.01643796344925023,0.0004352077028127192
0.01662422584504101,0.00043531147015900685
0.01681259882345918,0.00043617062183014667
0.01700310630000849,0.00043778204021538365
0.01719577246118488,0.00044014190229851283
0.01739062176754707,0.000443245716761561
0.017587678956822058,0.0004470883413553691
0.017786969047045867,0.0004516639677057075
0.01798851733973965,0.0004569660840490634
0.018192349423122,0.00046298744690241556
0.018398491175357627,0.0004697200948363437
0.01860696876784272,0.0004771554165650841
0.01881780866852764,0.00048528425195253294
0.01903103764527733,0.0004940969787677339
0.019246682769269594,0.0005035835383507093
0.019464771418432055,0.000513733383610661
0.019685331280918088,0.000524535378203135
0.019908390358621915,0.0005359777100652929
0.020133976970733755,0.0005480478830631687
0.020362119757335234,0.0005607328126675309
0.020592847683035362,0.0005740189935140307
0.020826190040647875,0.0005878926608438418
0.02106217645491029,0.0006023398627672351
0.02130083688624484,0.0006173464033430209
0.02154220163456232,0.0006328976872213282
0.021786301343108917,0.0006489785564231293
0.02203316700235653,0.0006655732229232551
0.02228282995393732,0.0006826653552854994
0.02253532189462284,0.0007002382948136491
0.022790674880348107,0.0007182753010272168
0.023048921330281393,0.0007367597017059212
0.023310094030940195,0.0007556748672969912
0.02357422614035362,0.0007750040229198408
0.02384135119227213,0.0007947300038804016
0.02411150310042499,0.0008148350997879
0.02438471616282578,0.0008353010921548761
0.024661025066126864,0.000856109488265923
0.024940464890023224,0.0008772418438943413
0.02522307111170596,0.0008986800108958306
0.025508879610366502,0.0009204061780059597
0.025797926671751844,0.0009424026813770716
0.026090248992771146,0.0009646516889476315
0.026385883686154816,0.0009871349389518418
0.026684868285166332,0.0010098336920887955
0.02698724074836725,0.001032728945589198
0.02729303946443644,0.0010558018134230712
0.027602303257043916,0.0010790338793205977
0.02791507138977967,0.0011024073351308685
0.02823138357113859,0.0011259048280062621
0.02855127995956185,0.0011495090987319707
0.0288748011685352,0.0011732026134624175
0.029201988271745277,0.0011969674033013504
0.029532882808294303,0.0012207852190641202
0.029867526787973678,0.0012446379370304014
0.030205962696597533,0.001268508008786381
0.030548233501396762,0.0012923787153239245
0.030894382656473863,0.0013162340851688003
0.031244454108319917,0.0013400585179267968
0.03159849230139402,0.0013638363199156558
0.03195654218376571,0.0013875514145944106
0.032318649212821564,0.0014111874020976932
0.03268485936103652,0.0014347279536149466
0.033055219121810225,0.0014581573394325522
0.0334297755153699,0.0014814608085261158
0.033808576094740014,0.001504624611232941
0.03419166895177933,0.0015276356485559692
0.03457910272328669,0.0015504809385979551
0.03497092659717592,0.0015731471975340135
0.035367190318720446,0.0015956207768549977
0.03576794419686913,0.0016178880067541377
0.03617323911063313,0.0016399357706633304
0.036583126515545565,0.0016617520025414218
0.03699765845019429,0.001683325833364033
0.03741688754282842,0.0017046473012828738
0.03784086701804002,0.001725706780174428
0.03826965070352157,0.0017464944411767769
0.03870329303689951,0.0017670000503229879
0.03914184907264575,0.0017872132249618588
0.03958537448906737,0.0018071240190319585
0.0400339255953752,0.0018267235215782222
0.040487559338832864,0.0018460041390154507
0.04094633331198684,0.001864959400809003
0.04141030575997803,0.0018835833898805348
0.04187953558793664,0.0019018701092176128
0.04235408236846072,0.0019198131368521776
0.04283400634917923,0.0019374057668406738
0.04331936846040103,0.0019546415667604893
0.04381023032285065,0.001971515049378174
0.044306654255491296,0.0019880220877867417
0.044808703283436856,0.002004159840137628
0.04531644114595362,0.0020199262190670588
0.045829932304552234,0.0020353191942175212
0.04634924195117173,0.0020503363126073842
0.04687443601645635,0.002064974705185833
0.04740558117812569,0.002079231580723919
0.04794274486944013,0.002093104937088186
0.0484859952877622,0.0021065940958358747
0.04903540140321447,0.0021196997598048046
0.04959103296743607,0.0021324235552180586
0.05015296052243835,0.002144767305795649
0.0507212554095605,0.002156732437462776
0.05129598977852705,0.002168319842983382
0.051877236596608,0.0021795302827101737
0.05246506965788239,0.002190365099943712
0.05305956359260714,0.002200826852551377
0.053660793876692175,0.0022109195059965944
0.0542688368412824,0.0022206480742528664
0.0548837696824487,0.0022300179012608064
0.055505670470988804,0.0022390339765240375
0.0561346181623387,0.0022477006615076243
0.0567706926065968,0.0022560219767946616
0.05741397455866178,0.0022640022885724617
0.05806454568848474,0.0022716470099992175
0.058722488591438,0.002278962923055028
0.059387886798801505,0.0022859579361316834
0.06006082478836741,0.002292640405951083
0.06074138799516544,0.0022990183951750137
0.06142966282230972,0.002305099273691297
0.06212573665196805,0.002310889880948462
0.0628296978564559,0.0023163971544886766
0.06354163580945628,0.002321628869803143
0.06426164089736601,0.0023265940739623896
0.06498980453077129,0.0023313029655197843
0.0657262191560531,0.0023357662814844898
0.0664709782671238,0.0023399945268792162
0.06722417641729701,0.0023439974701765075
