8.6201409202421e-05,7.034720005250548e-10
8.71781774649953e-05,9.24426056446985e-10
8.816601371645287e-05,1.191984367313149e-09
8.916504337075565e-05,1.508606401949692e-09
9.017539326296101e-05,1.8747487154794353e-09
9.119719166532337e-05,2.2884941097148743e-09
9.223056830358014e-05,2.7453619010558323e-09
9.327565437342133e-05,3.2383500048388243e-09
9.433258255714585e-05,3.758231494199636e-09
9.540148704050651e-05,4.294092635681738e-09
9.648250352974674e-05,4.8340624129040685e-09
9.757576926882845e-05,5.3661525055476254e-09
9.868142305685711e-05,5.87910815874812e-09
9.979960526570318e-05,6.363168498417508e-09
0.00010093045785782342,6.8106501717572836e-09
0.00010207412440428455,7.216297449321566e-09
0.00010323075010299016,7.57737884410044e-09
0.00010440048179711551,7.89354725592243e-09
0.00010558346799374983,8.166510617658293e-09
0.00010677985888275085,8.399578275723168e-09
0.00010798980635581252,8.597153341669946e-09
0.00010921346402574933,8.764234557204637e-09
0.0001104509872459979,8.90597652250577e-09
0.00011170253313034129,9.027338922071014e-09
0.00011296826057285517,9.132837603769716e-09
0.00011424833026808112,9.226395670178418e-09
0.00011554290473142789,9.31128228912847e-09
0.0001168521483198046,9.390120742923908e-09
0.00011817622725248631,9.464944738311808e-09
0.00011951530963221795,9.5372824724168e-09
0.00012086956546655544,9.608250714504704e-09
0.00012223916668945012,9.67864552949523e-09
0.00012362428718307682,9.749021412280985e-09
0.00012502510279991026,9.8197555516248e-09
0.00012644179138505003,9.891097760706814e-09
0.00012787453279880048,9.963208691181868e-09
0.0001293235089395047,1.0036189255968674e-08
0.00013078890376663828,1.0110103285077533e-08
0.00013227090332416453,1.0184994232868498e-08
0.0001337696957641546,1.0260896069343593e-08
0.0001352854713706741,1.0337838689464478e-08
0.0001368184225839423,1.0415849035073707e-08
0.00013836874402476304,1.0494949999928766e-08
0.000139936632519234,1.0575159417459379e-08
0.00014152228712373507,1.0656490729207685e-08
0.00014312590915020087,1.0738955568925854e-08
0.00014474770219167785,1.0822567151213124e-08
0.0001463878721481734,1.0907342728330155e-08
0.00014804662725279534,1.0993303799114995e-08
0.0001497241780981895,1.1080473969534952e-08
0.00015142073766327637,1.1168875679131708e-08
0.0001531365213402899,1.1258527664649171e-08
0.00015487174696212364,1.1349444640945653e-08
0.00015662663482998688,1.144163944184033e-08
0.00015840140774137277,1.1535126467901362e-08
0.00016019629101834485,1.162992452454002e-08
0.00016201151253614392,1.1726057446461875e-08
0.00016384730275211781,1.1823552133530142e-08
0.00016570389473498023,1.1922435084993167e-08
0.0001675815241944014,1.20227293868186e-08
0.00016948042951093215,1.2124453877724133e-08
0.000171400851766269,1.2227625005922585e-08
0.0001733430347738618,1.233226036469087e-08
0.00017530722510986698,1.2438381922326627e-08
0.00017729367214445286,1.2546017103311476e-08
0.0001793026280734598,1.2655197070834606e-08
0.00018133434795041748,1.2765953144908019e-08
0.00018338908971892657,1.28783133701391e-08
0.0001854671142454074,1.2992301199302946e-08
0.00018756868535221773,1.3107937090568052e-08
0.00018969406985114873,1.3225242172672777e-08
0.00019184353757729762,1.3344241940487691e-08
0.00019401736142332616,1.3464967889620789e-08
0.0001962158173741063,1.3587456134023432e-08
0.00019843918454175955,1.371174375019016e-08
0.00020068774520109106,1.3837864898403064e-08
0.00020296178482542842,1.3965848934732689e-08
0.0002052615921228635,1.4095721633622953e-08
0.000207587459072907,1.422750888977407e-08
0.00020993968096355735,1.4361240844643758e-08
0.00021231855642879068,1.4496954103658343e-08
0.00021472438748647358,1.4634690755256081e-08
0.0002171574795767083,1.4774494701632263e-08
0.00021961814160060942,1.4916407353155627e-08
0.00022210668595952233,1.5060465140705404e-08
0.00022462342859468458,1.5206700311902226e-08
0.0002271686890273383,1.5355144634824467e-08
0.00022974279039929437,1.5505833969462186e-08
0.00023234605951395973,1.5658811133860055e-08
0.00023497882687782627,1.5814125414285047e-08
0.0002376414267424322,1.597182894956894e-08
0.0002403341971467975,1.6131972006069894e-08
0.00024305747996034203,1.6294599831767133e-08
0.00024581162092628654,1.645975293092767e-08
0.00024859696970554987,1.662747068725326e-08
0.0002514138799211396,1.6797796352844826e-08
0.0002542627092030481,1.6970780601832205e-08
0.0002571438192336566,1.7146481609713114e-08
0.0002600575757936541,1.7324961559865282e-08
0.000263004348808475,1.7506281515090653e-08
0.0002659845123952662,1.769049756533487e-08
0.00026899844491038225,1.787766049605579e-08
0.00027204652899742206,1.806781926130382e-08
0.00027512915163580806,1.8261026382442032e-08
0.00027824670418991765,1.845734225692592e-08
0.000281399582458768,1.865683592135992e-08
0.0002845881867262684,1.885958178554596e-08
0.0002878129218120376,1.906565414413007e-08
0.00029107419712279996,1.9275122580110434e-08
0.00029437242670436275,1.9488050932787084e-08
0.0002977080292941836,1.9704500526104812e-08
0.0003010814283745308,1.9924535936557602e-08
0.00030449305222624994,2.0148230092637684e-08
0.000307943333983136,2.0375665809475224e-08
0.0003114327116869242,2.0606932834620935e-08
0.0003149616283429024,2.0842122024827507e-08
0.0003185305319761554,2.1081319949667355e-08
0.0003221398756884445,2.1324607049606046e-08
0.00032579011771573225,2.157206051827706e-08
0.0003294817214863599,2.1823760408661422e-08
0.00033321515567988336,2.2079795589187734e-08
0.0003369908942865754,2.2340266186635636e-08
0.0003408094166676038,2.2605281085090524e-08
0.0003446712076158895,2.2874951844489065e-08
0.00034857675741765433,2.3149386482100712e-08
0.0003525265619146679,2.34286867206569e-08
0.0003565211225671986,2.3712950411162623e-08
0.0003605609465176775,2.400227792162152e-08
0.00036464654665508566,2.429677898788446e-08
0.0003687784416800687,2.4596576176309712e-08
0.00037295715617078945,2.4901802954782854e-08
0.00037718322064952844,2.521259740596908e-08
0.00038145717165003807,2.5529095136728327e-08
0.0003857795517856591,2.58514254867929e-08
0.0003901509098182115,2.617971335570331e-08
0.00039457180072766335,2.6514085812480745e-08
0.0003990427857825893,2.6854679897967803e-08
0.0004035644326114294,2.7201647260890758e-08
0.0004081373152745539,2.7555152975101106e-08
0.0004127620143371446,2.791536915309671e-08
0.00041743911694290347,2.8282466969420302e-08
0.00042216921688859467,2.8656611713921668e-08
0.000426952914699431,2.9037963882071735e-08
0.000431790817705317,2.942668593331429e-08
0.0004366835401179539,2.9822951096119846e-08
0.00044163170310881824,3.022694933547903e-08
0.00044663593488802655,3.0638887100433545e-08
0.0004516968707840905,3.1058980948616186e-08
0.0004568151533245764,3.148744866107801e-08
0.00046199143231768054,3.192450300048587e-08
0.00046722636493472697,3.2370351893836594e-08
0.00047252061579360256,3.282520524479612e-08
0.00047787485704313263,3.328928479031481e-08
0.00048328976844841924,3.3762831578118825e-08
0.0004887660374771401,3.424610686334953e-08
0.0004943043593868295,3.473938588810782e-08
0.000499905437313147,3.52429480829613e-08
0.0005055699823591472,3.575706938881526e-08
0.0005112987136855576,3.62820213484595e-08
0.0005170923586020851,3.681807787065e-08
0.0005229516526597516,3.736552619856079e-08
0.0005288773397442787,3.7924676109291384e-08
0.0005348701721705309,3.8495862223403476e-08
0.0005409309107780287,3.907943812131745e-08
0.0005470603250275408,3.967576564146571e-08
0.0005532591930987775,4.028520561249569e-08
0.0005595283019891828,4.090811564292038e-08
0.0005658684476138529,4.154485671352271e-08
0.0005722804349065831,4.219580532131714e-08
0.0005787650779220626,4.2861364646249425e-08
0.0005853231999392221,4.3541968588719474e-08
0.0005919556335657598,4.423807645218203e-08
0.0005986632208438441,4.495016137226962e-08
0.0006054468133570203,4.5678699302291634e-08
0.0006123072723383246,4.642416527163721e-08
0.0006192454687796275,4.718703967339456e-08
0.0006262622835422085,4.7967821667050505e-08
0.0006333586074685946,4.876704261016981e-08
0.0006405353414956552,4.95852722083412e-08
0.0006477933967689857,5.042311405143866e-08
0.0006551336947585843,5.128119323139862e-08
0.0006625571673758425,5.2160143408009776e-08
0.000670064757091854,5.306060126957488e-08
0.0006776574170570754,5.398321235546599e-08
0.000685336111222331,5.492864580949109e-08
0.0006931018144611972,5.5897610423534026e-08
0.0007009555126937697,5.689086335356997e-08
0.0007088982030118357,5.790920685231703e-08
0.0007169308938054622,5.895347514833971e-08
0.0007250546048910177,6.002451939333423e-08
0.0007332703676406481,6.112320002129078e-08
0.000741579225113218,6.225039194199043e-08
0.0007499822321867339,6.340700080246422e-08
0.0007584804556922725,6.459398212859595e-08
0.0007670749745494226,6.581235324088282e-08
0.0007757668799032603,6.706319169331873e-08
0.0007845572752628818,6.834762159390255e-08
0.0007934472766415024,6.966679626821691e-08
0.0008024380126981423,7.102188819894965e-08
0.0008115306248809216,7.241409341358024e-08
0.0008207262675719755,7.384464944267592e-08
0.0008300261082340103,7.531485812885115e-08
0.0008394313275585255,7.682610147845453e-08
0.000848943119615711,7.83798423841625e-08
0.0008585626920060437,7.997761056069663e-08
0.0008682912660136046,8.162098268592392e-08
0.0008781300767611293,8.331156951947847e-08
0.0008880803733668155,8.505101929812197e-08
0.0008981434191029111,8.68410377063801e-08
0.0009083204915560963,8.868341519043603e-08
0.000918612882789683,9.058004782984851e-08
0.0009290218995076554,9.253294125039726e-08
0.0009395488632205652,9.454419657661361e-08
0.0009501951104133066,9.661598791891317e-08
0.0009609619927147962,9.875054631303789e-08
0.0009718508770695733,1.0095016201498308e-07
0.0009828631459113432,1.0321720699654371e-07
0.000994000197338492,1.0555416793071393e-07
0.0010052634452915844,1.0796367355812645e-07
0.001016654319732873,1.1044850303276705e-07
0.0010281742668278478,1.1301157248316627e-07
0.001039824749128836,1.1565590975432266e-07
0.001051607245760686,1.1838463479777641e-07
0.0010635232526085565,1.2120096084661098e-07
0.0010755742825078296,1.2410822025820203e-07
0.0010877618654361754,1.2710990487866216e-07
0.0011000875487077993,1.302097020288885e-07
0.001112552897169883,1.3341150908434073e-07
0.0011251594934012603,1.3671942152750262e-07
0.0011379089379133297,1.4013770482123075e-07
0.001150802849353262,1.436707706217019e-07
0.0011638428647094932,1.4732317652318867e-07
0.0011770306395195583,1.5109965591375862e-07
0.0011903678480802726,1.550051674323614e-07
0.001203856183660302,1.5904494171758877e-07
0.0012174973587151302,1.6322450379022131e-07
0.0012312931051044781,1.6754966276408582e-07
0.0012452451743121685,1.7202647946982908e-07
0.0012593553376684977,1.766612362365756e-07
0.001273625386575117,1.8146043324412323e-07
0.0012880571327324706,1.8643082173860441e-07
0.0013026524083697985,1.9157946352871885e-07
0.0013174130664777622,1.9691379043963487e-07
0.0013323409810436886,2.0244163632147435e-07
0.0013474380472894925,2.0817122924098066e-07
0.0013627061819122893,2.1411115472028818e-07
0.0013781473233277402,2.2027031918174695e-07
0.0013937634319161408,2.2665794515259622e-07
0.0014095564902713179,2.332836140552406e-07
0.0014255285034523275,2.401573468692733e-07
0.001441681499238018,2.4728969216181853e-07
0.0014580175283844716,2.5469178755362617e-07
0.00147453866488537,2.6237537774445107e-07
0.0014912470062352946,2.7035280099600495e-07
0.0015081446736960337,2.78636980247165e-07
0.001525233812565882,2.8724146023614296e-07
0.0015425165924520107,2.961805138689461e-07
0.0015599952075459151,3.05469308804025e-07
0.0015776718769019897,3.1512409689255336e-07
0.0015955488447192455,3.251623815569056e-07
0.0016136283806262419,3.356030369640602e-07
0.0016319127799692243,3.464663881737632e-07
0.0016504043641035425,3.5777429288362796e-07
0.0016691054806883634,3.695502731415305e-07
0.0016880185039847308,3.818197219147886e-07
0.0017071458351569937,3.946101646889853e-07
0.0017264899025776507,4.0795151318480393e-07
0.001746053162135657,4.218762300929628e-07
0.0017658380975482178,4.364193405831256e-07
0.0017858472206761155,4.5161826855113017e-07
0.0018060830718426163,4.675125180111586e-07
0.001826548220155981,4.841432358264837e-07
0.001847245263835632,5.015526679492507e-07
0.0018681768305420226,5.197834665339334e-07
0.0018893455777102403,5.388777470254939e-07
0.0019107541928873864,5.588757636613689e-07
0.001932405394073789,5.798140863268291e-07
0.0019543019300680715,6.01723215505833e-07
0.0019764465808161315,6.246246394204596e-07
0.0019988421577640833,6.485273880866937e-07
0.002021491504215193,6.734241565697747e-07
0.0020443974956908563,6.992870620236709e-07
0.0020675630402956766,7.26063093509098e-07
0.0020909910790866686,7.536693394932219e-07
0.0021146845864466446,7.819881468090896e-07
0.002138646570461845,8.10862460840029e-07
0.0021628800733038364,8.400916853674909e-07
0.0021873881716157383,8.694284524582719e-07
0.0022121739769028342,8.985767083438737e-07
0.002237240635927601,9.271915398683891e-07
0.0022625913311092095,9.548812500709552e-07
0.0022882292809275656,9.812123891563786e-07
0.002314157740331922,1.0057187539236334e-06
0.0023403800011541176,1.0279157104362677e-06
0.0023668993925265104,1.047321448906388e-06
0.0023937192813046322,1.0634868323878934e-06
0.0024208430724946364,1.0760353137051512e-06
0.002448274209685596,1.084714048074951e-06
0.002476016175486692,1.0894570079765076e-06
0.002504072491969371,1.0904608301277196e-06
0.0025324467211144805,1.088274432079557e-06
0.0025611424652645137,1.0839040915783291e-06
0.0025901633675809396,1.0789364379290794e-06
0.002619513112506741,1.0756822623274102e-06
0.00264919542623418,1.0773438090007374e-06
0.0026792140771778805,1.0882070309642419e-06
0.00270957287645324,1.113858265837978e-06
0.0027402756783603045,1.1614223275542357e-06
0.002771326380873083,1.2398167483885784e-06
0.0028027289261344395,1.3600154298312312e-06
0.002834487300956576,1.5353145205127921e-06
0.002866605537327201,1.7815936343129863e-06
0.002899087712921403,2.1175656908135414e-06
0.0029319379516193718,2.565007543694395e-06
0.0029651604240299332,3.148960208502345e-06
0.0029987593480200582,3.897881770916948e-06
0.0030327389892503493,4.8437290900818456e-06
0.0030671036617166115,6.021938684743165e-06
0.0031018577282975303,7.471275981004832e-06
0.0031370056013085993,9.233528377409764e-06
0.003172551743062278,1.1353032594546597e-05
0.0032085006664345273,1.3876048872000367e-05
0.0032448569354377697,1.6850018869658345e-05
0.0032816251658003047,2.0322763458754383e-05
0.003318810025552326,2.434168375937566e-05
0.003356416235618575,2.8953019525023056e-05
0.003394448570417683,3.420119446205626e-05
0.00343291185846833,4.0128245734172085e-05
0.0034718109830022795,4.677330669795571e-05
0.0035111508825843188,5.417210015567819e-05
0.0035509365517392673,6.235641144872497e-05
0.003591173041586078,7.13535446890548e-05
0.0036318654604791003,8.118580929549077e-05
0.003673018974656637,9.187011904648385e-05
0.003714638808896854,0.00010341779395074335
0.003756730247181083,0.0001158346271818763
0.0037992986333646823,0.00012912122054617358
0.0038423493718554905,0.00014327352229438902
0.003885887928299941,0.00015828344783312402
0.0039299198302769804,0.00017413945027869044
0.003974450667999854,0.00019082694188500955
0.004019486095025802,0.00020832853672450458
0.004065031828973842,0.0002266241605352849
0.004111093652250678,0.00024569112198591955
0.004157677412784796,0.00026550423871596617
0.004204789024768929,0.0002860360622442247
0.004252434469410915,0.0003072571731137024
0.0043006197956930396,0.0003291364595493205
0.004349351121140019,0.00035164128212716747
0.004398634632595679,0.000374737473371412
0.0044484765870084035,0.00039838920482189607
0.004498883312225516,0.0004225588330927448
0.0045498612077966676,0.00044720686729637286
0.004601416745786283,0.00047229216081301224
0.004653556471595259,0.000497772333688127
0.004706287004791971,0.0005236043222802257
0.004759615039952649,0.0005497448852224537
0.00481354734751133,0.0005761509069522055
0.004868090774619431,0.0006027794310391948
0.004923252246015023,0.0006295874833626794
0.004979038764901998,0.0006565318461639452
0.0050354574138392,0.0006835689648627267
0.005092515355639583,0.0007106550962371896
0.005150219834279601,0.0007377466740623428
0.005208578175818915,0.0007648007446493129
0.005267597789330457,0.0007917752765659576
0.0053272861678410905,0.0008186292055444287
0.005387650889282932,0.0008453222115668847
0.0054486996174553945,0.0008718143706537664
0.005510440102998191,0.0008980659005319515
0.005572880184375355,0.0009240371819602489
0.005636027788870367,0.0009496891002447602
0.005699890933592603,0.000974983583214897
0.005764477726495194,0.00099988410147315
0.005829796367404361,0.0010243559057680329
0.005895855149060464,0.0010483659048696108
0.005962662458170857,0.001071882271061766
0.006030226776474612,0.0010948740029152163
0.006098556681819364,0.0011173106987881782
0.006167660849250357,0.0011391626833904026
0.0062375480521117774,0.0011604014398900004
0.006308227163160617,0.0011810001317801326
0.006379707155693169,0.001200933943533807
0.006451997104684216,0.0012201800596658044
0.006525106187939195,0.0012387172926898267
0.006599043687259418,0.0012565255604959648
0.0066738189896204305,0.001273585499687406
0.006749441588363785,0.0012898784342211705
0.006825921084402322,0.0013053867311864282
0.006903267187439037,0.0013200943666931476
0.006981489717199858,0.0013339874072801686
0.007060598604680298,0.001347054151318065
0.007140603893406297,0.0013592848521494574
0.007221515740709344,0.0013706711664984831
0.007303344419016005,0.001381205618742402
0.0073861003171521,0.0013908813635872363
0.0074697939416616815,0.001399692369244656
0.007554435918140879,0.0014076339157618532
0.007640036992586929,0.001414703131292978
0.007726608032762488,0.0014208992663226503
0.007814160029575344,0.001426223545474281
0.007902704098473825,0.0014306786638025992
0.007992251480858015,0.0014342681865943323
0.0080828135455069,0.001436996164354138
0.008174401790021752,0.0014388671587876537
0.00826702784228587,0.0014398866535385941
0.008360703461940776,0.0014400616152849461
0.008455440541879243,0.0014394008892497073
0.0085512511097552,0.0014379152022976091
0.008648147329510709,0.0014356167580749232
0.008746141502920288,0.0014325186275020508
0.008845246071152758,0.0014286342460130116
0.008945473616350704,0.0014239772684270374
0.009046836863227891,0.0014185618370259898
0.009149348680684816,0.0014124030948604784
0.009253022083442461,0.0014055176455685602
0.009357870233694639,0.0013979236928423804
0.009463906442779085,0.0013896407682329008
0.009571144172867372,0.0013806891787785124
0.009679597038674078,0.0013710894550458595
0.009789278809185314,0.0013608620759894378
0.009900203409406757,0.001350027593925079
0.010012384922131563,0.001338607065687386
0.010125837589728336,0.0013266225329008838
0.010240575815949246,0.0013140972723307632
0.010356614167758736,0.0013010556658584885
0.010473967377182952,0.0012875227466690024
0.010592650343180028,0.0012735236506747766
0.01071267813353167,0.0012590832478968405
0.010834065986756158,0.0012442261256258606
0.010956829314042947,0.001228976902450665
0.011080983701209272,0.0012133606754998394
0.011206544910678925,0.001197403337172409
0.011333528883483367,0.0011811315749264072
0.011461951741285604,0.0011645725429718545
0.011591829788426992,0.001147753371052911
0.01172317951399715,0.0011307007581026142
0.011856017593927416,0.0011134408457925196
0.011990360893108025,0.0010959994113298255
0.012126226467529182,0.001078402247087731
0.012263631566446491,0.0010606754995091043
0.01240259363457093,0.0010428457696947833
0.012543130314283526,0.0010249399127929871
0.01268525944787524,0.0010069846367952455
0.012828999079812225,0.0009890061049213873
0.012974367459026652,0.0009710297361866041
0.013121383041233598,0.0009530802855131022
0.013270064491274183,0.0009351821326702933
0.013420430685485159,0.0009173596014511392
0.013572500714095444,0.0008996371227298608
0.013726293883649838,0.0008820391472228964
0.013881829719460056,0.000864589852094152
0.014039127968083667,0.0008473127938405836
0.01419820859983114,0.0008302306815794279
0.014359091811301137,0.0008133653724684039
0.014521798027944685,0.000796738067905539
0.014686347906658412,0.0007803695838413634
0.014852762338407002,0.0007642805364808233
0.015021062450875538,0.0007484913391515213
0.015191269611151867,0.0007330220132723017
0.015363405428439234,0.0007178919158070329
0.01553749175679986,0.0007031195244446519
0.015713550697929395,0.0006887223827050592
0.01589160460396296,0.0006747172158603012
0.016071676080312965,0.0006611201372507468
0.01625378798853898,0.0006479468223663964
0.01643796344925023,0.0006352125545029295
0.01662422584504101,0.0006229321220931881
0.01681259882345918,0.0006111196293934544
0.01700310630000849,0.000599788324592572
0.01719577246118488,0.0005889505324351074
0.01739062176754707,0.0005786177156478609
0.017587678956822058,0.0005688006184292249
0.017786969047045867,0.0005595094054010054
0.01798851733973965,0.0005507537201317526
0.018192349423122,0.0005425426387093634
0.018398491175357627,0.0005348845542129039
0.01860696876784272,0.0005277870630746056
0.01881780866852764,0.000521256916743598
0.01903103764527733,0.0005153000596394091
0.019246682769269594,0.0005099217240762971
0.019464771418432055,0.0005051265239908238
0.019685331280918088,0.0005009184966643038
0.019908390358621915,0.0004973010778606339
0.020133976970733755,0.0004942770372356377
0.020362119757335234,0.00049184842247497
0.020592847683035362,0.0004900165508769749
0.020826190040647875,0.0004887820541469743
0.02106217645491029,0.00048814494785321647
0.02130083688624484,0.0004881046829271169
0.02154220163456232,0.0004886601508686899
0.021786301343108917,0.000489809646903399
0.02203316700235653,0.00049155082472146
0.02228282995393732,0.0004938806833265639
0.02253532189462284,0.000496795606080353
0.022790674880348107,0.00050029143705014
0.023048921330281393,0.0005043635528466457
0.023310094030940195,0.000509006887503461
0.02357422614035362,0.0005142158956623568
0.02384135119227213,0.0005199844792600156
0.02411150310042499,0.0005263059300686305
0.02438471616282578,0.0005331729362823342
0.024661025066126864,0.0005405776658467743
0.024940464890023224,0.0005485118921289418
0.02522307111170596,0.000556967097350191
0.025508879610366502,0.0005659344962420342
0.025797926671751844,0.0005754049655871303
0.026090248992771146,0.0005853689213866829
0.026385883686154816,0.0005958162213554269
0.026684868285166332,0.000606736162844291
0.02698724074836725,0.000618117596052559
0.02729303946443644,0.0006299491060233592
0.027602303257043916,0.0006422191725454528
0.02791507138977967,0.0006549162226499473
0.02823138357113859,0.0006680285464140999
0.02855127995956185,0.0006815441241715309
0.0288748011685352,0.0006954504683328502
0.029201988271745277,0.0007097345822000992
0.029532882808294303,0.0007243830780399199
0.029867526787973678,0.0007393824080632614
0.030205962696597533,0.0007547190941079366
0.030548233501396762,0.0007703798351128032
0.030894382656473863,0.0007863514335697913
0.031244454108319917,0.0008026205816404592
0.03159849230139402,0.0008191736298414224
0.03195654218376571,0.0008359964782073903
0.032318649212821564,0.0008530746682689275
0.03268485936103652,0.0008703936447538006
0.033055219121810225,0.0008879390582504096
0.0334297755153699,0.0009056969501985588
0.033808576094740014,0.0009236537198841815
0.03419166895177933,0.0009417958909809418
0.03457910272328669,0.0009601098088236724
0.03497092659717592,0.0009785814445906747
0.035367190318720446,0.0009971964303242755
0.03576794419686913,0.0010159403243044387
0.03617323911063313,0.0010347989766595596
0.036583126515545565,0.001053758803066108
0.03699765845019429,0.0010728068177475686
0.03741688754282842,0.0010919304056999056
0.03784086701804002,0.0011111169592126168
0.03826965070352157,0.001130353584390837
0.03870329303689951,0.0011496270517234752
0.03914184907264575,0.0011689240343259405
0.03958537448906737,0.0011882315178737548
0.0400339255953752,0.0012075371659358014
0.040487559338832864,0.0012268294417559491
0.04094633331198684,0.0012460974168379047
0.04141030575997803,0.0012653303692413361
0.04187953558793664,0.0012845173950264068
0.04235408236846072,0.0013036472556031027
0.04283400634917923,0.0013227085584410422
0.04331936846040103,0.001341690185027242
0.04381023032285065,0.0013605817391493641
0.044306654255491296,0.0013793737705895107
0.044808703283436856,0.0013980576477040968
0.04531644114595362,0.0014166251446892353
0.045829932304552234,0.0014350679700054728
0.04634924195117173,0.0014533775007518769
0.04687443601645635,0.0014715448791472472
0.04740558117812569,0.0014895614287375484
0.04794274486944013,0.001507419168301704
0.0484859952877622,0.0015251111415620178
0.04903540140321447,0.0015426313769895323
0.04959103296743607,0.0015599744940233513
0.05015296052243835,0.0015771351693285138
0.0507212554095605,0.0015941077589229514
0.05129598977852705,0.0016108862907378235
0.051877236596608,0.0016274648394892796
0.05246506965788239,0.0016438380824662954
0.05305956359260714,0.0016600017299504104
0.053660793876692175,0.0016759525881499832
0.0542688368412824,0.001691688213027924
0.0548837696824487,0.0017072063406535511
0.055505670470988804,0.0017225044072083605
0.0561346181623387,0.00173757942658476
0.0567706926065968,0.0017524282980284154
0.05741397455866178,0.0017670483772997594
0.05806454568848474,0.0017814379952160247
0.058722488591438,0.001795596632133804
0.059387886798801505,0.0018095246447056756
0.06006082478836741,0.0018232226894912898
0.06074138799516544,0.0018366911588316667
0.06142966282230972,0.0018499299412932516
0.06212573665196805,0.0018629386414196572
0.0628296978564559,0.0018757171385360215
0.06354163580945628,0.001888266173520079
0.06426164089736601,0.0019005876332310436
0.06498980453077129,0.0019126843674052902
