0.00019401736142332616,6.0849179161912456e-09
0.0001962158173741063,6.139352336781263e-09
0.00019843918454175955,6.194591639033944e-09
0.00020068774520109106,6.250651830044266e-09
0.00020296178482542842,6.307546759645356e-09
0.0002052615921228635,6.365288665851042e-09
0.000207587459072907,6.423889843707161e-09
0.00020993968096355735,6.483364512274561e-09
0.00021231855642879068,6.543729825117226e-09
0.00021472438748647358,6.6050054385420715e-09
0.0002171574795767083,6.667211862863537e-09
0.00021961814160060942,6.730368519579104e-09
0.00022210668595952233,6.7944926121641154e-09
0.00022462342859468458,6.859599475453978e-09
0.0002271686890273383,6.925704238752804e-09
0.00022974279039929437,6.992823886321938e-09
0.00023234605951395973,7.060978555334784e-09
0.00023497882687782627,7.130191324127149e-09
0.0002376414267424322,7.200486589976269e-09
0.0002403341971467975,7.271887941732105e-09
0.00024305747996034203,7.344416738266672e-09
0.00024581162092628654,7.418092225003621e-09
0.00024859696970554987,7.492933160228324e-09
0.0002514138799211396,7.568960061523952e-09
0.0002542627092030481,7.646196811543025e-09
0.0002571438192336566,7.724670702747701e-09
0.0002600575757936541,7.804410872892928e-09
0.000263004348808475,7.885446000317885e-09
0.0002659845123952662,7.967802568416784e-09
0.00026899844491038225,8.051504711189998e-09
0.00027204652899742206,8.136575771082662e-09
0.00027512915163580806,8.22304072668945e-09
0.00027824670418991765,8.310928134741833e-09
0.000281399582458768,8.400270480362813e-09
0.0002845881867262684,8.491102715399391e-09
0.0002878129218120376,8.58345979466571e-09
0.00029107419712279996,8.677374609456586e-09
0.00029437242670436275,8.772877520951452e-09
0.0002977080292941836,8.869997808620968e-09
0.0003010814283745308,8.968766262216794e-09
0.00030449305222624994,9.069217476322795e-09
0.000307943333983136,9.17139054514969e-09
0.0003114327116869242,9.2753277408077e-09
0.0003149616283429024,9.381071901529326e-09
0.0003185305319761554,9.488664010128016e-09
0.0003221398756884445,9.598142368196024e-09
0.00032579011771573225,9.709543892290426e-09
0.0003294817214863599,9.822906858694802e-09
0.00033321515567988336,9.938273581273164e-09
0.0003369908942865754,1.005569151163596e-08
0.0003408094166676038,1.0175212118988275e-08
0.0003446712076158895,1.0296888162423164e-08
0.00034857675741765433,1.0420770902585261e-08
0.0003525265619146679,1.054690887116628e-08
0.0003565211225671986,1.0675348964506376e-08
0.0003605609465176775,1.080613931708082e-08
0.00036464654665508566,1.0939332380272642e-08
0.0003687784416800687,1.1074986477471429e-08
0.00037295715617078945,1.1213164937549232e-08
0.00037718322064952844,1.1353933273704208e-08
0.00038145717165003807,1.1497356005784257e-08
0.0003857795517856591,1.1643494968714927e-08
0.0003901509098182115,1.1792410145832226e-08
0.00039457180072766335,1.1944162647727013e-08
0.0003990427857825893,1.2098818220889692e-08
0.0004035644326114294,1.225644932811263e-08
0.0004081373152745539,1.2417134612731264e-08
0.0004127620143371446,1.25809560287016e-08
0.00041743911694290347,1.274799526450347e-08
0.00042216921688859467,1.2918331537036023e-08
0.000426952914699431,1.3092042102206474e-08
0.000431790817705317,1.3269205309026033e-08
0.0004366835401179539,1.3449904563696892e-08
0.00044163170310881824,1.3634231007597264e-08
0.00044663593488802655,1.382228339434916e-08
0.0004516968707840905,1.4014165218996959e-08
0.0004568151533245764,1.4209980731907733e-08
0.00046199143231768054,1.4409832156213671e-08
0.00046722636493472697,1.4613819802826608e-08
0.00047252061579360256,1.4822045163725003e-08
0.00047787485704313263,1.503461536036895e-08
0.00048328976844841924,1.525164650446744e-08
0.0004887660374771401,1.5473264087666587e-08
0.0004943043593868295,1.569960017276958e-08
0.000499905437313147,1.5930788992520296e-08
0.0005055699823591472,1.6166963525663254e-08
0.0005112987136855576,1.6408255135998587e-08
0.0005170923586020851,1.665479666475305e-08
0.0005229516526597516,1.690672739817871e-08
0.0005288773397442787,1.716419721327709e-08
0.0005348701721705309,1.7427367602492963e-08
0.0005409309107780287,1.769640900927147e-08
0.0005470603250275408,1.7971496015572087e-08
0.0005532591930987775,1.8252803209121216e-08
0.0005595283019891828,1.854050425817921e-08
0.0005658684476138529,1.8834774959356117e-08
0.0005722804349065831,1.9135798768140916e-08
0.0005787650779220626,1.9443771854350778e-08
0.0005853231999392221,1.9758904913970547e-08
0.0005919556335657598,2.0081420757475404e-08
0.0005986632208438441,2.0411549103724617e-08
0.0006054468133570203,2.0749521671233976e-08
0.0006123072723383246,2.1095570594472747e-08
0.0006192454687796275,2.144993138362499e-08
0.0006262622835422085,2.1812849077617354e-08
0.0006333586074685946,2.218458436682652e-08
0.0006405353414956552,2.2565416385482415e-08
0.0006477933967689857,2.295564069738699e-08
0.0006551336947585843,2.335556373414752e-08
0.0006625571673758425,2.376549704638038e-08
0.000670064757091854,2.4185754962708154e-08
0.0006776574170570754,2.461665742074704e-08
0.000685336111222331,2.5058536824313337e-08
0.0006931018144611972,2.5511745433570515e-08
0.0007009555126937697,2.5976659383817266e-08
0.0007088982030118357,2.645367725873534e-08
0.0007169308938054622,2.6943214237324696e-08
0.0007250546048910177,2.744569544904334e-08
0.0007332703676406481,2.79615527815946e-08
0.000741579225113218,2.8491227566387794e-08
0.0007499822321867339,2.903517828170708e-08
0.0007584804556922725,2.95938895084039e-08
0.0007670749745494226,3.0167877540827625e-08
0.0007757668799032603,3.075768985424616e-08
0.0007845572752628818,3.136389911661323e-08
0.0007934472766415024,3.198709565330252e-08
0.0008024380126981423,3.262788335471116e-08
0.0008115306248809216,3.328688225158099e-08
0.0008207262675719755,3.396473728494255e-08
0.0008300261082340103,3.4662129234349546e-08
0.0008394313275585255,3.537978240944025e-08
0.000848943119615711,3.6118465429782974e-08
0.0008585626920060437,3.6878985341200813e-08
0.0008682912660136046,3.7662179256351025e-08
0.0008781300767611293,3.846890937924106e-08
0.0008880803733668155,3.930006561639348e-08
0.0008981434191029111,4.0156575818186394e-08
0.0009083204915560963,4.1039419344991066e-08
0.000918612882789683,4.194963763233325e-08
0.0009290218995076554,4.288833700857627e-08
0.0009395488632205652,4.38566834313714e-08
0.0009501951104133066,4.485589361048551e-08
0.0009609619927147962,4.588722939962389e-08
0.0009718508770695733,4.695200086178422e-08
0.0009828631459113432,4.8051578733917584e-08
0.000994000197338492,4.918741172237558e-08
0.0010052634452915844,5.0361041208314307e-08
0.001016654319732873,5.157410730353271e-08
0.0010281742668278478,5.2828345168774963e-08
0.001039824749128836,5.412557635391455e-08
0.001051607245760686,5.54677032731185e-08
0.0010635232526085565,5.685671371813995e-08
0.0010755742825078296,5.829469703635254e-08
0.0010877618654361754,5.978386715130557e-08
0.0011000875487077993,6.132658369809479e-08
0.001112552897169883,6.292536359048886e-08
0.0011251594934012603,6.458288096070596e-08
0.0011379089379133297,6.630196054965685e-08
0.001150802849353262,6.808557417454004e-08
0.0011638428647094932,6.993684907437037e-08
0.0011770306395195583,7.185909095504901e-08
0.0011903678480802726,7.385581667771481e-08
0.001203856183660302,7.593078628981124e-08
0.0012174973587151302,7.808802470735067e-08
0.0012312931051044781,8.033182977040682e-08
0.0012452451743121685,8.266677215278214e-08
0.0012593553376684977,8.509769869360087e-08
0.001273625386575117,8.762975042258102e-08
0.0012880571327324706,9.026839971977391e-08
0.0013026524083697985,9.301950137311789e-08
0.0013174130664777622,9.588934534133353e-08
0.0013323409810436886,9.888469906738127e-08
0.0013474380472894925,1.0201283460502696e-07
0.0013627061819122893,1.0528154667254148e-07
0.0013781473233277402,1.0869917583999631e-07
0.0013937634319161408,1.1227465147938525e-07
0.0014095564902713179,1.1601756121040371e-07
0.0014255285034523275,1.1993824160591382e-07
0.001441681499238018,1.2404787579992182e-07
0.0014580175283844716,1.2835858302230173e-07
0.00147453866488537,1.328834939325582e-07
0.0014912470062352946,1.3763681936071055e-07
0.0015081446736960337,1.4263393095349995e-07
0.001525233812565882,1.4789147379650355e-07
0.0015425165924520107,1.534275220776685e-07
0.0015599952075459151,1.5926177433684318e-07
0.0015776718769019897,1.6541577361979532e-07
0.0015955488447192455,1.7191313752806337e-07
0.0016136283806262419,1.7877979559697954e-07
0.0016319127799692243,1.8604425142849364e-07
0.0016504043641035425,1.9373790514045358e-07
0.0016691054806883634,2.0189548009968942e-07
0.0016880185039847308,2.105555957077343e-07
0.0017071458351569937,2.197615233724526e-07
0.0017264899025776507,2.2956217041041132e-07
0.001746053162135657,2.4001337229578755e-07
0.0017658380975482178,2.5117964998281455e-07
0.0017858472206761155,2.631367160682371e-07
0.0018060830718426163,2.759752067924521e-07
0.001826548220155981,2.898064110410612e-07
0.001847245263835632,3.047712330479607e-07
0.0018681768305420226,3.2105438392391225e-07
0.0018893455777102403,3.389070340226378e-07
0.0019107541928873864,3.5868313608397175e-07
0.001932405394073789,3.8089770516626083e-07
0.0019543019300680715,4.0631999378774363e-07
0.0019764465808161315,4.3612136532091e-07
0.0019988421577640833,4.721075819298157e-07
0.002021491504215193,5.170792630166355e-07
0.0020443974956908563,5.75383782961418e-07
0.0020675630402956766,6.537484761175289e-07
0.0020909910790866686,7.625205198313123e-07
0.0021146845864466446,9.174851108750067e-07
0.002138646570461845,1.1424919808723514e-06
0.0021628800733038364,1.4731911398761741e-06
0.0021873881716157383,1.9622595615227498e-06
0.0022121739769028342,2.686583983472412e-06
0.002237240635927601,3.7569357798589904e-06
0.0022625913311092095,5.330705234082316e-06
0.0022882292809275656,7.628213556154384e-06
0.002314157740331922,1.0952936219064975e-05
0.0023403800011541176,1.5715585477622866e-05
0.0023668993925265104,2.2461350815477702e-05
0.0023937192813046322,3.18986454456947e-05
0.0024208430724946364,4.4926471133427007e-05
0.002448274209685596,6.265609638998535e-05
0.002476016175486692,8.642136252332664e-05
0.002504072491969371,0.00011777092609933347
0.0025324467211144805,0.00015843554330026267
0.0025611424652645137,0.00021026454468219943
0.0025901633675809396,0.0002751282768881948
0.002619513112506741,0.0003547875911036585
0.00264919542623418,0.0004507371449093658
0.0026792140771778805,0.0005640356098003509
0.00270957287645324,0.0006951416804186721
0.0027402756783603045,0.000843778662351549
0.002771326380873083,0.0010088510338244778
0.0028027289261344395,0.0011884328271051109
0.002834487300956576,0.0013798398286216193
0.002866605537327201,0.0015797862982538848
0.002899087712921403,0.001784613939414721
0.0029319379516193718,0.001990568620494078
0.0029651604240299332,0.0021940913621532427
0.0029987593480200582,0.0023920863566218604
0.0030327389892503493,0.002582131230947469
0.0030671036617166115,0.002762603059200927
0.0031018577282975303,0.002932706197296229
0.0031370056013085993,0.0030924024649355546
0.003172551743062278,0.0032422579160992946
0.0032085006664345273,0.003383231187981588
0.0032448569354377697,0.0035164347739297685
0.0032816251658003047,0.003642902062871923
0.003318810025552326,0.003763389994681822
0.003356416235618575,0.0038782406115341764
0.003394448570417683,0.003987315790607993
0.00343291185846833,0.004090009206711327
0.0034718109830022795,0.00418532924458165
0.0035111508825843188,0.004272037299239248
0.0035509365517392673,0.004348818805039762
0.003591173041586078,0.004414460456529516
0.0036318654604791003,0.004468007147310288
0.003673018974656637,0.004508876298200109
0.003714638808896854,0.004536914855914769
0.003756730247181083,0.004552393966626286
0.0037992986333646823,0.004555946347189466
0.0038423493718554905,0.004548459850898421
0.003885887928299941,0.004530946259154124
0.0039299198302769804,0.004504406290631334
0.003974450667999854,0.004469710386329086
0.004019486095025802,0.004427510795405138
0.004065031828973842,0.004378194906875711
0.004111093652250678,0.004321883624382902
0.004157677412784796,0.004258472581479591
0.004204789024768929,0.004187708605455703
0.004252434469410915,0.004109289408867213
0.0043006197956930396,0.004022971408200002
0.004349351121140019,0.003928669305285799
0.004398634632595679,0.003826532047415229
0.0044484765870084035,0.003716983174041774
0.004498883312225516,0.0036007190614829854
0.0045498612077966676,0.003478665358745791
0.004601416745786283,0.0033518987392205015
0.004653556471595259,0.003221546659480019
0.004706287004791971,0.003088681077777128
0.004759615039952649,0.0029542225487046714
0.00481354734751133,0.002818868914674392
0.004868090774619431,0.0026830586049916105
0.004923252246015023,0.0025469732283936604
0.004979038764901998,0.002410578590357361
0.0050354574138392,0.002273698179869477
0.005092515355639583,0.0021361090242149393
0.005150219834279601,0.0019976469202515534
0.005208578175818915,0.0018583066679669531
0.005267597789330457,0.0017183232796016206
0.0053272861678410905,0.0015782223507950822
0.005387650889282932,0.0014388317810807157
0.0054486996174553945,0.001301252408969862
0.005510440102998191,0.0011667911092882526
0.005572880184375355,0.0010368654603278805
0.005636027788870367,0.0009128931732722058
0.005699890933592603,0.0007961812864561773
0.005764477726495194,0.0006878293433580213
0.005829796367404361,0.0005886576520620032
0.005895855149060464,0.0004991670234602266
0.005962662458170857,0.00041953115165624144
0.006030226776474612,0.00034961808630633496
0.006098556681819364,0.0002890338581319781
0.006167660849250357,0.00023717965476395525
0.0062375480521117774,0.00019331397062998594
0.006308227163160617,0.00015661249517657128
0.006379707155693169,0.00012622059926993217
0.006451997104684216,0.00010129555982365778
0.006525106187939195,8.103767822718473e-05
0.006599043687259418,6.471093755006121e-05
0.0066738189896204305,5.165473417217158e-05
0.006749441588363785,4.128858164650298e-05
0.006825921084402322,3.31116651955669e-05
0.006903267187439037,2.6698886285942485e-05
0.006981489717199858,2.169471301312438e-05
0.007060598604680298,1.7805832491262496e-05
0.007140603893406297,1.479332993264942e-05
0.007221515740709344,1.2464906392222888e-05
0.007303344419016005,1.0667485940038508e-05
0.0073861003171521,9.280440310742083e-06
0.0074697939416616815,8.209563543581184e-06
0.007554435918140879,7.381853741281711e-06
0.007640036992586929,6.741100583198854e-06
0.007726608032762488,6.244234344420774e-06
0.007814160029575344,5.858363895724809e-06
0.007902704098473825,5.558415830961639e-06
0.007992251480858015,5.325282042158193e-06
0.0080828135455069,5.144385884617703e-06
0.008174401790021752,5.0045848024356985e-06
0.00826702784228587,4.8973376679436795e-06
0.008360703461940776,4.8160764943241544e-06
0.008455440541879243,4.75573351128929e-06
0.0085512511097552,4.712385111558328e-06
0.008648147329510709,4.6829833619615365e-06
0.008746141502920288,4.665153283378088e-06
0.008845246071152758,4.65703980743005e-06
0.008945473616350704,4.657192345507478e-06
0.009046836863227891,4.66447763259286e-06
0.009149348680684816,4.678013441094479e-06
0.009253022083442461,4.697117360825404e-06
0.009357870233694639,4.721266371589172e-06
0.009463906442779085,4.7500643966368354e-06
0.009571144172867372,4.7832162333936324e-06
0.009679597038674078,4.8205070027177076e-06
0.009789278809185314,4.861786469375771e-06
0.009900203409406757,4.906957407530197e-06
0.010012384922131563,4.955966915355834e-06
0.010125837589728336,5.008799524243272e-06
0.010240575815949246,5.065471242797166e-06
0.010356614167758736,5.126024232691804e-06
0.010473967377182952,5.190522365825913e-06
0.010592650343180028,5.259048178190602e-06
0.01071267813353167,5.331701588337016e-06
0.010834065986756158,5.40860029646137e-06
0.010956829314042947,5.489881312560686e-06
0.011080983701209272,5.5757028823935e-06
0.011206544910678925,5.6662463283754994e-06
0.011333528883483367,5.761717888976483e-06
0.011461951741285604,5.862351222317082e-06
0.011591829788426992,5.968411516414702e-06
0.01172317951399715,6.080201970571997e-06
0.011856017593927416,6.198072897854846e-06
0.011990360893108025,6.3224331741466105e-06
0.012126226467529182,6.453763575683154e-06
0.012263631566446491,6.592631873081554e-06
0.01240259363457093,6.739710265371867e-06
0.012543130314283526,6.895796491961088e-06
0.01268525944787524,7.061840370527885e-06
0.012828999079812225,7.238977384199432e-06
0.012974367459026652,7.428570407390994e-06
0.013121383041233598,7.632260100919665e-06
0.013270064491274183,7.852024355878642e-06
0.013420430685485159,8.090247652746301e-06
0.013572500714095444,8.349802210328486e-06
0.013726293883649838,8.634143911385435e-06
0.013881829719460056,8.947426712193521e-06
0.014039127968083667,9.29463927209808e-06
0.01419820859983114,9.681766947908879e-06
0.014359091811301137,1.0115981502404444e-05
0.014521798027944685,1.0605860415042617e-05
0.014686347906658412,1.1161637919932802e-05
0.014852762338407002,1.1795490803606322e-05
0.015021062450875538,1.2521863134467258e-05
0.015191269611151867,1.335783480245198e-05
0.015363405428439234,1.4323538423295793e-05
0.01553749175679986,1.5442627529705092e-05
0.015713550697929395,1.6742796178260758e-05
0.01589160460396296,1.8256346638182367e-05
0.016071676080312965,2.0020798325652968e-05
0.01625378798853898,2.2079528119872473e-05
0.01643796344925023,2.4482429818372145e-05
0.01662422584504101,2.7286578435299522e-05
0.01681259882345918,3.0556882447614164e-05
0.01700310630000849,3.4366702671552125e-05
0.01719577246118488,3.8798408928771044e-05
0.01739062176754707,4.394383446678457e-05
0.017587678956822058,4.990457418025541e-05
0.017786969047045867,5.679205901362356e-05
0.01798851733973965,6.472733017745048e-05
0.018192349423122,7.384043783177909e-05
0.018398491175357627,8.426940229070734e-05
0.01860696876784272,9.615869961664166e-05
0.01881780866852764,0.00010965726041255905
0.01903103764527733,0.00012491599020445675
0.019246682769269594,0.0001420848234617932
0.019464771418432055,0.00016130931075212715
0.019685331280918088,0.00018272672217797774
0.019908390358621915,0.0002064616540688427
0.020133976970733755,0.00023262117695299096
0.020362119757335234,0.0002612896770914061
0.020592847683035362,0.0002925237118939876
0.020826190040647875,0.0003263473796742017
0.02106217645491029,0.00036274882943834275
0.02130083688624484,0.00040167853628998447
0.02154220163456232,0.00044304979912818186
0.021786301343108917,0.0004867415899309758
0.02203316700235653,0.0005326034711799
0.02228282995393732,0.0005804619189055979
0.02253532189462284,0.0006301271676732846
0.022790674880348107,0.0006813997101240953
0.023048921330281393,0.0007340758344418956
0.023310094030940195,0.0007879519762384549
0.02357422614035362,0.0008428280475158703
0.02384135119227213,0.000898510137908264
0.02411150310042499,0.0009548129813430102
0.02438471616282578,0.0010115623663728768
0.024661025066126864,0.0010685973571208953
0.024940464890023224,0.0011257719428160238
0.02522307111170596,0.0011829556746815158
0.025508879610366502,0.0012400330150094453
0.025797926671751844,0.0012969014411171125
0.026090248992771146,0.0013534686700691003
0.026385883686154816,0.0014096495518933377
0.026684868285166332,0.0014653631461274035
0.02698724074836725,0.0015205302852236815
0.02729303946443644,0.001575071664187239
0.027602303257043916,0.0016289063256391255
0.02791507138977967,0.0016819504208515342
0.02823138357113859,0.0017341162985721856
0.02855127995956185,0.0017853121829017368
0.0288748011685352,0.0018354427928440158
0.029201988271745277,0.0018844111273272081
0.029532882808294303,0.0019321213066184006
0.029867526787973678,0.0019784819610614117
0.030205962696597533,0.002023409384781851
0.030548233501396762,0.0020668296766314194
0.030894382656473863,0.002108679398624023
0.031244454108319917,0.0021489047719376736
0.03159849230139402,0.0021874598888225127
0.03195654218376571,0.0022243046453172665
0.032318649212821564,0.0022594030087743928
0.03268485936103652,0.0022927218979023603
0.033055219121810225,0.0023242305626795406
0.0334297755153699,0.0023539001161360378
0.033808576094740014,0.00238170290531004
0.03419166895177933,0.0024076116757996355
0.03457910272328669,0.002431598812262602
0.03497092659717592,0.0024536361176853523
0.035367190318720446,0.0024736954981887595
0.03576794419686913,0.0024917505725169124
0.03617323911063313,0.002507778796482076
0.036583126515545565,0.00252176340924055
0.03699765845019429,0.002533694531273705
0.03741688754282842,0.0025435690790193187
0.03784086701804002,0.0025513896512106326
0.03826965070352157,0.0025571629473382634
0.03870329303689951,0.0025608984020421
0.03914184907264575,0.0025626075097607863
0.03958537448906737,0.0025623038931822115
0.0400339255953752,0.0025600037652410714
0.040487559338832864,0.002555726260185712
0.04094633331198684,0.002549493248272592
0.04141030575997803,0.0025413286126892403
0.04187953558793664,0.0025312573461802527
0.04235408236846072,0.0025193050020309036
0.04283400634917923,0.002505497904918842
0.04331936846040103,0.002489864155809826
0.04381023032285065,0.0024724350494707103
0.044306654255491296,0.0024532462876333226
0.044808703283436856,0.0024323384448300123
0.04531644114595362,0.0024097564924523847
0.045829932304552234,0.0023855486294685185
0.04634924195117173,0.0023597649769789633
0.04687443601645635,0.002332456713297816
0.04740558117812569,0.002303675955725654
0.04794274486944013,0.0022734762855981
0.0484859952877622,0.002241913483988658
0.04903540140321447,0.0022090459665877697
0.04959103296743607,0.002174934609374379
0.05015296052243835,0.0021396420219722823
0.0507212554095605,0.0021032316499529575
0.05129598977852705,0.002065767195166045
0.051877236596608,0.0020273126794706667
0.05246506965788239,0.0019879331340529795
0.05305956359260714,0.0019476955601627857
0.053660793876692175,0.0019066696566185162
0.0542688368412824,0.001864927921706599
0.0548837696824487,0.0018225450489453144
0.055505670470988804,0.0017795968816528376
0.0561346181623387,0.0017361593920242895
0.0567706926065968,0.001692308109535425
0.05741397455866178,0.0016481181729323226
0.05806454568848474,0.0016036648587775286
0.058722488591438,0.0015590242162824136
0.059387886798801505,0.0015142734221908175
0.06006082478836741,0.0014694906563163176
0.06074138799516544,0.0014247545777220402
0.06142966282230972,0.0013801437003626163
0.06212573665196805,0.0013357360116134987
0.0628296978564559,0.001291609030855738
0.06354163580945628,0.0012478402525752635
0.06426164089736601,0.0012045076958437859
0.06498980453077129,0.0011616902047950773
