0.0752418887171049,0.0022917905642557035
0.07609447209822381,0.0022751293211075033
0.0769567163003847,0.0022583155991763213
0.077828730792603,0.002241368248490534
0.07871062628431288,0.0022243075573640447
0.07960251473942295,0.0022071545569622023
0.08050450939053114,0.002189930285124949
0.08141672475330007,0.0021726553999197847
0.08233927664099634,0.0021553503324304767
0.08327228217919343,0.002138035867146534
0.08421585982064198,0.002120733804991391
0.08517012936030861,0.0021034673257265156
0.08613521195058443,0.002086260840169725
0.08711123011666648,0.0020691394079670527
0.08809830777211364,0.002052128033696584
0.08909657023457798,0.002035251213165999
0.09010614424171505,0.002018532954428801
0.09112715796727464,0.002001997230566976
0.09215974103737287,0.001985668584368998
0.09320402454694962,0.0019695725288842044
0.09426014107641235,0.001953735510528656
0.09532822470846776,0.0019381844499534524
0.09640841104514496,0.0019229461093326038
0.09750083722501154,0.0019080466240794331
0.09860564194058388,0.0018935114365353622
0.09972296545593559,0.0018793656398063928
0.1008529496245055,0.0018656345126523365
0.10199573790710653,0.0018523439275443952
0.10315147539013948,0.0018395203951366431
0.10432030880401334,0.0018271907191444933
0.10550238654177324,0.0018153814546369175
0.10669785867794045,0.0018041184673076524
0.107906876987566,0.0017934268260578789
0.10912959496549907,0.0017833310675651685
0.11036616784587473,0.0017738556618292992
0.11161675262182259,0.0017650254004190169
0.11288150806539768,0.0017568654819254054
0.11416059474773813,0.0017494012477523426
0.11545417505945149,0.0017426577213430165
0.11676241323123074,0.0017366592112739497
0.11808547535470516,0.0017314291947417557
0.11942352940352735,0.0017269905316505442
0.12077674525469814,0.0017233658687244742
0.12214529471013429,0.0017205779875644933
0.12352935151848046,0.0017186498889154365
0.12492909139716737,0.0017176045624365294
0.1263446920547209,0.0017174645740101152
0.12777633321332402,0.0017182517049468308
0.12922419663163331,0.0017199868414535858
0.130688466127855,0.0017226901615494334
0.13216932760308275,0.001726381489987847
0.13366696906489836,0.0017310805932120722
0.1351815806512414,0.001736807222898025
0.13671335465454915,0.0017435808657299003
0.13826248554616893,0.0017514203303075414
0.13982917000104828,0.0017603433971721673
0.14141360692270472,0.0017703667186580738
0.1430159974684776,0.0017815060046616445
0.14463654507506685,0.0017937763574443564
0.1462754554843616,0.0018071925260805814
0.14793293676955982,0.0018217688951572132
0.14960919936158537,0.0018375191784084889
0.15130445607580445,0.0018544559646469817
0.15301892213904328,0.0018725903552901297
0.15475281521691348,0.0018919318830550864
0.15650635544144686,0.0019124887363094652
0.1582797654390422,0.0019342681289502405
0.16007327035872984,0.0019572765616883347
0.16188709790075675,0.001981519776616542
0.16372147834549408,0.0020070023847054254
0.1655766445826734,0.0020337273435381414
0.16745283214095477,0.0020616955626630807
0.1693502792178278,0.0020909058524914894
0.17126922670985337,0.0021213552393039336
0.17320991824324808,0.0021530394529319084
0.17517260020481332,0.0021859532825498603
0.17715752177321686,0.0022200905608296107
0.17916493495062855,0.0022554437476879105
0.1811950945947128,0.002292003324410782
0.18324825845098647,0.0023297573369343984
0.18532468718554027,0.0023686913621993903
0.18742464441813325,0.002408788941822615
0.18954839675566196,0.0024500322590238627
0.19169621382600718,0.0024924026829886165
0.19386836831226617,0.0025358808645564715
0.19606513598737246,0.0025804463146253238
0.19828679574910643,0.002626076697669079
0.20053362965550417,0.00267274725503468
0.20280592296066774,0.0027204307241322162
0.20510396415097937,0.002769097856250942
0.20742804498172768,0.002818718298586327
0.20977846051414914,0.0028692613858645236
0.21215550915288725,0.0029206964164632193
0.214559492683878,0.0029729922627251314
0.21699071631266495,0.0030261165396682477
0.21944948870314604,0.0030800348207695705
0.2219361220167619,0.0031347103873302154
0.22445093195212787,0.003190104717786651
0.2269942377851131,0.0032461785122171374
0.2295663624093762,0.003302892733614311
0.23216763237735966,0.00336020911428827
0.2347983779417472,0.003418089854353136
0.2374589330973927,0.0034764966849020916
0.24014963562372418,0.003535389835333366
0.24287082712762656,0.003594727520942479
0.24562285308681187,0.0036544662978796076
0.2484060628936814,0.0037145621561291346
0.25122080989968243,0.0037749717985371776
0.25406745146016996,0.0038356534260900275
0.2569463489797764,0.003896566600166626
0.2598578679582938,0.003957671254244846
0.26280237803707723,0.0040189264068822474
0.2657802530459752,0.004080289313839927
0.26879187105078833,0.004141715574933989
0.2718376144012692,0.004203160191732801
0.2749178697796652,0.004264579037925437
0.27803302824980974,0.004325929955156542
0.2811834853067715,0.004387172872619479
0.284369640927067,0.00444826887820299
0.287591899619439,0.00450917875557029
0.29085067047621294,0.004569861817294457
0.294146367225236,0.004630275723440077
0.2974794082824009,0.004690377443096532
0.30085021680476837,0.004750124880278955
0.3042592207442915,0.004809478299010135
0.3077068529021457,0.004868400768922313
0.31119355098367746,0.004926857376810993
0.31471975765397536,0.004984813629462702
0.31828592059406857,0.0050422339324161045
0.32189249255776453,0.00509908100583157
0.325539931429129,0.005155316594039004
0.3292287002806208,0.005210903110724726
0.3329592674318788,0.005265805332055661
0.3367321065091815,0.005319991205643405
0.3405476965055771,0.005373431319398055
0.3444065218416958,0.005426097315627532
0.3483090724272501,0.005477960132916704
0.3522558437232358,0.005528989074144284
0.3562473368048307,0.005579152258608148
0.3602840584250129,0.005628418254380297
0.36436652107889644,0.005676758022833783
0.3684952430687974,0.0057241461134153755
0.37267074857003496,0.005770560440106645
0.3768935676974837,0.005815980742873778
0.3811642365728711,0.005860386564294115
0.38548329739284537,0.005903755848233649
0.38985129849781164,0.00594606493351494
0.39426879444154794,0.005987289948690565
0.39873634606160957,0.006027408835956179
0.4032545205505353,0.0060664028764654395
0.4078238915278525,0.006104256859371115
0.41244503911290575,0.006140957789523779
0.4171185499985073,0.006176492849282357
0.4218450175254223,0.006210847760473839
0.4266250417576978,0.00624400648729234
0.43145922955884863,0.00627595248588407
0.43634819466889946,0.0063066708445599275
0.44129255778230675,0.006336150148643663
0.4462929466267607,0.006364383034039946
0.45134999604288034,0.006391365098705956
0.4564643480648107,0.006417092735915581
0.4616366520017382,0.006441561043366935
0.4668675645203203,0.006464762919112289
0.47215774972805824,0.006486689799975763
0.4775078792576103,0.006507333591948817
0.4829186323520609,0.006526688687675434
0.4883906959511552,0.006544752928276042
0.49392476477851577,0.0065615269681205644
0.49952154142983746,0.006577012407890873
0.5051817364620917,0.006591209767216482
0.5109060684837369,0.006604117476320183
0.5166952642459509,0.006615732510771694
0.5225500587348979,0.0066260523788198595
0.5284711952650447,0.006635077403551425
0.5344594255735245,0.00664281205042556
0.5405155099155803,0.006649264545552829
0.5466402171610841,0.0066544449423273444
0.5528343248921522,0.006658362622756002
0.5590986195018636,0.006661024509813775
0.5654338962941041,0.006662434861362597
0.5718409595845301,0.006662596642755227
0.5783206228026869,0.006661513620345307
0.5848737085952799,0.006659191955235324
0.5915010489306158,0.006655640403162554
0.5982034852042274,0.006650869054398246
0.6049818683456994,0.006644887408808871
0.6118370589266952,0.00663770298914901
0.6187699272702166,0.006629321416829952
0.625781353561099,0.006619748059344333
0.6328722279577556,0.0066089904584072075
0.6400434507051961,0.006597060263936161
0.6472959322493125,0.0065839736041261344
0.6546305933524725,0.006569749609263479
0.6620483652104172,0.006554407749569153
0.6695501895704833,0.0065379652348108944
0.6771370188511648,0.006520435643658154
0.6848098162630363,0.006501829260585873
0.6925695559310311,0.0064821546881672805
0.700417223018121,0.006461420677434328
0.7083538138503893,0.006439637115992708
0.7163803360435218,0.006416814716981707
0.7244978086307317,0.006392963805104737
0.7327072621921389,0.006368093203633063
0.7410097389856029,0.006342210233425436
0.7494062930790514,0.006315322225928496
0.7578979904843012,0.0062874390598485885
0.7664859092923979,0.006258575552435476
0.7751711398104864,0.006228752455893969
0.7839547847002404,0.006197995387361941
0.7928379591178456,0.006166331959824043
0.8018217908555842,0.006133788190967448
0.8109074204850154,0.0061003855328901815
0.8200960015017805,0.006066139472933751
0.8293887004720474,0.006031059845304515
0.838786697180622,0.005995152219765397
0.8482911847807221,0.005958419410803503
0.8579033699454641,0.005920862421369135
0.8676244730210592,0.00588248079882964
0.8774557281817454,0.005843273012925617
0.8873983835864756,0.0058032376631454935
0.8974537015373876,0.005762375935379909
0.9076229586400538,0.005720694945492661
0.917907445965564,0.0056782108596529456
0.9283084692144348,0.005634950399572834
0.9388273488823803,0.0055909497212434595
0.9494654204279575,0.005546250549812958
0.9602240344421209,0.005500894446487945
0.9711045568196807,0.005454916716572486
0.9821083689327211,0.005408341477477293
0.9932368678059758,0.00536117885241112
1.004491466294191,0.005313424473650403
1.015873593261498,0.005265060879401437
1.0273846937628257,0.00521606022714549
1.0390262292273524,0.005166387992409847
1.0507996776440522,0.005116007689344544
1.0627065337493373,0.00506488677882677
1.0747483092168266,0.005013003610640134
1.0869265328492625,0.004960354555488326
1.099242750772615,0.004906959759637134
1.1116985266323607,0.004852865626530832
1.1242954417920101,0.004798142479798569
1.1370350955338722,0.004742876872574039
1.1499191052620965,0.004687159355616635
1.1629491067080138,0.004631069725496394
1.176126754137815,0.004574662440612829
1.1894537205625602,0.004517954862661532
1.2029316979505889,0.004460920387704954
1.2165623974423294,0.004403487684534238
1.230347549567541,0.004345546455949153
1.2442889044650163,0.004286959507730931
1.258388232104786,0.004227580369317872
1.2726473225128163,0.004167275070617683
1.287067985998278,0.004105945819231271
1.3016520533833766,0.004043553330731243
1.3164013762357907,0.003980133764825569
1.3313178271037414,0.003915806049853432
1.3464032997537385,0.0038507661825508055
1.3616597094109932,0.0037852669345506255
1.377088993002583,0.003719583993510172
1.392693109403357,0.0036539723531492712
1.408474039684633,0.003588619099143726
1.4244337873657056,0.0035236001024004553
1.440574378668223,0.0034588482771002035
1.4568978627734146,0.003394140010692304
1.4734063120822625,0.003329104328886802
1.4901018224786076,0.0032632565782159994
1.506986513595236,0.003196055130927465
1.5240625290829968,0.00312697607787636
1.5413320368829366,0.003055597390432749
1.5587972295015509,0.002981681075940174
1.5764603242891373,0.0029052400511990276
1.5943235637213065,0.002826576474874085
1.6123892156836799,0.002746280590553927
1.6306595737598293,0.0026651838109802667
1.6491369575224466,0.0025842663583481116
1.6678237128278466,0.0025045272928303553
1.686722212113788,0.0024268319139847277
1.7058348547006752,0.002351756969477842
1.725164067096168,0.002279456763896751
1.7447123033032605,0.002209572498436653
1.7644820451318164,0.0021412029114791595
1.7844758025136687,0.0020729469828638337
1.8046961138212734,0.00200302000648796
1.8251455461899766,0.0019294339517813494
1.8458266958439296,0.0018502231570091978
1.8667421884257158,0.0017636885231118733
1.887894679329676,0.001668628880210721
1.9092868540390466,0.00156452809529711
1.9309214284669007,0.001451671183251169
1.952801149300956,0.001331171772568467
1.9749287943522842,0.0012049055028702654
1.9973071729079945,0.001075357328687063
2.0199391260878707,0.0009454029580132641
2.042827527205092,0.0008180535853390348
2.065975282131018,0.0006961971337310921
2.0893853296641143,0.0005823678258952714
2.1130606419030538,0.00047856958258774473
2.137004224624064,0.0003861689610938689
2.161219117662511,0.00030586212361724226
2.1857083952988483,0.00023770977142228966
2.2104751666489175,0.00018122582286446163
2.235522576058678,0.00013550088429495382
2.2608538035034003,9.934048641263235e-05
2.28647206499141,7.14001395128593e-05
2.312380612972359,5.030351858913429e-05
2.33858273675017,3.4735353745768726e-05
2.365081762900633,2.350578890978008e-05
2.391881055693746,1.5587277120422528e-05
2.4189840175208293,1.0128063162516311e-05
2.4463940893265055,6.447874650561398e-06
2.47411475104553,4.021779798648712e-06
2.5021495220446144,2.457607336609855e-06
2.530501961569234,1.4712387529698393e-06
2.5591756691955068,8.628130869693008e-07
2.5881742852871783,4.95680419066563e-07
2.6175014914578223,2.7895144927625345e-07
2.6471610110382184,1.5377621012921089e-07
2.6771566095490793,8.303792353359773e-08
2.707492095179112,4.392227227072579e-08
2.7381713192684964,2.27566962249672e-08
2.7691981767978406,1.1549031962073903e-08
2.8005766068827027,5.74103802149491e-09
2.8323105932736614,2.7953795668246686e-09
2.8644041648621066,1.333196567649133e-09
2.8968613961917353,6.227998891399783e-10
2.9296864079758507,2.8497189770208056e-10
2.962883367620511,1.2771832548379207e-10
2.9964564897536436,5.60661596287961e-11
3.0304100367600886,2.4107032295490942e-11
3.064748319322768,1.0152690303393113e-11
3.099475696969958,4.18805346955949e-12
3.1345965786287655,1.6921402138656336e-12
3.170115423184871,6.696578822034712e-13
3.2060367400486487,2.5957429132040235e-13
3.242365089727633,9.85512273996965e-14
3.279105084405538,3.6648292233819785e-14
3.316261388527808,1.3348624479026867e-14
3.353838719393798,4.762227381904155e-15
3.3918418477557037,1.6640806963653635e-15
3.4302755984242035,5.695464059925616e-16
3.469144850881039,1.9093000657159707e-16
3.5084545398984956,6.269161831141652e-17
3.5482096561659144,2.016205970325051e-17
3.588415246923294,6.3511204716668465e-18
3.6290764166021074,1.9595473999629607e-18
3.670198327473308,5.921764118264009e-19
3.711786200302753,1.7528158563789041e-19
3.753845315014015,5.081726625703692e-20
3.7963810113587098,1.4430324026994976e-20
3.839398689594417,4.0135679285440364e-21
3.882903811170317,1.0933894433214048e-21
3.9269018994205203,2.917486384150387e-22
3.971398540265332,7.624870705311152e-23
4.016399382920421,1.951847122585081e-23
4.061910140614039,4.893828772109848e-24
4.107936591312345,1.2018254221441361e-24
4.154484578453012,2.890837227525873e-25
4.201560011687036,6.810759102552854e-26
4.249168867629057,1.5716542882256732e-26
4.297317190616129,3.5522877672528956e-27
4.346011093475096,7.864097153846483e-28
4.395256758298664,1.70521524838151e-28
4.4450604372302935,3.6215888888222513e-29
4.495428453257916,7.533706414292523e-30
4.546367201016724,1.5349980698153066e-30
4.597883147601008,3.0633496680786877e-31
4.649982833385215,5.987905068653936e-32
4.702672872854287,1.1464175723710174e-32
4.755959955443469,2.1498113667686526e-33
4.809850846387524,3.948639329582782e-34
4.864352387579678,7.103692762038098e-35
4.919471498440246,1.251729428134603e-35
4.975215176795105,2.1603610812019933e-36
5.031590499764119,3.6520088059722956e-37
5.088604624659678,6.046817700693992e-38
5.146264789895316,9.806443340994448e-39
5.204578315904729,1.5577069549009796e-39
5.263552606071153,2.4235365956614593e-40
5.323195147667285,3.6932014070252997e-41
5.383513512805845,5.51246683744612e-42
5.444515359400959,8.05895209546287e-43
5.50620843214033,1.153986545800774e-43
5.568600563468534,1.6184992534316473e-44
5.631699674581403,2.2233807845805112e-45
5.695513776431686,2.991608641773531e-46
5.760050970746092,3.9426234134933133e-47
5.825319451053919,5.0892689293251815e-48
5.891327503727221,6.434504234338501e-49
5.958083509032877,7.968275985343643e-50
6.025595942196519,9.665030539760619e-51
