0.00010323075010299016,2.485591738066222e-08
0.00010440048179711551,2.5899938028554384e-08
0.00010558346799374983,2.680332260485662e-08
0.00010677985888275085,2.757686007274775e-08
0.00010798980635581252,2.8234914764960487e-08
0.00010921346402574933,2.8793799620419114e-08
0.0001104509872459979,2.9270339845999047e-08
0.00011170253313034129,2.968072708217119e-08
0.00011296826057285517,3.003970612598412e-08
0.00011424833026808112,3.0360088283476996e-08
0.00011554290473142789,3.0652551270413795e-08
0.0001168521483198046,3.0925665326720775e-08
0.00011817622725248631,3.1186077001105616e-08
0.00011951530963221795,3.143878357458307e-08
0.00012086956546655544,3.1687440125178684e-08
0.00012223916668945012,3.1934655535507696e-08
0.00012362428718307682,3.2182250597041255e-08
0.00012502510279991026,3.2431467569962324e-08
0.00012644179138505003,3.268313302903832e-08
0.00012787453279880048,3.293778257829498e-08
0.0001293235089395047,3.319575696318663e-08
0.00013078890376663828,3.345727611781721e-08
0.00013227090332416453,3.372249373851028e-08
0.0001337696957641546,3.3991532775673215e-08
0.0001352854713706741,3.426450296224982e-08
0.0001368184225839423,3.4541504366646873e-08
0.00013836874402476304,3.4822623832348985e-08
0.000139936632519234,3.510793186986905e-08
0.00014152228712373507,3.5397485190929295e-08
0.00014312590915020087,3.5691335542667694e-08
0.00014474770219167785,3.5989541070955086e-08
0.0001463878721481734,3.6292174437233994e-08
0.00014804662725279534,3.659932337775555e-08
0.0001497241780981895,3.691108346439839e-08
0.00015142073766327637,3.722754717534857e-08
0.0001531365213402899,3.7548795509012093e-08
0.00015487174696212364,3.787489700987328e-08
0.00015662663482998688,3.820591492746568e-08
0.00015840140774137277,3.8541918606561626e-08
0.00016019629101834485,3.8882992728372183e-08
0.00016201151253614392,3.922923913526499e-08
0.00016384730275211781,3.95807701035112e-08
0.00016570389473498023,3.993769677994127e-08
0.0001675815241944014,4.030011931948085e-08
0.00016948042951093215,4.0668124409003534e-08
0.000171400851766269,4.10417917581643e-08
0.0001733430347738618,4.142120605903218e-08
0.00017530722510986698,4.1806467738283384e-08
0.00017729367214445286,4.2197696393010854e-08
0.0001793026280734598,4.259502485915009e-08
0.00018133434795041748,4.299858716275821e-08
0.00018338908971892657,4.3408507151974427e-08
0.0001854671142454074,4.382489434772662e-08
0.00018756868535221773,4.424784956088193e-08
0.00018969406985114873,4.4677477306006746e-08
0.00019184353757729762,4.511389811233781e-08
0.00019401736142332616,4.555725376059586e-08
0.0001962158173741063,4.6007702374883735e-08
0.00019843918454175955,4.646540602558331e-08
0.00020068774520109106,4.6930517823182425e-08
0.00020296178482542842,4.7403175912162704e-08
0.0002052615921228635,4.7883507987371304e-08
0.000207587459072907,4.837164402835371e-08
0.00020993968096355735,4.886773021673466e-08
0.00021231855642879068,4.937193618902168e-08
0.00021472438748647358,4.9884451424168696e-08
0.0002171574795767083,5.0405472681995174e-08
0.00021961814160060942,5.093518955654184e-08
0.00022210668595952233,5.147377643151108e-08
0.00022462342859468458,5.202139564484428e-08
0.0002271686890273383,5.25782103745312e-08
0.00022974279039929437,5.314440018106405e-08
0.00023234605951395973,5.372017048062078e-08
0.00023497882687782627,5.43057505073534e-08
0.0002376414267424322,5.490138078319473e-08
0.0002403341971467975,5.5507297129658246e-08
0.00024305747996034203,5.6123720384551274e-08
0.00024581162092628654,5.6750857928607435e-08
0.00024859696970554987,5.738891651640503e-08
0.0002514138799211396,5.8038119439938955e-08
0.0002542627092030481,5.869871842761876e-08
0.0002571438192336566,5.9370993480645124e-08
0.0002600575757936541,6.005524059441096e-08
0.000263004348808475,6.075175423971907e-08
0.0002659845123952662,6.14608146340043e-08
0.00026899844491038225,6.218268732837575e-08
0.00027204652899742206,6.291763577442528e-08
0.00027512915163580806,6.366594013681826e-08
0.00027824670418991765,6.442791189912148e-08
0.000281399582458768,6.520389598138243e-08
0.0002845881867262684,6.599425904430763e-08
0.0002878129218120376,6.679937053129105e-08
0.00029107419712279996,6.761958731406169e-08
0.00029437242670436275,6.845525100880483e-08
0.0002977080292941836,6.930670000059476e-08
0.0003010814283745308,7.017428985027901e-08
0.00030449305222624994,7.105841081228188e-08
0.000307943333983136,7.195949257713355e-08
0.0003114327116869242,7.287799343126008e-08
0.0003149616283429024,7.381437988794444e-08
0.0003185305319761554,7.476910845979151e-08
0.0003221398756884445,7.57426203186497e-08
0.00032579011771573225,7.67353524888093e-08
0.0003294817214863599,7.77477598526998e-08
0.00033321515567988336,7.87803359211209e-08
0.0003369908942865754,7.983362073331517e-08
0.0003408094166676038,8.090819134210621e-08
0.0003446712076158895,8.200464021666792e-08
0.00034857675741765433,8.312355397326385e-08
0.0003525265619146679,8.426550499323587e-08
0.0003565211225671986,8.54310614397091e-08
0.0003605609465176775,8.662081078918889e-08
0.00036464654665508566,8.783538412221604e-08
0.0003687784416800687,8.907546765068542e-08
0.00037295715617078945,9.034179493076161e-08
0.00037718322064952844,9.163512413207625e-08
0.00038145717165003807,9.295621344896913e-08
0.0003857795517856591,9.430580918634588e-08
0.0003901509098182115,9.568465419849321e-08
0.00039457180072766335,9.709351290514105e-08
0.0003990427857825893,9.853319950052374e-08
0.0004035644326114294,1.0000459377730626e-07
0.0004081373152745539,1.0150863567996783e-07
0.0004127620143371446,1.0304630169363174e-07
0.00041743911694290347,1.0461857672963985e-07
0.00042216921688859467,1.0622643818183612e-07
0.000426952914699431,1.0787086234440464e-07
0.000431790817705317,1.0955285084815773e-07
0.0004366835401179539,1.1127346321233732e-07
0.00044163170310881824,1.130338376993834e-07
0.00044663593488802655,1.1483518888086536e-07
0.0004516968707840905,1.166787834047311e-07
0.0004568151533245764,1.1856590808177837e-07
0.00046199143231768054,1.2049784930236292e-07
0.00046722636493472697,1.224758968954332e-07
0.00047252061579360256,1.2450137190782096e-07
0.00047787485704313263,1.2657566401780924e-07
0.00048328976844841924,1.2870025832592114e-07
0.0004887660374771401,1.3087673677754806e-07
0.0004943043593868295,1.3310675366290305e-07
0.000499905437313147,1.353919996154371e-07
0.0005055699823591472,1.3773417568449895e-07
0.0005112987136855576,1.4013499400792472e-07
0.0005170923586020851,1.4259620686009708e-07
0.0005229516526597516,1.4511964958177088e-07
0.0005288773397442787,1.477072744437293e-07
0.0005348701721705309,1.503611570024298e-07
0.0005409309107780287,1.5308347181808958e-07
0.0005470603250275408,1.5587645206001177e-07
0.0005532591930987775,1.587423574088155e-07
0.0005595283019891828,1.616834707979065e-07
0.0005658684476138529,1.6470212866245566e-07
0.0005722804349065831,1.678007702253933e-07
0.0005787650779220626,1.709819798898406e-07
0.0005853231999392221,1.7424849993049361e-07
0.0005919556335657598,1.7760320711239046e-07
0.0005986632208438441,1.8104906760120863e-07
0.0006054468133570203,1.8458909773000962e-07
0.0006123072723383246,1.8822635593168563e-07
0.0006192454687796275,1.9196397415416762e-07
0.0006262622835422085,1.9580521462076271e-07
0.0006333586074685946,1.9975352267314986e-07
0.0006405353414956552,2.0381254768485157e-07
0.0006477933967689857,2.079861215757958e-07
0.0006551336947585843,2.122782087716979e-07
0.0006625571673758425,2.1669285871264112e-07
0.000670064757091854,2.212341919331268e-07
0.0006776574170570754,2.2590643265689103e-07
0.000685336111222331,2.3071397452687042e-07
0.0006931018144611972,2.3566144645850988e-07
0.0007009555126937697,2.4075374433603476e-07
0.0007088982030118357,2.459960128733483e-07
0.0007169308938054622,2.5139359047329107e-07
0.0007250546048910177,2.569519522052154e-07
0.0007332703676406481,2.6267668886861013e-07
0.000741579225113218,2.6857354102487176e-07
0.0007499822321867339,2.746484759966415e-07
0.0007584804556922725,2.8090777058946955e-07
0.0007670749745494226,2.8735805761382555e-07
0.0007757668799032603,2.940063138169051e-07
0.0007845572752628818,3.0085980030262584e-07
0.0007934472766415024,3.079259950835252e-07
0.0008024380126981423,3.1521256422130293e-07
0.0008115306248809216,3.2272739810545673e-07
0.0008207262675719755,3.3047870314423376e-07
0.0008300261082340103,3.384751068639307e-07
0.0008394313275585255,3.4672572512988555e-07
0.000848943119615711,3.5524016042497315e-07
0.0008585626920060437,3.6402843948391973e-07
0.0008682912660136046,3.731009350670633e-07
0.0008781300767611293,3.8246832885426823e-07
0.0008880803733668155,3.921416520456372e-07
0.0008981434191029111,4.021323975595138e-07
0.0009083204915560963,4.1245265652671406e-07
0.000918612882789683,4.231152162156139e-07
0.0009290218995076554,4.341335769752331e-07
0.0009395488632205652,4.455218921540153e-07
0.0009501951104133066,4.572948814980051e-07
0.0009609619927147962,4.694677880819544e-07
0.0009718508770695733,4.820564285630077e-07
0.0009828631459113432,4.950773362362702e-07
0.000994000197338492,5.085479438507322e-07
0.0010052634452915844,5.224867290176565e-07
0.001016654319732873,5.36913264956378e-07
0.0010281742668278478,5.518481740165108e-07
0.001039824749128836,5.673130407963682e-07
0.001051607245760686,5.833303712730308e-07
0.0010635232526085565,5.999236652354427e-07
0.0010755742825078296,6.171176099992651e-07
0.0010877618654361754,6.349383364087462e-07
0.0011000875487077993,6.534136423267973e-07
0.001112552897169883,6.72573106941538e-07
0.0011251594934012603,6.924480837387962e-07
0.0011379089379133297,7.130716357639532e-07
0.001150802849353262,7.344785200851221e-07
0.0011638428647094932,7.567053119695314e-07
0.0011770306395195583,7.797906894258845e-07
0.0011903678480802726,8.037758133990506e-07
0.001203856183660302,8.287046873023761e-07
0.0012174973587151302,8.546243940918908e-07
0.0012312931051044781,8.815851851794733e-07
0.0012452451743121685,9.096404921790191e-07
0.0012593553376684977,9.388469942742585e-07
0.001273625386575117,9.692648625796918e-07
0.0012880571327324706,1.0009582206784123e-06
0.0013026524083697985,1.0339957517889279e-06
0.0013174130664777622,1.0684513102833503e-06
0.0013323409810436886,1.1044044037308807e-06
0.0013474380472894925,1.1419405014185504e-06
0.0013627061819122893,1.1811512486421147e-06
0.0013781473233277402,1.2221347524674216e-06
0.0013937634319161408,1.264996101062222e-06
0.0014095564902713179,1.3098481818581997e-06
0.0014255285034523275,1.356812725394875e-06
0.001441681499238018,1.4060214012545247e-06
0.0014580175283844716,1.4576167921648379e-06
0.00147453866488537,1.5117531789888935e-06
0.0014912470062352946,1.5685972268962653e-06
0.0015081446736960337,1.6283287817154433e-06
0.001525233812565882,1.6911419928547387e-06
0.0015425165924520107,1.7572468643576944e-06
0.0015599952075459151,1.8268711599050195e-06
0.0015776718769019897,1.90026245274432e-06
0.0015955488447192455,1.977690102197561e-06
0.0016136283806262419,2.0594470704100054e-06
0.0016319127799692243,2.145851699594202e-06
0.0016504043641035425,2.237249736458239e-06
0.0016691054806883634,2.334016920015434e-06
0.0016880185039847308,2.436562322708741e-06
0.0017071458351569937,2.5453324294630765e-06
0.0017264899025776507,2.660815788847658e-06
0.001746053162135657,2.7835480909082585e-06
0.0017658380975482178,2.9141177459387963e-06
0.0017858472206761155,3.0531723777335364e-06
0.0018060830718426163,3.2014269598421032e-06
0.001826548220155981,3.3596744938697223e-06
0.001847245263835632,3.528800139947173e-06
0.0018681768305420226,3.7097996764416457e-06
0.0018893455777102403,3.9038032831366365e-06
0.0019107541928873864,4.1121060805579576e-06
0.001932405394073789,4.336207671418477e-06
0.0019543019300680715,4.5778640279304995e-06
0.0019764465808161315,4.8391562818222355e-06
0.0019988421577640833,5.122582179947767e-06
0.002021491504215193,5.431177205520645e-06
0.0020443974956908563,5.768673859536379e-06
0.0020675630402956766,6.13970967522478e-06
0.0020909910790866686,6.550097460641471e-06
0.0021146845864466446,7.007175071736593e-06
0.002138646570461845,7.520256487162078e-06
0.0021628800733038364,8.101210704710608e-06
0.0021873881716157383,8.765199678694239e-06
0.0022121739769028342,9.531611092080286e-06
0.002237240635927601,1.0425226437344718e-05
0.0022625913311092095,1.1477670027024215e-05
0.0022882292809275656,1.2729190280390866e-05
0.002314157740331922,1.4230830344053277e-05
0.0023403800011541176,1.6047049167461414e-05
0.0023668993925265104,1.82588538468038e-05
0.0023937192813046322,2.0967495892101156e-05
0.0024208430724946364,2.4298764483257843e-05
0.002448274209685596,2.8407875879807804e-05
0.002476016175486692,3.348490837256263e-05
0.002504072491969371,3.9760666348324126e-05
0.0025324467211144805,4.751277567543671e-05
0.0025611424652645137,5.7071715323926865e-05
0.0025901633675809396,6.882637388008845e-05
0.002619513112506741,8.322857799415853e-05
0.00264919542623418,0.0001007958650857135
0.0026792140771778805,0.00012211156220821837
0.00270957287645324,0.00014782100033250558
0.0027402756783603045,0.00017862248120148453
0.002771326380873083,0.00021525150401953337
0.0028027289261344395,0.0002584568704008173
0.002834487300956576,0.0003089677534576015
0.002866605537327201,0.00036745174993626866
0.002899087712921403,0.0004344653583774913
0.0029319379516193718,0.0005104001266556396
0.0029651604240299332,0.0005954296036450899
0.0029987593480200582,0.0006894637763395506
0.0030327389892503493,0.0007921183723187488
0.0030671036617166115,0.0009027058247488175
0.0031018577282975303,0.001020252626780928
0.0031370056013085993,0.001143544388602588
0.003172551743062278,0.0012711956847086623
0.0032085006664345273,0.0014017375750777492
0.0032448569354377697,0.0015337124407144758
0.0032816251658003047,0.0016657642761195382
0.003318810025552326,0.0017967132221024576
0.003356416235618575,0.001925605774716836
0.003394448570417683,0.0020517361530786545
0.00343291185846833,0.002174638830457101
0.0034718109830022795,0.0022940562835254996
0.0035111508825843188,0.0024098888890670307
0.0035509365517392673,0.002522135291151374
0.003591173041586078,0.002630831572626831
0.0036318654604791003,0.002735996554692052
0.003673018974656637,0.0028375889412219756
0.003714638808896854,0.0029354801382790643
0.003756730247181083,0.0030294445652399586
0.0037992986333646823,0.0031191671772911956
0.0038423493718554905,0.003204265807164004
0.003885887928299941,0.0032843240056096828
0.0039299198302769804,0.00335892865754666
0.003974450667999854,0.0034277061533764235
0.004019486095025802,0.0034903515405868236
0.004065031828973842,0.0035466468091049056
0.004111093652250678,0.003596466872768259
0.004157677412784796,0.0036397742639380686
0.004204789024768929,0.003676605415784298
0.004252434469410915,0.0037070522570944392
0.0043006197956930396,0.0037312426551567197
0.004349351121140019,0.003749322338264749
0.004398634632595679,0.003761439818745687
0.0044484765870084035,0.003767734969650142
0.004498883312225516,0.003768331483663138
0.0045498612077966676,0.0037633333629838285
0.004601416745786283,0.003752825564517958
0.004653556471595259,0.003736878675422192
0.004706287004791971,0.003715556929799029
0.004759615039952649,0.00368892816297781
0.00481354734751133,0.003657073769622809
0.004868090774619431,0.0036200967024425474
0.004923252246015023,0.0035781261322226318
0.004979038764901998,0.003531318413290476
0.0050354574138392,0.0034798550682477187
0.005092515355639583,0.00342393919446786
0.005150219834279601,0.0033637917475777034
0.005208578175818915,0.0032996486136823
0.005267597789330457,0.0032317585519922045
0.0053272861678410905,0.003160381394513767
0.005387650889282932,0.0030857856552801042
0.0054486996174553945,0.0030082450050253886
0.005510440102998191,0.002928033713344774
0.005572880184375355,0.002845421796045876
0.005636027788870367,0.0027606709052461547
0.005699890933592603,0.0026740318276012556
0.005764477726495194,0.0025857439208644296
0.005829796367404361,0.0024960362032006907
0.005895855149060464,0.0024051294134786617
0.005962662458170857,0.0023132383470868627
0.006030226776474612,0.0022205740918133814
0.006098556681819364,0.0021273462210549964
0.006167660849250357,0.002033765281244664
0.0062375480521117774,0.0019400458701996086
0.006308227163160617,0.001846410260823366
0.006379707155693169,0.0017530920674772303
0.006451997104684216,0.001660339134089529
0.006525106187939195,0.001568414829501763
0.006599043687259418,0.0014775972887801701
0.0066738189896204305,0.001388176687662588
0.006749441588363785,0.0013004511331386097
0.006825921084402322,0.0012147219753179926
0.006903267187439037,0.001131289206164485
0.006981489717199858,0.00105044719300262
0.007060598604680298,0.0009724805102151519
0.007140603893406297,0.0008976593184529936
0.007221515740709344,0.0008262337514583337
0.007303344419016005,0.0007584271124722008
0.0073861003171521,0.0006944282171141344
0.0074697939416616815,0.0006343837314070314
0.007554435918140879,0.000578391641874142
0.007640036992586929,0.0005264969534967596
0.007726608032762488,0.0004786903617296991
0.007814160029575344,0.0004349101127543555
0.007902704098473825,0.0003950467234805297
0.007992251480858015,0.0003589498295476653
0.0080828135455069,0.00032643624640388833
0.008174401790021752,0.00029729836366286695
0.00826702784228587,0.0002713121814420391
0.008360703461940776,0.00024824454837867917
0.008455440541879243,0.00022785939417675695
0.0085512511097552,0.00020992291749213836
0.008648147329510709,0.00019420778223565527
0.008746141502920288,0.00018049640807327015
0.008845246071152758,0.00016858344080897516
0.008945473616350704,0.00015827747934266155
0.009046836863227891,0.00014940213203517427
0.009149348680684816,0.00014179648031401856
0.009253022083442461,0.00013531503804898324
0.009357870233694639,0.00012982730578085108
0.009463906442779085,0.0001252170239615445
0.009571144172867372,0.00012138122581982568
0.009679597038674078,0.00011822917797087568
0.009789278809185314,0.0001156812778356447
0.009900203409406757,0.00011366795572511951
0.010012384922131563,0.00011212861104781973
0.010125837589728336,0.00011101060018188444
0.010240575815949246,0.00011026828888660264
0.010356614167758736,0.0001098621821955874
0.010473967377182952,0.00010975814499222008
0.010592650343180028,0.00010992672281221078
0.01071267813353167,0.0001103425635824553
0.010834065986756158,0.00011098392949141894
0.010956829314042947,0.00011183227902189781
0.011080983701209272,0.00011287189704889325
0.011206544910678925,0.00011408955724118063
0.011333528883483367,0.00011547421275035093
0.011461951741285604,0.00011701672212955234
0.011591829788426992,0.00011870962156467239
0.01172317951399715,0.000120546949414443
0.011856017593927416,0.0001225241175357566
0.011990360893108025,0.0001246378125627592
0.012126226467529182,0.00012688590605088862
0.012263631566446491,0.00012926735825370423
0.01240259363457093,0.00013178211359276512
0.012543130314283526,0.00013443099946987728
0.01268525944787524,0.00013721564630074287
0.012828999079812225,0.0001401384417780582
0.012974367459026652,0.00014320251892761061
0.013121383041233598,0.00014641176310242627
0.013270064491274183,0.00014977081612865042
0.013420430685485159,0.0001532850607943865
0.013572500714095444,0.00015696058338569402
0.013726293883649838,0.00016080412795278385
0.013881829719460056,0.00016482306415306728
0.014039127968083667,0.00016902538576768288
0.01419820859983114,0.00017341974158888786
0.014359091811301137,0.0001780154829513934
0.014521798027944685,0.0001828227029240979
0.014686347906658412,0.00018785224691422622
0.014852762338407002,0.00019311569098066445
0.015021062450875538,0.0001986253032326383
0.015191269611151867,0.00020439401409087093
0.015363405428439234,0.00021043541631485108
0.01553749175679986,0.000216763797719127
0.015713550697929395,0.00022339418849891322
0.01589160460396296,0.00023034239346460554
0.016071676080312965,0.00023762498468605055
0.01625378798853898,0.0002452592498261739
0.01643796344925023,0.00025326311467245403
0.01662422584504101,0.0002616550712119706
0.01681259882345918,0.000270454136652882
0.01700310630000849,0.0002796798465332953
0.01719577246118488,0.0002893522589986405
0.01739062176754707,0.0002994919331445736
0.017587678956822058,0.00031011985155699146
0.017786969047045867,0.0003212572830136005
0.01798851733973965,0.0003329256113566542
0.018192349423122,0.00034514617272029337
0.018398491175357627,0.00035794013454329464
0.01860696876784272,0.00037132841941797326
0.01881780866852764,0.0003853316416886541
0.01903103764527733,0.00039997000616575544
0.019246682769269594,0.0004152631295709414
0.019464771418432055,0.0004312297826208645
0.019685331280918088,0.000447887593925062
0.019908390358621915,0.0004652527803362651
0.020133976970733755,0.0004833399556387795
0.020362119757335234,0.0005021620243701658
0.020592847683035362,0.0005217301140839289
0.020826190040647875,0.0005420534691551241
0.02106217645491029,0.0005631392434793754
0.02130083688624484,0.0005849921849343663
0.02154220163456232,0.0006076142729643505
0.021786301343108917,0.0006310044128214351
0.02203316700235653,0.0006551582776995089
0.02228282995393732,0.0006800683240860996
0.02253532189462284,0.0007057239186485378
0.022790674880348107,0.0007321114553570725
0.023048921330281393,0.0007592143471449527
0.023310094030940195,0.0007870128511877248
0.02357422614035362,0.0008154837951404833
0.02384135119227213,0.000844600354561784
0.02411150310042499,0.0008743320388422309
0.02438471616282578,0.0009046449619755793
0.024661025066126864,0.0009355023420747253
0.024940464890023224,0.00096686505894463
0.02522307111170596,0.0009986920679983424
0.025508879610366502,0.0010309405460328333
0.025797926671751844,0.001063565796062144
0.026090248992771146,0.0010965210862806227
0.026385883686154816,0.0011297576597701089
0.026684868285166332,0.0011632250857001776
0.02698724074836725,0.0011968719559045092
0.02729303946443644,0.0012306467470094608
0.027602303257043916,0.0012644985671014936
0.02791507138977967,0.0012983775479141692
0.02823138357113859,0.0013322348147131755
0.02855127995956185,0.0013660221809524936
0.0288748011685352,0.001399691859171378
0.029201988271745277,0.001433196471740799
0.029532882808294303,0.0014664894822031694
0.029867526787973678,0.0014995259318229428
0.030205962696597533,0.0015322631820391577
0.030548233501396762,0.0015646613341994161
0.030894382656473863,0.0015966831455158379
0.031244454108319917,0.0016282935112147364
0.03159849230139402,0.0016594588047484783
0.03195654218376571,0.0016901464393349259
0.032318649212821564,0.0017203248917639993
0.03268485936103652,0.001749964174606555
0.033055219121810225,0.0017790364911516624
0.0334297755153699,0.0018075166962186928
0.033808576094740014,0.001835382279726266
0.03419166895177933,0.001862612842109164
0.03457910272328669,0.0018891893067298866
0.03497092659717592,0.0019150932632847957
0.035367190318720446,0.001940306773105346
0.03576794419686913,0.001964812722019116
0.03617323911063313,0.0019885955097013767
0.036583126515545565,0.002011641677978979
0.03699765845019429,0.0020339401087789287
0.03741688754282842,0.0020554816537198587
0.03784086701804002,0.0020762583681567743
0.03826965070352157,0.002096262743292926
0.03870329303689951,0.002115487337930033
0.03914184907264575,0.0021339249989032793
0.03958537448906737,0.0021515695398939614
0.0400339255953752,0.0021684164962735156
0.040487559338832864,0.002184463528383087
0.04094633331198684,0.002199710234589494
0.04141030575997803,0.002214157457322178
0.04187953558793664,0.002227806444448679
0.04235408236846072,0.002240658310809992
0.04283400634917923,0.002252714083376306
0.04331936846040103,0.0022639752950783833
0.04381023032285065,0.0022744447909712412
0.044306654255491296,0.0022841272920172185
0.044808703283436856,0.0022930293927464606
0.04531644114595362,0.002301158978659636
0.045829932304552234,0.0023085243679004754
0.04634924195117173,0.002315133634017631
0.04687443601645635,0.002320994468082099
0.04740558117812569,0.0023261146425391757
0.04794274486944013,0.002330502808435066
0.0484859952877622,0.0023341691741707938
0.04903540140321447,0.002337125678944462
0.04959103296743607,0.0023393855518852313
0.05015296052243835,0.0023409624855021396
0.0507212554095605,0.002341869863440641
0.05129598977852705,0.0023421204513691925
0.051877236596608,0.0023417267037297764
0.05246506965788239,0.0023407014997388464
0.05305956359260714,0.0023390588866832015
0.053660793876692175,0.0023368144065708833
0.0542688368412824,0.002333984813730012
0.0548837696824487,0.0023305873273020573
0.055505670470988804,0.002326638817775705
0.0561346181623387,0.002322155360481684
0.0567706926065968,0.002317152384020674
0.05741397455866178,0.002311645312505547
0.05806454568848474,0.002305650329645971
0.058722488591438,0.0022991848290623788
0.059387886798801505,0.0022922672922537544
0.06006082478836741,0.0022849166536563145
0.06074138799516544,0.002277151494478319
0.06142966282230972,0.0022689894980329117
0.06212573665196805,0.002260447450722504
0.0628296978564559,0.0022515417691127033
0.06354163580945628,0.002242289244027189
0.06426164089736601,0.0022327075770484624
0.06498980453077129,0.0022228154050950803
0.0657262191560531,0.002212631795654538
0.0664709782671238,0.002202175488217958
0.06722417641729701,0.0021914642944619745
0.06798590923129222,0.0021805149769737985
0.06875627341737467,0.0021693436580801973
