0.0001675815241944014,3.867109313355999e-08
0.00016948042951093215,3.9060191792477314e-08
0.000171400851766269,3.9455693511237976e-08
0.0001733430347738618,3.985770579131222e-08
0.00017530722510986698,4.026635214743902e-08
0.00017729367214445286,4.0681775086439736e-08
0.0001793026280734598,4.1104130128678324e-08
0.00018133434795041748,4.1533574153638055e-08
0.00018338908971892657,4.197025465915888e-08
0.0001854671142454074,4.241430613962243e-08
0.00018756868535221773,4.286585585481314e-08
0.00018969406985114873,4.332503594920214e-08
0.00019184353757729762,4.379199519359313e-08
0.00019401736142332616,4.4266903696334736e-08
0.0001962158173741063,4.474994780633993e-08
0.00019843918454175955,4.5241317973995476e-08
0.00020068774520109106,4.574119641971328e-08
0.00020296178482542842,4.6249751720554534e-08
0.0002052615921228635,4.676714363132833e-08
0.000207587459072907,4.729353568578705e-08
0.00020993968096355735,4.78291086279951e-08
0.00021231855642879068,4.837406709912713e-08
0.00021472438748647358,4.892863569356342e-08
0.0002171574795767083,4.949304648952502e-08
0.00021961814160060942,5.006752508271988e-08
0.00022210668595952233,5.0652283169756206e-08
0.00022462342859468458,5.1247522170903584e-08
0.0002271686890273383,5.1853446177219765e-08
0.00022974279039929437,5.247027714000984e-08
0.00023234605951395973,5.309826377787983e-08
0.00023497882687782627,5.373767907421245e-08
0.0002376414267424322,5.438880764681964e-08
0.0002403341971467975,5.505193009862989e-08
0.00024305747996034203,5.5727313357947736e-08
0.00024581162092628654,5.6415212809119376e-08
0.00024859696970554987,5.711588541130182e-08
0.0002514138799211396,5.782960669928712e-08
0.0002542627092030481,5.855668216927008e-08
0.0002571438192336566,5.929744653778175e-08
0.0002600575757936541,6.005225114816546e-08
0.000263004348808475,6.082144659716305e-08
0.0002659845123952662,6.160537057446695e-08
0.00026899844491038225,6.240434818199349e-08
0.00027204652899742206,6.321870504510021e-08
0.00027512915163580806,6.404878621864231e-08
0.00027824670418991765,6.489497040192012e-08
0.000281399582458768,6.575767140351958e-08
0.0002845881867262684,6.663732590240839e-08
0.0002878129218120376,6.753437438742957e-08
0.00029107419712279996,6.844924625444236e-08
0.00029437242670436275,6.938235795363938e-08
0.0002977080292941836,7.033412584127978e-08
0.0003010814283745308,7.130498701097204e-08
0.00030449305222624994,7.229541663129913e-08
0.000307943333983136,7.330593201861692e-08
0.0003114327116869242,7.433708102582761e-08
0.0003149616283429024,7.538942126942176e-08
0.0003185305319761554,7.646350216520894e-08
0.0003221398756884445,7.755986047735649e-08
0.00032579011771573225,7.867903264486566e-08
0.0003294817214863599,7.982157762924374e-08
0.00033321515567988336,8.098809782937382e-08
0.0003369908942865754,8.217924638392256e-08
0.0003408094166676038,8.339571668187057e-08
0.0003446712076158895,8.463822001608383e-08
0.00034857675741765433,8.590746431320398e-08
0.0003525265619146679,8.720414664784875e-08
0.0003565211225671986,8.852896471895343e-08
0.0003605609465176775,8.988264174088247e-08
0.00036464654665508566,9.126595134727546e-08
0.0003687784416800687,9.267972871896102e-08
0.00037295715617078945,9.412486167470062e-08
0.00037718322064952844,9.560226681861584e-08
0.00038145717165003807,9.711286461172545e-08
0.0003857795517856591,9.865756830564938e-08
0.0003901509098182115,1.0023729419209411e-07
0.00039457180072766335,1.0185298862070757e-07
0.0003990427857825893,1.0350565748056862e-07
0.0004035644326114294,1.0519638200878013e-07
0.0004081373152745539,1.0692631218679482e-07
0.0004127620143371446,1.0869664164833127e-07
0.00041743911694290347,1.105085788337083e-07
0.00042216921688859467,1.1236333180298654e-07
0.000426952914699431,1.1426211686038711e-07
0.000431790817705317,1.1620618780140378e-07
0.0004366835401179539,1.181968706547702e-07
0.00044163170310881824,1.2023558517649022e-07
0.00044663593488802655,1.223238414213523e-07
0.0004516968707840905,1.244632137537345e-07
0.0004568151533245764,1.266553078103205e-07
0.00046199143231768054,1.2890174058329337e-07
0.00046722636493472697,1.3120414698021968e-07
0.00047252061579360256,1.3356421147063614e-07
0.00047787485704313263,1.3598370897942717e-07
0.00048328976844841924,1.3846453337894355e-07
0.0004887660374771401,1.4100869841937526e-07
0.0004943043593868295,1.436183114106474e-07
0.000499905437313147,1.4629553581759975e-07
0.0005055699823591472,1.4904256601814525e-07
0.0005112987136855576,1.5186163139387162e-07
0.0005170923586020851,1.5475503070886638e-07
0.0005229516526597516,1.5772518038206825e-07
0.0005288773397442787,1.6077465175498483e-07
0.0005348701721705309,1.639061780424922e-07
0.0005409309107780287,1.671226286264864e-07
0.0005470603250275408,1.7042696732534213e-07
0.0005532591930987775,1.738222213502581e-07
0.0005595283019891828,1.7731148267517274e-07
0.0005658684476138529,1.8089794580780727e-07
0.0005722804349065831,1.8458496523076405e-07
0.0005787650779220626,1.8837610396270408e-07
0.0005853231999392221,1.9227514896360517e-07
0.0005919556335657598,1.9628608763529476e-07
0.0005986632208438441,2.00413062282587e-07
0.0006054468133570203,2.0466033316170126e-07
0.0006123072723383246,2.0903227731951132e-07
0.0006192454687796275,2.135334311092081e-07
0.0006262622835422085,2.1816855961172618e-07
0.0006333586074685946,2.2294272028456475e-07
0.0006405353414956552,2.2786129059698162e-07
0.0006477933967689857,2.3292994954691873e-07
0.0006551336947585843,2.381546298453425e-07
0.0006625571673758425,2.435414758683035e-07
0.000670064757091854,2.490968412119575e-07
0.0006776574170570754,2.5482733873814066e-07
0.000685336111222331,2.607399266984698e-07
0.0006931018144611972,2.6684199355479705e-07
0.0007009555126937697,2.7314140404629425e-07
0.0007088982030118357,2.7964649086186705e-07
0.0007169308938054622,2.8636600824950675e-07
0.0007250546048910177,2.933090878767195e-07
0.0007332703676406481,3.004852389224745e-07
0.000741579225113218,3.0790441174951967e-07
0.0007499822321867339,3.1557710966260965e-07
0.0007584804556922725,3.235145059701024e-07
0.0007670749745494226,3.3172852012111936e-07
0.0007757668799032603,3.402318302360304e-07
0.0007845572752628818,3.4903783743166344e-07
0.0007934472766415024,3.581606284288059e-07
0.0008024380126981423,3.6761498853299414e-07
0.0008115306248809216,3.774164927093347e-07
0.0008207262675719755,3.8758166094407663e-07
0.0008300261082340103,3.9812812888868465e-07
0.0008394313275585255,4.0907477687503057e-07
0.000848943119615711,4.2044178581160875e-07
0.0008585626920060437,4.322506340469186e-07
0.0008682912660136046,4.445240893633622e-07
0.0008781300767611293,4.5728626109815e-07
0.0008880803733668155,4.7056275116145404e-07
0.0008981434191029111,4.84380892972801e-07
0.0009083204915560963,4.987700221378673e-07
0.000918612882789683,5.137617089399936e-07
0.0009290218995076554,5.293899102812904e-07
0.0009395488632205652,5.456910536712298e-07
0.0009501951104133066,5.627041174391257e-07
0.0009609619927147962,5.804707890685176e-07
0.0009718508770695733,5.990357552319465e-07
0.0009828631459113432,6.184471170624109e-07
0.000994000197338492,6.387568663132837e-07
0.0010052634452915844,6.600213368958502e-07
0.001016654319732873,6.823015767186897e-07
0.0010281742668278478,7.056636520495156e-07
0.001039824749128836,7.301789634414935e-07
0.001051607245760686,7.559246794956438e-07
0.0010635232526085565,7.829843646150071e-07
0.0010755742825078296,8.114488049612445e-07
0.0010877618654361754,8.414169647657768e-07
0.0011000875487077993,8.72996977876953e-07
0.001112552897169883,9.063071187748936e-07
0.0011251594934012603,9.414767879718498e-07
0.0011379089379133297,9.78647643684068e-07
0.001150802849353262,1.0179750658930466e-06
0.0011638428647094932,1.059630127562637e-06
0.0011770306395195583,1.1038021910250065e-06
0.0011903678480802726,1.1507022013837289e-06
0.001203856183660302,1.2005667767153754e-06
0.0012174973587151302,1.253663334529059e-06
0.0012312931051044781,1.3102967390425946e-06
0.0012452451743121685,1.3708182640543556e-06
0.0012593553376684977,1.4356380024873038e-06
0.001273625386575117,1.5052422208497458e-06
0.0012880571327324706,1.5802176305391324e-06
0.0013026524083697985,1.6612852719867368e-06
0.0013174130664777622,1.7493478666778946e-06
0.0013323409810436886,1.8455562817857737e-06
0.0013474380472894925,1.9514033771959466e-06
0.0013627061819122893,2.068857223156299e-06
0.0013781473233277402,2.200550887570907e-06
0.0013937634319161408,2.350053337654609e-06
0.0014095564902713179,2.5222564457490493e-06
0.0014255285034523275,2.7239279370701833e-06
0.001441681499238018,2.964500943607105e-06
0.0014580175283844716,3.2571993144329297e-06
0.00147453866488537,3.620635469051471e-06
0.0014912470062352946,4.081065173410731e-06
0.0015081446736960337,4.675540482455259e-06
0.001525233812565882,5.456264802567616e-06
0.0015425165924520107,6.496514671516727e-06
0.0015599952075459151,7.898536956520322e-06
0.0015776718769019897,9.803834794394004e-06
0.0015955488447192455,1.2406188618404242e-05
0.0016136283806262419,1.5967580599737556e-05
0.0016319127799692243,2.0836861075879583e-05
0.0016504043641035425,2.7470483437850244e-05
0.0016691054806883634,3.6453935532926163e-05
0.0016880185039847308,4.85216529329332e-05
0.0017071458351569937,6.45723174310604e-05
0.0017264899025776507,8.567569773683388e-05
0.001746053162135657,0.00011306681132387003
0.0017658380975482178,0.00014812343006435406
0.0017858472206761155,0.000192324028244363
0.0018060830718426163,0.00024718526778707027
0.001826548220155981,0.00031418092120542455
0.001847245263835632,0.0003946473940851344
0.0018681768305420226,0.0004896841449404679
0.0018893455777102403,0.0006000595969276974
0.0019107541928873864,0.0007261339110736115
0.001932405394073789,0.0008678087971101501
0.0019543019300680715,0.0010245113437873897
0.0019764465808161315,0.00119521412913473
0.0019988421577640833,0.0013784885483604844
0.002021491504215193,0.0015725835434705544
0.0020443974956908563,0.0017755188315194139
0.0020675630402956766,0.001985180997536168
0.0020909910790866686,0.002199412492283172
0.0021146845864466446,0.0024160870239191903
0.002138646570461845,0.0026331689383355707
0.0021628800733038364,0.0028487577069873544
0.0021873881716157383,0.003061120642125695
0.0022121739769028342,0.003268717105122034
0.002237240635927601,0.0034702161243271384
0.0022625913311092095,0.0036645073673053216
0.0022882292809275656,0.0038507038314353112
0.002314157740331922,0.0040281341700436225
0.0023403800011541176,0.004196323454026272
0.0023668993925265104,0.004354962996601883
0.0023937192813046322,0.004503871892358673
0.0024208430724946364,0.004642954384143569
0.002448274209685596,0.004772157635409984
0.002476016175486692,0.004891433982965207
0.002504072491969371,0.0050007106873138606
0.0025324467211144805,0.005099869110284415
0.0025611424652645137,0.005188734474037763
0.0025901633675809396,0.0052670768805574905
0.002619513112506741,0.005334623778688362
0.00264919542623418,0.00539108316724621
0.0026792140771778805,0.005436175347768417
0.00270957287645324,0.005469669222282044
0.0027402756783603045,0.00549141757041111
0.002771326380873083,0.005501385151558288
0.0028027289261344395,0.005499664342843675
0.002834487300956576,0.005486475318840936
0.002866605537327201,0.005462150929601372
0.002899087712921403,0.005427109519537808
0.0029319379516193718,0.005381821058117556
0.0029651604240299332,0.005326772613820479
0.0029987593480200582,0.005262438443796379
0.0030327389892503493,0.005189258316975852
0.0030671036617166115,0.005107625848616974
0.0031018577282975303,0.005017887154309423
0.0031370056013085993,0.0049203492069679385
0.003172551743062278,0.004815296696933848
0.0032085006664345273,0.0047030155750912555
0.0032448569354377697,0.004583820541706827
0.0032816251658003047,0.004458082599671777
0.003318810025552326,0.0043262518373406705
0.003356416235618575,0.004188870417543801
0.003394448570417683,0.004046571757434469
0.00343291185846833,0.003900064123925571
0.0034718109830022795,0.003750099902257581
0.0035111508825843188,0.0035974348456843473
0.0035509365517392673,0.003442783861102824
0.003591173041586078,0.003286780764449365
0.0036318654604791003,0.003129948823852034
0.003673018974656637,0.0029726870954550934
0.003714638808896854,0.002815275089639859
0.003756730247181083,0.0026578957299522414
0.0037992986333646823,0.0025006742475705396
0.0038423493718554905,0.0023437287256468453
0.003885887928299941,0.0021872264658393207
0.0039299198302769804,0.002031439203816747
0.003974450667999854,0.0018767895925971608
0.004019486095025802,0.0017238815781720055
0.004065031828973842,0.0015735086016093413
0.004111093652250678,0.0014266360958980551
0.004157677412784796,0.00128435829986485
0.004204789024768929,0.001147833419690132
0.004252434469410915,0.0010182048165892949
0.0043006197956930396,0.0008965183532235602
0.004349351121140019,0.000783646696395576
0.004398634632595679,0.000680230083251875
0.0044484765870084035,0.0005866401264257632
0.004498883312225516,0.000502969353855556
0.0045498612077966676,0.0004290452148689224
0.004601416745786283,0.0003644640276817329
0.004653556471595259,0.0003086383227423238
0.004706287004791971,0.00026085042374104255
0.004759615039952649,0.0002203057414079256
0.00481354734751133,0.0001861807443327086
0.004868090774619431,0.0001576624414788445
0.004923252246015023,0.00013397803489893225
0.004979038764901998,0.00011441488163734698
0.0050354574138392,9.833190277537857e-05
0.005092515355639583,8.516409505880025e-05
0.005150219834279601,7.442192715589816e-05
0.005208578175818915,6.56872667569812e-05
0.005267597789330457,5.860721071130908e-05
0.0053272861678410905,5.2886874108395225e-05
0.005387650889282932,4.82818959715832e-05
0.0054486996174553945,4.4591168205850175e-05
0.005510440102998191,4.165009829503102e-05
0.005572880184375355,3.932457100603025e-05
0.005636027788870367,3.750567171746109e-05
0.005699890933592603,3.610516533338794e-05
0.005764477726495194,3.5051682568592813e-05
0.005829796367404361,3.4287543256997505e-05
0.005895855149060464,3.376613840796827e-05
0.005962662458170857,3.3449793641682115e-05
0.006030226776474612,3.330804178293477e-05
0.006098556681819364,3.3316238553729495e-05
0.006167660849250357,3.345446101625612e-05
0.0062375480521117774,3.370663385006229e-05
0.006308227163160617,3.405983476309636e-05
0.006379707155693169,3.450373823226226e-05
0.006451997104684216,3.503016621393565e-05
0.006525106187939195,3.563272409580255e-05
0.006599043687259418,3.630650796801967e-05
0.0066738189896204305,3.704787368120847e-05
0.006749441588363785,3.785425889959417e-05
0.006825921084402322,3.872404783042608e-05
0.006903267187439037,3.9656466863058684e-05
0.006981489717199858,4.0651500062198255e-05
0.007060598604680298,4.170981699213714e-05
0.007140603893406297,4.2832710552141335e-05
0.007221515740709344,4.402204704338379e-05
0.007303344419016005,4.528023238751013e-05
0.0073861003171521,4.66101965624245e-05
0.0074697939416616815,4.801539416912684e-05
0.007554435918140879,4.9499815190649143e-05
0.007640036992586929,5.1067998930470145e-05
0.007726608032762488,5.272504672510875e-05
0.007814160029575344,5.447663403408909e-05
0.007902704098473825,5.632902711784337e-05
0.007992251480858015,5.82891109941386e-05
0.0080828135455069,6.036443270370501e-05
0.008174401790021752,6.256325851872172e-05
0.00826702784228587,6.489463870536863e-05
0.008360703461940776,6.736847185170228e-05
0.008455440541879243,6.999556374151348e-05
0.0085512511097552,7.278768173879562e-05
0.008648147329510709,7.575761117156275e-05
0.008746141502920288,7.891922186422004e-05
0.008845246071152758,8.228754950143058e-05
0.008945473616350704,8.587888968950376e-05
0.009046836863227891,8.971089633151498e-05
0.009149348680684816,9.380267404271187e-05
0.009253022083442461,9.817485812986537e-05
0.009357870233694639,0.0001028496830191992
0.009463906442779085,0.00010785104645256694
0.009571144172867372,0.00011320457805897902
0.009679597038674078,0.00011893771576600073
0.009789278809185314,0.00012507978464105642
0.009900203409406757,0.00013166206544193933
0.010012384922131563,0.00013871783914682246
0.010125837589728336,0.00014628240010926548
0.010240575815949246,0.00015439304060628739
0.010356614167758736,0.00016308901692681373
0.010473967377182952,0.0001724115063658905
0.010592650343180028,0.00018240355490757208
0.01071267813353167,0.0001931100022008765
0.010834065986756158,0.00020457736209780395
0.010956829314042947,0.0002168536401028689
0.011080983701209272,0.00022998808363771354
0.011206544910678925,0.00024403087947629301
0.011333528883483367,0.00025903282353001753
0.011461951741285604,0.0002750449827635612
0.011591829788426992,0.000292118347919313
0.01172317951399715,0.0003103034499550308
0.011856017593927416,0.0003296498991038968
0.011990360893108025,0.0003502058156090491
0.012126226467529182,0.0003720171550487119
0.012263631566446491,0.0003951269732824826
0.01240259363457093,0.0004195747025974362
0.012543130314283526,0.0004453955025962536
0.01268525944787524,0.0004726197051700927
0.012828999079812225,0.0005012723127149759
0.012974367459026652,0.0005313724664202044
0.013121383041233598,0.0005629328066811756
0.013270064491274183,0.0005959587075245586
0.013420430685485159,0.000630447457476975
0.013572500714095444,0.0006663875341792014
0.013726293883649838,0.0007037581334534036
0.013881829719460056,0.0007425290467860514
0.014039127968083667,0.0007826608578601883
0.01419820859983114,0.0008241053079765992
0.014359091811301137,0.0008668056286654228
0.014521798027944685,0.0009106966954771452
0.014686347906658412,0.0009557050037316675
0.014852762338407002,0.0010017486361298734
0.015021062450875538,0.0010487374931242095
0.015191269611151867,0.0010965740245379193
0.015363405428439234,0.001145154533832994
0.01553749175679986,0.0011943708956123037
0.015713550697929395,0.0012441123453771933
0.01589160460396296,0.0012942669669804385
0.016071676080312965,0.0013447226478723365
0.01625378798853898,0.0013953675344404572
0.01643796344925023,0.0014460902722442006
0.01662422584504101,0.0014967804270981178
0.01681259882345918,0.0015473293861560907
0.01700310630000849,0.0015976317716630806
0.01719577246118488,0.0016475870936486186
0.01739062176754707,0.0016971011797751985
0.017587678956822058,0.0017460869554969576
0.017786969047045867,0.0017944643986411847
0.01798851733973965,0.0018421598392373414
0.018192349423122,0.0018891050430460883
0.018398491175357627,0.001935236566769837
0.01860696876784272,0.001980495676106836
0.01881780866852764,0.00202482877563365
0.01903103764527733,0.002068187992020467
0.019246682769269594,0.0021105314441351546
0.019464771418432055,0.002151822885855621
0.019685331280918088,0.002192030741178751
0.019908390358621915,0.0022311268876657672
0.020133976970733755,0.0022690856991060123
0.020362119757335234,0.0023058837418208074
0.020592847683035362,0.0023415001872505344
0.020826190040647875,0.002375917630935043
0.02106217645491029,0.0024091227953959094
0.02130083688624484,0.0024411066597176618
0.02154220163456232,0.0024718638709792418
0.021786301343108917,0.002501391686375484
0.02203316700235653,0.00252968895717336
0.02228282995393732,0.0025567556521459726
0.02253532189462284,0.0025825931326531335
0.022790674880348107,0.002607204986326995
0.023048921330281393,0.002630597920894465
0.023310094030940195,0.0026527821816726524
0.02357422614035362,0.0026737712091497766
0.02384135119227213,0.002693580661613568
0.02411150310042499,0.002712227270585359
0.02438471616282578,0.0027297280866840448
0.024661025066126864,0.0027461004603796723
0.024940464890023224,0.0027613627013160632
0.02522307111170596,0.002775534990141478
0.025508879610366502,0.00278863998053771
0.025797926671751844,0.002800702701374784
0.026090248992771146,0.0028117497554641896
0.026385883686154816,0.0028218082001151565
0.026684868285166332,0.0028309046719307016
0.02698724074836725,0.0028390651863919123
0.02729303946443644,0.0028463156741723155
0.027602303257043916,0.0028526829135321246
0.02791507138977967,0.0028581953029779505
0.02823138357113859,0.002862883008670841
0.02855127995956185,0.002866777366450461
0.0288748011685352,0.0028699098280225667
0.029201988271745277,0.0028723109891481673
0.029532882808294303,0.0028740101886623867
0.029867526787973678,0.0028750358494807862
0.030205962696597533,0.0028754163232137557
0.030548233501396762,0.0028751807252316458
0.030894382656473863,0.0028743592579066014
0.031244454108319917,0.0028729828083436195
0.03159849230139402,0.0028710820116167155
0.03195654218376571,0.0028686862664847644
0.032318649212821564,0.0028658232146284877
0.03268485936103652,0.0028625189352805567
0.033055219121810225,0.0028587987105087244
0.0334297755153699,0.002854687903346133
0.033808576094740014,0.00285021243441939
0.03419166895177933,0.002845398571923845
0.03457910272328669,0.002840272135006633
0.03497092659717592,0.002834857536470118
0.035367190318720446,0.002829177176631784
0.03576794419686913,0.002823251500610393
0.03617323911063313,0.002817099659990362
0.036583126515545565,0.0028107403851474746
0.03699765845019429,0.002804192562657375
0.03741688754282842,0.0027974751834602537
0.03784086701804002,0.0027906066836702126
0.03826965070352157,0.002783604040563922
0.03870329303689951,0.0027764821212460126
0.03914184907264575,0.0027692536371771775
0.03958537448906737,0.0027619297172763006
0.0400339255953752,0.002754520767763945
0.040487559338832864,0.002747037131087387
0.04094633331198684,0.0027394891747788345
0.04141030575997803,0.0027318867653222945
0.04187953558793664,0.0027242384287657828
0.04235408236846072,0.0027165506744890114
0.04283400634917923,0.0027088278646410645
0.04331936846040103,0.002701072703969302
0.04381023032285065,0.0026932870772772475
0.044306654255491296,0.0026854727698233686
0.044808703283436856,0.0026776316762616155
0.04531644114595362,0.002669765395055074
0.045829932304552234,0.0026618744527028087
0.04634924195117173,0.002653957610177447
0.04687443601645635,0.002646011656628302
0.04740558117812569,0.00263803182065943
0.04794274486944013,0.0026300125828651734
0.0484859952877622,0.0026219484498617987
0.04903540140321447,0.0026138342747086974
0.04959103296743607,0.002605664966380032
0.05015296052243835,0.002597434776037232
0.0507212554095605,0.0025891365861072904
0.05129598977852705,0.002580761626238324
0.051877236596608,0.00257229980008095
0.05246506965788239,0.002563740464172662
0.05305956359260714,0.0025550732476261294
0.053660793876692175,0.0025462884802278257
0.0542688368412824,0.0025373770180161384
0.0548837696824487,0.0025283295945024457
0.055505670470988804,0.0025191360920257806
0.0561346181623387,0.0025097851723174837
0.0567706926065968,0.002500264503899046
0.05741397455866178,0.002490561489938215
0.05806454568848474,0.0024806641208942664
0.058722488591438,0.0024705615076854124
0.059387886798801505,0.0024602438308695567
0.06006082478836741,0.0024497017682150366
0.06074138799516544,0.0024389257540551523
0.06142966282230972,0.0024279055167166887
0.06212573665196805,0.002416630184014797
0.0628296978564559,0.0024050889293840885
0.06354163580945628,0.0023932718301184885
0.06426164089736601,0.0023811704919451965
0.06498980453077129,0.0023687781251421503
0.0657262191560531,0.0023560890626082662
0.0664709782671238,0.002343098019268222
0.06722417641729701,0.002329799533391315
0.06798590923129222,0.0023161879264721975
0.06875627341737467,0.002302257828400254
0.06953536677963355,0.0022880050005799936
