173.780090332031,0.0186423864215612,-0.0002664467028807
158.489318847656,0.0181603096425533,-0.0007094704778864
144.543975830078,0.0185231268405914,-2.51797428063583e-05
131.825668334961,0.0190027188509703,-0.0004104387189727
120.226440429688,0.0188376996666193,-0.0010157985379919
109.647819519043,0.0183445103466511,-0.0010944911045953
100.0,0.0184814762324095,-0.0011913198977708
91.2010803222656,0.0184558909386396,0.0019853746052831
83.1763763427734,0.0188283734023571,-0.0013667655875906
75.8577575683594,0.0193657707422972,-0.0010666340822354
69.1830978393555,0.0181469153612852,-0.000564509187825
63.0957336425781,0.0193507671356201,-0.0011000207159668
57.5439949035645,0.0189080517739058,-0.0009068056824617
52.4807472229004,0.0182412546128035,-0.0001148205701611
47.8630104064941,0.0180567223578691,-0.001182603999041
43.6515846252441,0.0202593635767698,-0.0015668163541704
39.810718536377,0.0192252900451422,-0.0011468802113086
36.307804107666,0.0201483797281981,-0.0018465180182829
33.1131134033203,0.0200304873287678,-0.0009043757454492
30.1995162963867,0.0198781676590443,-0.0013411311665549
27.5422878265381,0.0198809579014778,-0.0011031633475795
25.1188640594482,0.0201073810458183,-0.0012674510944634
22.9086761474609,0.019418777897954,-0.0014201597077772
20.8929615020752,0.0202278140932322,-0.0016065973322838
19.0546073913574,0.0198993645608425,-0.0011420985683798
17.3780078887939,0.0199794638901949,-0.0013524695532396
15.8489322662354,0.0206128153949976,-0.0008015011553652
14.4543981552124,0.019861338660121,-0.0016174439806491
13.1825675964355,0.0204022955149412,-0.0013501697685569
12.0226440429688,0.0202056001871824,-0.0013661792036145
10.9647817611694,0.0204057358205318,-0.0021478161215782
10.0,0.0205346196889877,-0.0014327366370707
9.12010860443115,0.0206085406243801,-0.0015852185897529
8.31763744354248,0.0210647620260715,-0.0014743473147973
7.58577585220337,0.020338824018836,-0.0014591165818274
6.91830968856812,0.0208310056477785,-0.001552581670694
6.30957365036011,0.0210536457598209,-0.0014160725986585
5.75439929962158,0.0209121014922857,-0.0017073861090466
5.24807453155518,0.0219695251435041,-0.001539648626931
4.78630113601685,0.0214031301438808,-0.0022369397338479
4.36515855789185,0.0208493508398533,-0.0021448547486215
3.98107171058655,0.0215662177652121,-0.0023655076511204
3.63078045845032,0.0220217853784561,-0.0027109687216579
3.3113112449646,0.0217169057577848,-0.0020029542502015
3.01995182037354,0.021947467699647,-0.0022708775941282
2.75422859191895,0.0218863282352686,-0.0035307861398905
2.51188635826111,0.0223902147263289,-0.0019285302842035
2.29086756706238,0.0218646563589573,-0.002646044595167
2.0892961025238,0.0225382409989834,-0.0035040467046201
1.90546071529388,0.0236992426216602,-0.0037464806810021
1.73780083656311,0.0219672285020351,-0.0040542059578001
1.58489322662354,0.0225480925291777,-0.0027735091280192
1.44543981552124,0.0217396039515734,-0.0032642313744872
1.3182567358017,0.0234737060964108,-0.0043118642643094
1.20226442813873,0.0220801588147879,-0.0050003314390778
1.09647822380066,0.0242106281220913,-0.0032980935648083
1.0,0.0233678221702576,-0.0022019280586391
0.912010848522186,0.0244163516908884,-0.0039141802117228
0.831763744354248,0.0244768336415291,-0.0043064164929091
0.758577585220337,0.0241582170128822,-0.0024492985103279
0.691830992698669,0.0251071937382221,-0.0035625442396849
0.630957365036011,0.0270969290286303,-0.0052114655263721
0.575439929962158,0.0281966123729944,-0.0046038907021284
0.524807453155518,0.0267146769911051,-0.0019650317262858
