52.4807472229004,0.0177521537989378,-0.000967507075984
47.8630104064941,0.0176894273608923,-9.49386376305483e-05
43.6515846252441,0.0182870421558619,-0.000857196864672
39.810718536377,0.0179726779460907,-0.0009599392069503
36.307804107666,0.0176603738218546,-0.001157353981398
33.1131134033203,0.0180492848157883,-0.0005468937451951
30.1995162963867,0.0181189607828856,-0.0009431544458493
27.5422878265381,0.0182384178042412,-0.0010026692179963
25.1188640594482,0.0184292457997799,-0.0010068621486425
22.9086761474609,0.0185044761747122,-0.0011546832975
20.8929615020752,0.0182572472840548,-0.001118758926168
19.0546073913574,0.0184247251600027,-0.0012705069966614
17.3780078887939,0.0183663591742516,-0.0011478142114356
15.8489322662354,0.0184942279011011,-0.001294283545576
14.4543981552124,0.0186809841543436,-0.00122699548956
13.1825675964355,0.0186623018234968,-0.0014026146382093
12.0226440429688,0.0187810864299536,-0.0014671011595055
10.9647817611694,0.0186014864593744,-0.0016610412858426
10.0,0.0189109798520803,-0.0014498915988951
9.12010860443115,0.0190048851072788,-0.0014983931323513
8.31763744354248,0.0190597530454397,-0.0017007100395858
7.58577585220337,0.0191455613821745,-0.0015918341232463
6.91830968856812,0.0192813314497471,-0.0017238815780729
6.30957365036011,0.0193043611943722,-0.0017325171502307
5.75439929962158,0.0194998383522034,-0.0017713503912091
5.24807453155518,0.0194984115660191,-0.0019656573422253
4.78630113601685,0.0197178367525339,-0.0019488987745717
4.36515855789185,0.0197955910116434,-0.002233695005998
3.98107171058655,0.0195326749235392,-0.0022088666446507
3.63078045845032,0.0200235359370708,-0.0018608494428917
3.3113112449646,0.0199717860668898,-0.0026330386754125
3.01995182037354,0.0200749058276415,-0.0023002352099865
2.75422859191895,0.020472327247262,-0.0023344347719103
2.51188635826111,0.0206790212541819,-0.0026403213851153
2.29086756706238,0.0206410586833954,-0.0027164893690496
2.0892961025238,0.0207671169191599,-0.0021538287401199
1.90546071529388,0.0210780240595341,-0.0025683317799121
1.73780083656311,0.0211918298155069,-0.0030678340699523
1.58489322662354,0.0212867166846991,-0.0029845705721527
1.44543981552124,0.0215694420039654,-0.0035081801470369
1.3182567358017,0.0217396449297667,-0.0032230233773589
1.20226442813873,0.0219719689339399,-0.0033935341052711
1.09647822380066,0.0221018102020025,-0.0035185462329536
1.0,0.0227300003170967,-0.0036110358778387
0.912010848522186,0.0226405430585146,-0.0037802257575094
0.831763744354248,0.0227953679859638,-0.0038821545895189
0.758577585220337,0.0228074360638857,-0.0041777119040489
0.691830992698669,0.0232326854020357,-0.0040116659365594
0.630957365036011,0.0236193835735321,-0.0043448428623378
0.575439929962158,0.0237910095602274,-0.0040916847065091
0.524807453155518,0.0241427086293697,-0.0043271896429359
