158.489318847656,0.0189471207559109,-0.0006816227105446
144.543975830078,0.0189819037914276,-0.0007964777760207
131.825668334961,0.0190463587641716,-0.0008260596077889
120.226440429688,0.0192156583070755,-0.0007572473259642
109.647819519043,0.0195028427988291,-0.0008249282254837
100.0,0.0193760432302952,-0.000895035918802
91.2010803222656,0.0197303742170334,-0.0009465376497246
83.1763763427734,0.0195277314633131,-0.001009703031741
75.8577575683594,0.0195003151893616,-0.0010027706157416
69.1830978393555,0.0197486393153667,-0.0011476383078843
63.0957336425781,0.0196757949888706,-0.0011168491328135
57.5439949035645,0.0196909159421921,-0.0012588294921442
52.4807472229004,0.0198598485440016,-0.0013060919009149
47.8630104064941,0.0199910681694746,-0.0009860917925834
43.6515846252441,0.0199904758483171,-0.0011781303910538
39.810718536377,0.0200865007936955,-0.0012619469780474
36.307804107666,0.0202077087014914,-0.0013568571303039
33.1131134033203,0.0201327074319124,-0.0013833533739671
30.1995162963867,0.0202497728168964,-0.0013347059721127
27.5422878265381,0.0203307624906302,-0.0013353283284232
25.1188640594482,0.0204762369394302,-0.0013773686951026
22.9086761474609,0.020484397187829,-0.0014103804714977
20.8929615020752,0.0204837508499622,-0.0015739348018541
19.0546073913574,0.0206437036395073,-0.0015554974088445
17.3780078887939,0.0207098200917244,-0.0016314354725182
15.8489322662354,0.0208397321403027,-0.0016370582161471
14.4543981552124,0.0209610611200333,-0.0016558615025132
13.1825675964355,0.0210011918097734,-0.0017460064264014
12.0226440429688,0.021062146872282,-0.0017926188884303
10.9647817611694,0.0211380366235971,-0.0018974202685058
10.0,0.021254712715745,-0.0018838817486539
9.12010860443115,0.0213869642466307,-0.0019643583800643
8.31763744354248,0.0214813649654388,-0.0020143268629908
7.58577585220337,0.0216385666280985,-0.002100771991536
6.91830968856812,0.0217660292983055,-0.002139251679182
6.30957365036011,0.0218632835894823,-0.0021722239907831
5.75439929962158,0.0219853110611439,-0.0022831985261291
5.24807453155518,0.0221372172236443,-0.0023732706904411
4.78630113601685,0.0223075281828642,-0.0024249621201306
4.36515855789185,0.0224037580192089,-0.0024617724120616
3.98107171058655,0.0224872827529907,-0.0025246306322515
3.63078045845032,0.0227127131074667,-0.0025974686723202
3.3113112449646,0.0228393785655499,-0.0026164639275521
3.01995182037354,0.0231073591858149,-0.0026352331042289
2.75422859191895,0.0230816043913364,-0.0027233441360294
2.51188635826111,0.0232965517789125,-0.0028995152097195
2.29086756706238,0.0234483387321234,-0.0029189686756581
2.0892961025238,0.0235719997435808,-0.0031021786853671
1.90546071529388,0.0238214563578367,-0.003092153230682
1.73780083656311,0.0240887477993965,-0.0031109552364796
1.58489322662354,0.0242560487240553,-0.0032284541521221
1.44543981552124,0.0243926309049129,-0.0032806119415909
1.3182567358017,0.0245826635509729,-0.0033134282566607
1.20226442813873,0.0247737970203161,-0.0034520111512392
1.09647822380066,0.0250597558915615,-0.0035820433404296
1.0,0.0251974165439606,-0.0035936157219111
0.912010848522186,0.0253908801823854,-0.0035887849517166
0.831763744354248,0.0256063099950552,-0.0037617261987179
0.758577585220337,0.0258440487086773,-0.0037895976565778
0.691830992698669,0.0258930195122957,-0.0038941921666264
0.630957365036011,0.0261968411505222,-0.0040685874409973
0.575439929962158,0.0264485534280539,-0.0040521156042814
0.524807453155518,0.0267316326498985,-0.0040467791259288
