33.1131134033203,0.0188893396407366,-0.0010734617244452
30.1995162963867,0.0189387816935778,-0.0009977167937904
27.5422878265381,0.0189548693597317,-0.0010660314001143
25.1188640594482,0.0189197566360235,-0.0010882938513532
22.9086761474609,0.0190838184207678,-0.0010858263121917
20.8929615020752,0.0191739406436682,-0.0012168608373031
19.0546073913574,0.0192112643271685,-0.001189109752886
17.3780078887939,0.0192958582192659,-0.0012023336021229
15.8489322662354,0.0193781368434429,-0.0012796220835298
14.4543981552124,0.0194595269858837,-0.0013436446897685
13.1825675964355,0.0194982774555683,-0.001384402741678
12.0226440429688,0.0195545721799135,-0.0013730197679251
10.9647817611694,0.0196119658648968,-0.0014228280633688
10.0,0.0197036676108837,-0.0014734996948391
9.12010860443115,0.0198026467114687,-0.0015014127129688
8.31763744354248,0.0198790412396193,-0.0015894809039309
7.58577585220337,0.020019143819809,-0.0016091144643724
6.91830968856812,0.0200792737305164,-0.0016672218916937
6.30957365036011,0.0201431605964899,-0.0017368762055411
5.75439929962158,0.0203154608607292,-0.0017661509336903
5.24807453155518,0.020370215177536,-0.0018119510496035
4.78630113601685,0.0205343868583441,-0.0018508299253881
4.36515855789185,0.0206605289131403,-0.0019092744914814
3.98107171058655,0.0207630041986704,-0.0019349368521943
3.63078045845032,0.0208357684314251,-0.0019570898730307
3.3113112449646,0.0209861416369677,-0.0020433855243027
3.01995182037354,0.0211011525243521,-0.0020254834089428
2.75422859191895,0.0212205294519663,-0.0020994199439883
2.51188635826111,0.0214097257703543,-0.0022114026360213
2.29086756706238,0.0214930530637503,-0.0021970649249851
2.0892961025238,0.0216212552040815,-0.0023101097904145
1.90546071529388,0.0216971728950739,-0.0022725071758031
1.73780083656311,0.0219743251800537,-0.0023205808829516
1.58489322662354,0.022066343575716,-0.0023984012659639
1.44543981552124,0.0221927929669619,-0.0023971479386091
1.3182567358017,0.0222460888326168,-0.0024622364435344
1.20226442813873,0.0225943475961685,-0.0023805331438779
1.09647822380066,0.0227408446371555,-0.0025638050865382
1.0,0.0228279754519463,-0.0025882255285978
0.912010848522186,0.0230711828917265,-0.0025267153978347
0.831763744354248,0.023216538131237,-0.0025976963806897
0.758577585220337,0.0233420375734568,-0.0025455842260271
0.691830992698669,0.0235087629407644,-0.0026608903426677
0.630957365036011,0.0237108711153269,-0.0027527222409844
0.575439929962158,0.0238651633262634,-0.0026555587537586
0.524807453155518,0.0240572709590197,-0.0027560943271964
