131.825668334961,0.0177838988602161,-0.0006851425860077
120.226440429688,0.0176075398921967,-0.0006662587984465
109.647819519043,0.0177033375948668,-0.0005319667397998
100.0,0.0178633034229279,-0.0005651813116855
91.2010803222656,0.017517926171422,-0.0001725212932797
83.1763763427734,0.0179075561463833,-0.0006869009812362
75.8577575683594,0.0179156698286533,-0.0006043565808795
69.1830978393555,0.0177639704197645,-0.0005266983644105
63.0957336425781,0.0179705787450075,-0.0005593422683887
57.5439949035645,0.0180376805365086,-0.0007908264524303
52.4807472229004,0.0177094861865044,-0.0006608589319512
47.8630104064941,0.0183272175490856,-0.0012100429739803
43.6515846252441,0.0182862430810928,-0.0007363894255831
39.810718536377,0.0182689763605595,-0.0009811475174501
36.307804107666,0.0184173323214054,-0.0007642988930456
33.1131134033203,0.0182082410901785,-0.0008030189783312
30.1995162963867,0.0184534229338169,-0.0008729977416805
27.5422878265381,0.0185003932565451,-0.0010396123398095
25.1188640594482,0.0184807442128658,-0.0010367200011387
22.9086761474609,0.0186632554978132,-0.0010838016169145
20.8929615020752,0.0186493061482906,-0.0009912573732435
19.0546073913574,0.0187242347747087,-0.0010969379218295
17.3780078887939,0.0187417361885309,-0.0010873824357986
15.8489322662354,0.0187965761870146,-0.0011485118884593
14.4543981552124,0.0188739486038685,-0.0013144951080903
13.1825675964355,0.0190183967351913,-0.0012674783356487
12.0226440429688,0.0190028920769691,-0.0013417332665994
10.9647817611694,0.0192342754453421,-0.0013343772152438
10.0,0.0192038789391518,-0.0014449561713263
9.12010860443115,0.019272031262517,-0.0014911108883097
8.31763744354248,0.0194227658212185,-0.0015264452667906
7.58577585220337,0.0194499362260103,-0.0016436220612376
6.91830968856812,0.0195295047014952,-0.0016263291472569
6.30957365036011,0.0195458456873894,-0.0017347289249301
5.75439929962158,0.0196972861886024,-0.0018325751880183
5.24807453155518,0.0198116637766361,-0.0018880808493122
4.78630113601685,0.0199521873146296,-0.0018951963866129
4.36515855789185,0.0201210584491491,-0.0019811259116977
3.98107171058655,0.0202662795782089,-0.0019738760311156
3.63078045845032,0.0202735178172588,-0.0021182803902775
3.3113112449646,0.0204235222190619,-0.0021647601388394
3.01995182037354,0.0206367857754231,-0.0022001159377396
2.75422859191895,0.0207536853849888,-0.0022273445501923
2.51188635826111,0.0208139698952436,-0.0022562909871339
2.29086756706238,0.0210202969610691,-0.0024710006546229
2.0892961025238,0.0211405660957098,-0.0024252072907984
1.90546071529388,0.021361630409956,-0.0024908736813813
1.73780083656311,0.0213980786502361,-0.0025432941038161
1.58489322662354,0.0216042399406433,-0.0026462553068995
1.44543981552124,0.0218414794653654,-0.0027218156028538
1.3182567358017,0.0219153091311455,-0.0028186438139528
1.20226442813873,0.0221343617886305,-0.0026182194706052
1.09647822380066,0.0222585871815681,-0.0028359265998005
1.0,0.0225690603256226,-0.0026505063287913
0.912010848522186,0.0226562581956387,-0.002915876917541
0.831763744354248,0.0229495484381914,-0.002855495782569
0.758577585220337,0.0230107195675373,-0.0028739955741912
0.691830992698669,0.0232488736510277,-0.0029695238918066
0.630957365036011,0.0234649665653706,-0.0027422974817454
0.575439929962158,0.023736447095871,-0.0028358784038573
0.524807453155518,0.0241865552961826,-0.0029227070044726
