0.00019401736142332616,1.542233601966459e-08
0.0001962158173741063,1.5540524608054083e-08
0.00019843918454175955,1.5660387099452518e-08
0.00020068774520109106,1.5781959006039483e-08
0.00020296178482542842,1.5905270285052417e-08
0.0002052615921228635,1.6030346533587283e-08
0.000207587459072907,1.615721310529291e-08
0.00020993968096355735,1.6285899865118254e-08
0.00021231855642879068,1.6416443900975458e-08
0.00021472438748647358,1.65488886321427e-08
0.0002171574795767083,1.668327977971467e-08
0.00021961814160060942,1.6819660456867322e-08
0.00022210668595952233,1.695806817322158e-08
0.00022462342859468458,1.7098535503222248e-08
0.0002271686890273383,1.724109411205342e-08
0.00022974279039929437,1.7385779917683092e-08
0.00023234605951395973,1.7532636485766667e-08
0.00023497882687782627,1.7681714713243422e-08
0.0002376414267424322,1.78330689376179e-08
0.0002403341971467975,1.7986751646339738e-08
0.00024305747996034203,1.814280979420537e-08
0.00024581162092628654,1.8301284871862372e-08
0.00024859696970554987,1.8462216769050806e-08
0.0002514138799211396,1.8625649316387113e-08
0.0002542627092030481,1.879163439784231e-08
0.0002571438192336566,1.896023228722843e-08
0.0002600575757936541,1.9131507972884256e-08
0.000263004348808475,1.930552551683451e-08
0.0002659845123952662,1.9482343651404754e-08
0.00026899844491038225,1.966201516902421e-08
0.00027204652899742206,1.98445905464209e-08
0.00027512915163580806,2.003012384089443e-08
0.00027824670418991765,2.0218677567826258e-08
0.000281399582458768,2.041032379129777e-08
0.0002845881867262684,2.060514076935414e-08
0.0002878129218120376,2.0803207018840214e-08
0.00029107419712279996,2.1004596171313362e-08
0.00029437242670436275,2.1209375603745555e-08
0.0002977080292941836,2.14176097313123e-08
0.0003010814283745308,2.162936620768203e-08
0.00030449305222624994,2.184472158697836e-08
0.000307943333983136,2.2063763243637664e-08
0.0003114327116869242,2.2286586420915047e-08
0.0003149616283429024,2.251328803807651e-08
0.0003185305319761554,2.274396076975519e-08
0.0003221398756884445,2.2978690826873276e-08
0.00032579011771573225,2.3217560825990153e-08
0.0003294817214863599,2.3460656259404545e-08
0.00033321515567988336,2.3708071995481962e-08
0.0003369908942865754,2.3959915152139575e-08
0.0003408094166676038,2.4216302686020044e-08
0.0003446712076158895,2.447735502666482e-08
0.00034857675741765433,2.4743189373922505e-08
0.0003525265619146679,2.501391654640786e-08
0.0003565211225671986,2.5289643323003215e-08
0.0003605609465176775,2.557047912309131e-08
0.00036464654665508566,2.5856543368956475e-08
0.0003687784416800687,2.6147969407999727e-08
0.00037295715617078945,2.644490275310967e-08
0.00037718322064952844,2.6747494602784737e-08
0.00038145717165003807,2.7055894326406502e-08
0.0003857795517856591,2.7370245276811732e-08
0.0003901509098182115,2.769068648972706e-08
0.00039457180072766335,2.8017359523097284e-08
0.0003990427857825893,2.8350416735983347e-08
0.0004035644326114294,2.8690026403715208e-08
0.0004081373152745539,2.9036371776647274e-08
0.0004127620143371446,2.9389644595480818e-08
0.00041743911694290347,2.9750036767149545e-08
0.00042216921688859467,3.0117735050471256e-08
0.000426952914699431,3.049292199661441e-08
0.000431790817705317,3.087578288924802e-08
0.0004366835401179539,3.12665149920028e-08
0.00044163170310881824,3.166533400653955e-08
0.00044663593488802655,3.207247412669567e-08
0.0004516968707840905,3.248818166421485e-08
0.0004568151533245764,3.291270591434007e-08
0.00046199143231768054,3.334629261144708e-08
0.00046722636493472697,3.3789183981737194e-08
0.00047252061579360256,3.424162572569414e-08
0.00047787485704313263,3.4703877305178687e-08
0.00048328976844841924,3.517621993117048e-08
0.0004887660374771401,3.565895783429765e-08
0.0004943043593868295,3.615241215318455e-08
0.000499905437313147,3.665691100914114e-08
0.0005055699823591472,3.717278163295663e-08
0.0005112987136855576,3.7700349400484624e-08
0.0005170923586020851,3.823994480909233e-08
0.0005229516526597516,3.879191490709338e-08
0.0005288773397442787,3.9356633050142344e-08
0.0005348701721705309,3.9934501669452427e-08
0.0005409309107780287,4.0525946626190736e-08
0.0005470603250275408,4.1131406545133984e-08
0.0005532591930987775,4.175132352490553e-08
0.0005595283019891828,4.238614103319624e-08
0.0005658684476138529,4.303631084935766e-08
0.0005722804349065831,4.3702305786746474e-08
0.0005787650779220626,4.438463153036699e-08
0.0005853231999392221,4.508383126731479e-08
0.0005919556335657598,4.580048078194305e-08
0.0005986632208438441,4.653517714362581e-08
0.0006054468133570203,4.728852793445707e-08
0.0006123072723383246,4.806114789760446e-08
0.0006192454687796275,4.885366585415604e-08
0.0006262622835422085,4.966673893935329e-08
0.0006333586074685946,5.050106693519624e-08
0.0006405353414956552,5.135739923776382e-08
0.0006477933967689857,5.223653105940599e-08
0.0006551336947585843,5.313929162186461e-08
0.0006625571673758425,5.406653186115996e-08
0.000670064757091854,5.5019119743243875e-08
0.0006776574170570754,5.5997947210551244e-08
0.000685336111222331,5.700394624657811e-08
0.0006931018144611972,5.803810625224827e-08
0.0007009555126937697,5.910148397601952e-08
0.0007088982030118357,6.019520132787872e-08
0.0007169308938054622,6.132043334474077e-08
0.0007250546048910177,6.247839444764268e-08
0.0007332703676406481,6.367033250564564e-08
0.000741579225113218,6.489753614632043e-08
0.0007499822321867339,6.616135339807466e-08
0.0007584804556922725,6.746321326261861e-08
0.0007670749745494226,6.880463999164999e-08
0.0007757668799032603,7.018725391252028e-08
0.0007845572752628818,7.161276047408545e-08
0.0007934472766415024,7.308293636994921e-08
0.0008024380126981423,7.459962395278503e-08
0.0008115306248809216,7.61647411358455e-08
0.0008207262675719755,7.778030568344547e-08
0.0008300261082340103,7.944846488266819e-08
0.0008394313275585255,8.117151868065938e-08
0.000848943119615711,8.295192835054423e-08
0.0008585626920060437,8.479231155853588e-08
0.0008682912660136046,8.669543338085363e-08
0.0008781300767611293,8.866420625416151e-08
0.0008880803733668155,9.070170775025943e-08
0.0008981434191029111,9.281121542505067e-08
0.0009083204915560963,9.499624807510738e-08
0.000918612882789683,9.726059817022986e-08
0.0009290218995076554,9.96083437293325e-08
0.0009395488632205652,1.0204383754866705e-07
0.0009501951104133066,1.045716818284793e-07
0.0009609619927147962,1.0719670062666858e-07
0.0009718508770695733,1.0992391796848727e-07
0.0009828631459113432,1.1275853769948002e-07
0.000994000197338492,1.1570590839951851e-07
0.0010052634452915844,1.1877144997858231e-07
0.001016654319732873,1.2196052205015002e-07
0.0010281742668278478,1.2527822653148254e-07
0.001039824749128836,1.2872915210770591e-07
0.001051607245760686,1.3231707884529708e-07
0.0010635232526085565,1.3604466295034097e-07
0.0010755742825078296,1.399131157183324e-07
0.0010877618654361754,1.4392188357467084e-07
0.0011000875487077993,1.4806833594286302e-07
0.001112552897169883,1.5234748008975593e-07
0.0011251594934012603,1.5675174766970645e-07
0.0011379089379133297,1.6127093337860828e-07
0.001150802849353262,1.6589241021375535e-07
0.0011638428647094932,1.7060180419598313e-07
0.0011770306395195583,1.7538440207279984e-07
0.0011903678480802726,1.8022771946231165e-07
0.001203856183660302,1.851259154842468e-07
0.0012174973587151302,1.9008715176848485e-07
0.0012312931051044781,1.9514561469456058e-07
0.0012452451743121685,2.0038081853795693e-07
0.0012593553376684977,2.0594807627926202e-07
0.001273625386575117,2.1212579252487293e-07
0.0012880571327324706,2.1938767210368457e-07
0.0013026524083697985,2.2851126558503288e-07
0.0013174130664777622,2.407387388037811e-07
0.0013323409810436886,2.580116132440807e-07
0.0013474380472894925,2.8330869305067797e-07
0.0013627061819122893,3.2112556597278676e-07
0.0013781473233277402,3.7814477178313576e-07
0.0013937634319161408,4.6415731751499297e-07
0.0014095564902713179,5.933072153081266e-07
0.0014255285034523275,7.857384430183302e-07
0.001441681499238018,1.069723911991483e-06
0.0014580175283844716,1.484342674157664e-06
0.00147453866488537,2.082737361685472e-06
0.0014912470062352946,2.935921230656166e-06
0.0015081446736960337,4.137007787788707e-06
0.001525233812565882,5.805605767301497e-06
0.0015425165924520107,8.091967152863827e-06
0.0015599952075459151,1.118031698475811e-05
0.0015776718769019897,1.5290664646659027e-05
0.0015955488447192455,2.067834074990204e-05
0.0016136283806262419,2.763056701762412e-05
0.0016319127799692243,3.645958341839108e-05
0.0016504043641035425,4.7492236365909245e-05
0.0016691054806883634,6.105644474934702e-05
0.0016880185039847308,7.746553340369498e-05
0.0017071458351569937,9.700194523951673e-05
0.0017264899025776507,0.00011990218557181015
0.001746053162135657,0.00014634490260363728
0.0017658380975482178,0.00017644370549720035
0.0017858472206761155,0.0002102456848144531
0.0018060830718426163,0.0002477357365330956
0.001826548220155981,0.00028884587750337994
0.001847245263835632,0.0003334679802835513
0.0018681768305420226,0.00038146792009794583
0.0018893455777102403,0.0004326991028853386
0.0019107541928873864,0.0004870137053003833
0.001932405394073789,0.0005442705766612024
0.0019543019300680715,0.0006043394440778014
0.0019764465808161315,0.0006671016494606316
0.0019988421577640833,0.0007324480239865526
0.002021491504215193,0.0008002746629353325
0.0020443974956908563,0.0008704773757591969
0.0020675630402956766,0.0009429455588043385
0.0020909910790866686,0.0010175562459516102
0.0021146845864466446,0.00109416913556985
0.002138646570461845,0.0011726233955603451
0.0021628800733038364,0.0012527369071006415
0.0021873881716157383,0.001334308256535823
0.0022121739769028342,0.0014171212543994838
0.002237240635927601,0.0015009511885149768
0.0022625913311092095,0.001585571602262998
0.0022882292809275656,0.0016707602997746052
0.002314157740331922,0.0017563035736599224
0.0023403800011541176,0.001841998230710704
0.0023668993925265104,0.001927651637480066
0.0023937192813046322,0.0020130804732242987
0.0024208430724946364,0.002098109000098474
0.002448274209685596,0.0021825674392882462
0.002476016175486692,0.0022662906371653845
0.002504072491969371,0.002349116856422934
0.0025324467211144805,0.002430886427109146
0.0025611424652645137,0.0025114401874593447
0.0025901633675809396,0.0025906180064348932
0.002619513112506741,0.0026682579741131827
0.00264919542623418,0.00274419685903144
0.0026792140771778805,0.002818272093604814
0.00270957287645324,0.0028903249839895362
0.0027402756783603045,0.002960204313816191
0.002771326380873083,0.003027769293747682
0.0028027289261344395,0.0030928910345047076
0.002834487300956576,0.003155452306374491
0.002866605537327201,0.0032153460251239194
0.002899087712921403,0.0032724733514714025
0.0029319379516193718,0.003326742298983227
0.0029651604240299332,0.0033780673256329934
0.0029987593480200582,0.003426369767849627
0.0030327389892503493,0.003471578492492161
0.0030671036617166115,0.0035136300472450597
0.0031018577282975303,0.0035524679280212047
0.0031370056013085993,0.0035880411615593806
0.003172551743062278,0.0036203028962413907
0.0032085006664345273,0.0036492098188328818
0.0032448569354377697,0.0036747228810751643
0.0032816251658003047,0.0036968091887164076
0.003318810025552326,0.003715444304819936
0.003356416235618575,0.003730613970654829
0.003394448570417683,0.003742314493129454
0.00343291185846833,0.0037505516707801584
0.0034718109830022795,0.0037553388139114413
0.0035111508825843188,0.003756694807994677
0.0035509365517392673,0.003754643074048553
0.003591173041586078,0.00374921175373555
0.0036318654604791003,0.0037404347741192808
0.003673018974656637,0.0037283529849941287
0.003714638808896854,0.0037130145511831015
0.003756730247181083,0.003694474220003563
0.0037992986333646823,0.0036727917271353726
0.0038423493718554905,0.00364803010178841
0.003885887928299941,0.003620254715060038
0.0039299198302769804,0.003589533539294064
0.003974450667999854,0.0035559384533694867
0.004019486095025802,0.0035195468776170608
0.004065031828973842,0.0034804428450138794
0.004111093652250678,0.0034387169036255508
0.004157677412784796,0.0033944648428055105
0.004204789024768929,0.0033477858253446228
0.004252434469410915,0.003298780782138751
0.0043006197956930396,0.0032475517495263724
0.004349351121140019,0.003194202306642807
0.004398634632595679,0.0031388386845803105
0.0044484765870084035,0.0030815707796498586
0.004498883312225516,0.003022512380149444
0.0045498612077966676,0.0029617803560630686
0.004601416745786283,0.002899493121061171
0.004653556471595259,0.002835769057593074
0.004706287004791971,0.00277072560373145
0.004759615039952649,0.002704479342356605
0.00481354734751133,0.0026371469086101254
0.004868090774619431,0.0025688461199859774
0.004923252246015023,0.0024996966453555754
0.004979038764901998,0.002429819798123449
0.0050354574138392,0.0023593375104896926
0.005092515355639583,0.0022883709668094308
0.005150219834279601,0.0022170395275559196
0.005208578175818915,0.0021454603929685493
0.005267597789330457,0.002073749046102666
0.0053272861678410905,0.0020020201006198685
0.005387650889282932,0.001930387973937298
0.0054486996174553945,0.0018589669080930956
0.005510440102998191,0.0017878702036848346
0.005572880184375355,0.0017172089310485287
0.005636027788870367,0.0016470906331670946
0.005699890933592603,0.001577618518895213
0.005764477726495194,0.0015088913867273492
0.005829796367404361,0.0014410041630307452
0.005895855149060464,0.0013740486685780368
0.005962662458170857,0.001308114171083011
0.006030226776474612,0.0012432874496363293
0.006098556681819364,0.0011796523853961525
0.006167660849250357,0.0011172893440709276
0.0062375480521117774,0.0010562747025043553
0.006308227163160617,0.0009966807599006509
0.006379707155693169,0.0009385760338711019
0.006451997104684216,0.0008820257043231206
0.006525106187939195,0.0008270918574370295
0.006599043687259418,0.0007738332510264226
0.0066738189896204305,0.0007223045330836933
0.006749441588363785,0.0006725550919767211
0.006825921084402322,0.0006246278831102915
0.006903267187439037,0.0005785585918812531
0.006981489717199858,0.0005343753607206336
0.007060598604680298,0.0004920990995243215
0.007140603893406297,0.00045174421102985685
0.007221515740709344,0.00041331947130051965
0.007303344419016005,0.00037682883175420555
0.0073861003171521,0.00034227201706372074
0.0074697939416616815,0.00030964491400636975
0.007554435918140879,0.00027893981607534014
0.007640036992586929,0.000250145579337682
0.007726608032762488,0.00022324767461283376
0.007814160029575344,0.00019822804027325432
0.007902704098473825,0.00017506460426505203
0.007992251480858015,0.00015373038538355177
0.0080828135455069,0.00013419219617724886
0.008174401790021752,0.00011640911238983987
0.00826702784228587,0.00010033099058762116
0.008360703461940776,8.589735983563685e-05
0.008455440541879243,7.303696634153202e-05
0.0085512511097552,6.166812704983964e-05
0.008648147329510709,5.169988997694559e-05
0.008746141502920288,4.303385473632888e-05
0.008845246071152758,3.556641546386312e-05
0.008945473616350704,2.9191167452927127e-05
0.009046836863227891,2.380126099782423e-05
0.009149348680684816,1.9291565944829848e-05
0.009253022083442461,1.556059642645277e-05
0.009357870233694639,1.2512210271499477e-05
0.009463906442779085,1.0057127109218091e-05
0.009571144172867372,8.114302960278108e-06
0.009679597038674078,6.612168071376507e-06
0.009789278809185314,5.48969524665745e-06
0.009900203409406757,4.697233723727391e-06
0.010012384922131563,4.197029649240811e-06
0.010125837589728336,3.963362679439975e-06
0.010240575815949246,3.982257126140541e-06
0.010356614167758736,4.25076876908314e-06
0.010473967377182952,4.775895898803858e-06
0.010592650343180028,5.573205809309198e-06
0.01071267813353167,6.665297448369809e-06
0.010834065986756158,8.080231360134227e-06
0.010956829314042947,9.850047118990542e-06
0.011080983701209272,1.2009458215659787e-05
0.011206544910678925,1.4594771320882374e-05
0.011333528883483367,1.764303097045751e-05
0.011461951741285604,2.1191353150885126e-05
0.011591829788426992,2.5276391250682904e-05
0.01172317951399715,2.993387952972818e-05
0.011856017593927416,3.519821978368953e-05
0.011990360893108025,4.110210673011455e-05
0.012126226467529182,4.7676213679974406e-05
0.012263631566446491,5.4948970457056766e-05
0.01240259363457093,6.294645483065902e-05
0.012543130314283526,7.169239080161826e-05
0.01268525944787524,8.120821427667245e-05
0.012828999079812225,9.151314495673558e-05
0.012974367459026652,0.00010262420505593032
0.013121383041233598,0.00011455615316018928
0.013270064491274183,0.00012732134510347367
0.013420430685485159,0.0001409295741263397
0.013572500714095444,0.00015538796003566766
0.013726293883649838,0.0001707009409731979
0.013881829719460056,0.00018687037669401534
0.014039127968083667,0.00020389571889932386
0.01419820859983114,0.00022177416868587177
0.014359091811301137,0.0002405007438153061
0.014521798027944685,0.00026006822203364594
0.014686347906658412,0.0002804669928897913
0.014852762338407002,0.0003016849073379204
0.015021062450875538,0.00032370723111540335
0.015191269611151867,0.0003465167713309912
0.015363405428439234,0.0003700941691976089
0.01553749175679986,0.0003944182710020318
0.015713550697929395,0.0004194664456625387
0.01589160460396296,0.0004452147365879201
0.016071676080312965,0.00047163781332959314
0.01625378798853898,0.0004987087889301944
0.01643796344925023,0.0005263990411988597
0.01662422584504101,0.0005546781803967266
0.01681259882345918,0.0005835142349769537
0.01700310630000849,0.0006128740135257449
0.01719577246118488,0.0006427235025742218
0.01739062176754707,0.0006730281304014312
0.017587678956822058,0.000703752787108499
0.017786969047045867,0.0007348616150241278
0.01798851733973965,0.0007663177085551537
0.018192349423122,0.0007980829214409743
0.018398491175357627,0.0008301179356308383
0.01860696876784272,0.0008623826163521426
0.01881780866852764,0.0008948365266943597
0.01903103764527733,0.0009274393823977499
0.019246682769269594,0.000960151247017998
0.019464771418432055,0.0009929323952574676
0.019685331280918088,0.0010257429451776632
0.019908390358621915,0.001058542487261991
0.020133976970733755,0.0010912899487095244
0.020362119757335234,0.0011239438134414525
0.020592847683035362,0.0011564626298180038
0.020826190040647875,0.0011888055780352937
0.02106217645491029,0.0012209328259582672
0.02130083688624484,0.0012528055045974468
0.02154220163456232,0.0012843853332435537
0.021786301343108917,0.001315634115280479
0.02203316700235653,0.0013465134044179697
0.02228282995393732,0.001376984559902721
0.02253532189462284,0.0014070092059578307
0.022790674880348107,0.0014365498913107917
0.023048921330281393,0.0014655706281783442
0.023310094030940195,0.0014940370437196162
0.02357422614035362,0.0015219160774553309
0.02384135119227213,0.001549175401125361
0.02411150310042499,0.0015757828918342462
0.02438471616282578,0.0016017064682191718
0.024661025066126864,0.0016269144091069425
0.024940464890023224,0.0016513760137139262
0.02522307111170596,0.00167506227208465
0.025508879610366502,0.0016979461999057266
0.025797926671751844,0.0017200026654633164
0.026090248992771146,0.0017412078081116519
0.026385883686154816,0.0017615383711913088
0.026684868285166332,0.0017809713247560171
0.02698724074836725,0.0017994840024734404
0.02729303946443644,0.001817054700930933
0.027602303257043916,0.0018336634365507987
0.02791507138977967,0.0018492924638289572
0.02823138357113859,0.0018639262812867332
0.02855127995956185,0.001877551124876906
0.0288748011685352,0.0018901542258267846
0.029201988271745277,0.0019017232399814745
0.029532882808294303,0.0019122461658849527
0.029867526787973678,0.0019217118054992383
0.030205962696597533,0.001930110526242901
0.030548233501396762,0.0019374349164419079
0.030894382656473863,0.0019436799801892393
0.031244454108319917,0.0019488427643843606
0.03159849230139402,0.0019529216173680992
0.03195654218376571,0.0019559154785649827
0.032318649212821564,0.001957823582552974
0.03268485936103652,0.001958645736810146
0.033055219121810225,0.001958383021244484
0.0334297755153699,0.001957038528375741
0.033808576094740014,0.001954617740309865
0.03419166895177933,0.0019511283347955965
0.03457910272328669,0.0019465795210370296
0.03497092659717592,0.0019409812590428482
0.035367190318720446,0.0019343437770104651
0.03576794419686913,0.0019266776373757432
0.03617323911063313,0.001917994303562514
0.036583126515545565,0.001908306888650601
0.03699765845019429,0.001897630670611974
0.03741688754282842,0.001885983087419612
0.03784086701804002,0.0018733832077362507
0.03826965070352157,0.0018598509549163883
0.03870329303689951,0.0018454064912882136
0.03914184907264575,0.0018300700780131466
0.03958537448906737,0.001813862465398956
0.0400339255953752,0.001796805582070144
0.040487559338832864,0.0017789231337121286
0.04094633331198684,0.0017602407762557324
0.04141030575997803,0.0017407857618163892
0.04187953558793664,0.00172058623976146
0.04235408236846072,0.0016996705762401562
0.04283400634917923,0.0016780670380355067
0.04331936846040103,0.00165580398401572
0.04381023032285065,0.0016329104324012294
0.044306654255491296,0.0016094166736948861
0.044808703283436856,0.0015853545820643535
0.04531644114595362,0.0015607574470426282
0.045829932304552234,0.0015356594074735636
0.04634924195117173,0.0015100947791745615
0.04687443601645635,0.0014840976161366094
0.04740558117812569,0.0014577017108950141
0.04794274486944013,0.0014309409998952952
0.0484859952877622,0.0014038501253310473
0.04903540140321447,0.0013764648294955482
0.04959103296743607,0.0013488219568746243
0.05015296052243835,0.0013209590544387795
0.0507212554095605,0.0012929137734652373
0.05129598977852705,0.0012647233737573442
0.051877236596608,0.0012364245657993844
0.05246506965788239,0.0012080537389819906
0.05305956359260714,0.001179647418575629
0.053660793876692175,0.0011512426800577339
0.0542688368412824,0.001122877283224335
0.0548837696824487,0.0010945894460610262
0.055505670470988804,0.0010664173710602865
0.0561346181623387,0.001038398761408006
0.0567706926065968,0.0010105705587356761
0.05741397455866178,0.0009829690072272424
0.05806454568848474,0.0009556299734274605
0.058722488591438,0.0009285893216245332
0.059387886798801505,0.0009018831265936852
0.06006082478836741,0.0008755476022287856
0.06074138799516544,0.0008496187792008125
0.06142966282230972,0.000824132093248676
0.06212573665196805,0.0007991220826217456
0.0628296978564559,0.0007746223249345261
0.06354163580945628,0.0007506656123682401
0.06426164089736601,0.000727284242020157
0.06498980453077129,0.0007045102479314034
0.0657262191560531,0.0006823754439378778
0.0664709782671238,0.000660911253305877
0.06722417641729701,0.0006401484122823427
0.06798590923129222,0.000620116692652148
