5.745809875882023e-05,1.2198529734979813e-20
5.810916987024123e-05,3.349090049584582e-20
5.876761842020063e-05,9.006117732909772e-20
5.9433528004174317e-05,2.3721394742999774e-19
6.010698316487786e-05,6.119769104623496e-19
6.078806940300043e-05,1.5464025402587516e-18
6.147687318805907e-05,3.827395563991844e-18
6.217348196937717e-05,9.27850706894888e-18
6.287798418718683e-05,2.203168043653768e-17
6.359046928385702e-05,5.124044211380132e-17
6.431102771524891e-05,1.1672798015824409e-16
6.503975096220052e-05,2.604565440667855e-16
6.577673154214015e-05,5.692399455100564e-16
6.652206302083284e-05,1.2185886789382962e-15
6.727584002425905e-05,2.555187755380878e-15
6.80381582506282e-05,5.248014755483388e-15
6.880911448252883e-05,1.0557885772506613e-14
6.958880659921513e-05,2.080521744990226e-14
7.037733358903405e-05,4.0159226335860115e-14
7.117479556199265e-05,7.593139703672586e-14
7.198129376246773e-05,1.4063278230959178e-13
7.27969305820598e-05,2.551456413883314e-13
7.362180957259226e-05,4.534555892446641e-13
7.445603545925884e-05,7.894717193554493e-13
7.529971415391839e-05,1.3464978389429357e-12
7.615295276854186e-05,2.2498639679825993e-12
7.701585962881096e-05,3.683029676145519e-12
7.788854428787073e-05,5.907074238962302e-12
7.877111754023897e-05,9.282851043764385e-12
7.966369143587146e-05,1.42941978780601e-11
8.056637929438837e-05,2.1569512384711776e-11
8.147929571946084e-05,3.189785505119128e-11
8.240255661336094e-05,4.6234752117966484e-11
8.333627919167644e-05,6.569233584237509e-11
8.428058199819206e-05,9.150871132776021e-11
8.523558491994028e-05,1.2499276834711884e-10
8.6201409202421e-05,1.6744321582140402e-10
8.71781774649953e-05,2.2004432153016012e-10
8.816601371645287e-05,2.837452997941151e-10
8.916504337075565e-05,3.591348028288299e-10
9.017539326296101e-05,4.463256054245998e-10
9.119719166532337e-05,5.4486634171734e-10
9.223056830358014e-05,6.536962591745523e-10
9.327565437342133e-05,7.711550408652991e-10
9.433258255714585e-05,8.950530822658105e-10
9.540148704050651e-05,1.0227991393943387e-09
9.648250352974674e-05,1.151573481526142e-09
9.757576926882845e-05,1.2785273141242637e-09
9.868142305685711e-05,1.4009848442148065e-09
9.979960526570318e-05,1.516623922162409e-09
0.00010093045785782342,1.6236148378193902e-09
0.00010207412440428455,1.7207037949462315e-09
0.00010323075010299016,1.8072363435835136e-09
0.00010440048179711551,1.883124803728913e-09
0.00010558346799374983,1.948770801128751e-09
0.00010677985888275085,2.0049583399681586e-09
0.00010798980635581252,2.0527339992611447e-09
0.00010921346402574933,2.093289235694136e-09
0.0001104509872459979,2.1278562896007492e-09
0.00011170253313034129,2.1576248871338724e-09
0.00011296826057285517,2.1836827489324826e-09
0.00011424833026808112,2.206979476070572e-09
0.00011554290473142789,2.2283109558172838e-09
0.0001168521483198046,2.248320008602006e-09
0.00011817622725248631,2.267508438878415e-09
0.00011951530963221795,2.2862557791806525e-09
0.00012086956546655544,2.3048406640126293e-09
0.00012223916668945012,2.3234617746922287e-09
0.00012362428718307682,2.3422564662729338e-09
0.00012502510279991026,2.361316300518456e-09
0.00012644179138505003,2.380699552377654e-09
0.00012787453279880048,2.4004411987413694e-09
0.0001293235089395047,2.4205609394591515e-09
0.00013078890376663828,2.4410695808045782e-09
0.00013227090332416453,2.4619738453001326e-09
0.0001337696957641546,2.4832795487472875e-09
0.0001352854713706741,2.5049931822128406e-09
0.0001368184225839423,2.5271221881741894e-09
0.00013836874402476304,2.5496744644812575e-09
0.000139936632519234,2.5726577063207834e-09
0.00014152228712373507,2.5960790389550602e-09
0.00014312590915020087,2.6199450710653007e-09
0.00014474770219167785,2.644262175397964e-09
0.0001463878721481734,2.6690366487804023e-09
0.00014804662725279534,2.694274492725365e-09
0.0001497241780981895,2.7199808260447872e-09
0.00015142073766327637,2.746159225259657e-09
0.0001531365213402899,2.7728114104107683e-09
0.00015487174696212364,2.7999375684147686e-09
0.00015662663482998688,2.827537291729755e-09
0.00015840140774137277,2.8556107782864933e-09
0.00016019629101834485,2.884159778391962e-09
0.00016201151253614392,2.9131878840352207e-09
0.00016384730275211781,2.94270008456822e-09
0.00016570389473498023,2.972701884276407e-09
0.0001675815241944014,3.0031984879200372e-09
0.00016948042951093215,3.0341944925274907e-09
0.000171400851766269,3.06569421479809e-09
0.0001733430347738618,3.0977024069353305e-09
0.00017530722510986698,3.1302248832559626e-09
0.00017729367214445286,3.1632686285956912e-09
0.0001793026280734598,3.1968412627147796e-09
0.00018133434795041748,3.2309501214850287e-09
0.00018338908971892657,3.265601463077465e-09
0.0001854671142454074,3.3008002680540785e-09
0.00018756868535221773,3.3365507897366902e-09
0.00018969406985114873,3.372857596217213e-09
0.00019184353757729762,3.409726561955799e-09
0.00019401736142332616,3.447165280293311e-09
0.0001962158173741063,3.4851826787476127e-09
0.00019843918454175955,3.523788058013388e-09
0.00020068774520109106,3.5629900975400967e-09
0.00020296178482542842,3.602796390914928e-09
0.0002052615921228635,3.643213775973541e-09
0.000207587459072907,3.6842492713695053e-09
0.00020993968096355735,3.725911078505428e-09
0.00021231855642879068,3.7682090585725134e-09
0.00021472438748647358,3.811154383321641e-09
0.0002171574795767083,3.854758527224358e-09
0.00021961814160060942,3.8990321535612435e-09
0.00022210668595952233,3.943984525380999e-09
0.00022462342859468458,3.989623791747451e-09
0.0002271686890273383,4.035958011533434e-09
0.00022974279039929437,4.08299635473185e-09
0.00023234605951395973,4.130749807359084e-09
0.00023497882687782627,4.179230972959448e-09
0.0002376414267424322,4.228453068463342e-09
0.0002403341971467975,4.2784286726743975e-09
0.00024305747996034203,4.329168938463208e-09
0.00024581162092628654,4.380683730570933e-09
0.00024859696970554987,4.432982632531847e-09
0.0002514138799211396,4.486076268058391e-09
0.0002542627092030481,4.539977189070246e-09
0.0002571438192336566,4.594699811932751e-09
0.0002600575757936541,4.6502594146452545e-09
0.000263004348808475,4.706670744789245e-09
0.0002659845123952662,4.763947024557599e-09
0.00026899844491038225,4.822099932734081e-09
0.00027204652899742206,4.881140600976905e-09
0.00027512915163580806,4.9410810844949465e-09
0.00027824670418991765,5.001935483764992e-09
0.000281399582458768,5.063720073344336e-09
0.0002845881867262684,5.1264523451605775e-09
0.0002878129218120376,5.190149491481469e-09
0.00029107419712279996,5.25482718610525e-09
0.00029437242670436275,5.320499373784154e-09
0.0002977080292941836,5.387179220192314e-09
0.0003010814283745308,5.454880715926395e-09
0.00030449305222624994,5.523620041614813e-09
0.000307943333983136,5.593415914705915e-09
0.0003114327116869242,5.6642886998480516e-09
0.0003149616283429024,5.7362587649745216e-09
0.0003185305319761554,5.809345008156442e-09
0.0003221398756884445,5.883564406604797e-09
0.00032579011771573225,5.958932877746959e-09
0.0003294817214863599,6.035467001072683e-09
0.00033321515567988336,6.113185646939131e-09
0.0003369908942865754,6.1921105877256396e-09
0.0003408094166676038,6.272265724638711e-09
0.0003446712076158895,6.353675345194739e-09
0.00034857675741765433,6.4363623913900865e-09
0.0003525265619146679,6.520347738551339e-09
0.0003565211225671986,6.605650934198175e-09
0.0003605609465176775,6.692292024443559e-09
0.00036464654665508566,6.780293464655645e-09
0.0003687784416800687,6.86968103654443e-09
0.00037295715617078945,6.960483232763418e-09
0.00037718322064952844,7.052729431008008e-09
0.00038145717165003807,7.146447879394363e-09
0.0003857795517856591,7.241664649768276e-09
0.0003901509098182115,7.338404193559733e-09
0.00039457180072766335,7.436691236567456e-09
0.0003990427857825893,7.536552977616936e-09
0.0004035644326114294,7.638020355358166e-09
0.0004081373152745539,7.741127647405225e-09
0.0004127620143371446,7.845910599738076e-09
0.00041743911694290347,7.952404130029277e-09
0.00042216921688859467,8.06064092078571e-09
0.000426952914699431,8.170651745889053e-09
0.000431790817705317,8.282467406960956e-09
0.0004366835401179539,8.396121233122079e-09
0.00044163170310881824,8.511650747648842e-09
0.00044663593488802655,8.629097543382841e-09
0.0004516968707840905,8.748505406558664e-09
0.0004568151533245764,8.869917731106616e-09
0.00046199143231768054,8.993375699764147e-09
0.00046722636493472697,9.11891831072748e-09
0.00047252061579360256,9.246584303478802e-09
0.00047787485704313263,9.376414953482917e-09
0.00048328976844841924,9.50845618066207e-09
0.0004887660374771401,9.642758766433122e-09
0.0004943043593868295,9.77937652289723e-09
0.000499905437313147,9.918363425294637e-09
0.0005055699823591472,1.0059771340769496e-08
0.0005112987136855576,1.0203649691861485e-08
0.0005170923586020851,1.0350047324668189e-08
0.0005229516526597516,1.0499015598581592e-08
0.0005288773397442787,1.0650610988396147e-08
0.0005348701721705309,1.0804895720707164e-08
0.0005409309107780287,1.0961936049871975e-08
0.0005470603250275408,1.1121799118889717e-08
0.0005532591930987775,1.1284550187970376e-08
0.0005595283019891828,1.145025185472431e-08
0.0005658684476138529,1.1618965797077748e-08
0.0005722804349065831,1.1790756141729854e-08
0.0005787650779220626,1.1965692605046917e-08
0.0005853231999392221,1.2143851630660857e-08
0.0005919556335657598,1.2325314844501078e-08
0.0005986632208438441,1.2510165665523693e-08
0.0006054468133570203,1.2698485992377944e-08
0.0006123072723383246,1.2890354900204614e-08
0.0006192454687796275,1.3085850188145113e-08
0.0006262622835422085,1.3285052010531577e-08
0.0006333586074685946,1.3488046608766016e-08
0.0006405353414956552,1.3694928044919856e-08
0.0006477933967689857,1.3905796921511504e-08
0.0006551336947585843,1.4120756769963748e-08
0.0006625571673758425,1.4339910148284019e-08
0.000670064757091854,1.4563356717827632e-08
0.0006776574170570754,1.4791194503788322e-08
0.000685336111222331,1.502352375546862e-08
0.0006931018144611972,1.5260451313805485e-08
0.0007009555126937697,1.5502093038839907e-08
0.0007088982030118357,1.574857288806745e-08
0.0007169308938054622,1.6000019115704602e-08
0.0007250546048910177,1.625655973117046e-08
0.0007332703676406481,1.6518319848776345e-08
0.000741579225113218,1.6785422559445432e-08
0.0007499822321867339,1.7057992986457956e-08
0.0007584804556922725,1.7336163349904545e-08
0.0007670749745494226,1.762007621748152e-08
0.0007757668799032603,1.7909884072019544e-08
0.0007845572752628818,1.8205745383145877e-08
0.0007934472766415024,1.8507819386264747e-08
0.0008024380126981423,1.8816262587632358e-08
0.0008115306248809216,1.913122912210638e-08
0.0008207262675719755,1.9452874946715657e-08
0.0008300261082340103,1.978136364877319e-08
0.0008394313275585255,2.0116870646515492e-08
0.000848943119615711,2.0459583378391225e-08
0.0008585626920060437,2.0809697304818794e-08
0.0008682912660136046,2.1167409950415878e-08
0.0008781300767611293,2.1532916419275682e-08
0.0008880803733668155,2.1906409087563466e-08
0.0008981434191029111,2.228808186939275e-08
0.0009083204915560963,2.267813683690588e-08
0.000918612882789683,2.3076789547180744e-08
0.0009290218995076554,2.348427004966011e-08
0.0009395488632205652,2.390081893224315e-08
0.0009501951104133066,2.432668060175071e-08
0.0009609619927147962,2.4762097668326573e-08
0.0009718508770695733,2.5207309809151855e-08
0.0009828631459113432,2.5662558032215576e-08
0.000994000197338492,2.612809218895491e-08
0.0010052634452915844,2.660417764185894e-08
0.001016654319732873,2.7091097338996636e-08
0.0010281742668278478,2.7589148065726902e-08
0.001039824749128836,2.8098632963462444e-08
0.001051607245760686,2.861985464367299e-08
0.0010635232526085565,2.9153113053199105e-08
0.0010755742825078296,2.96987096743533e-08
0.0010877618654361754,3.025695606305714e-08
0.0011000875487077993,3.082818216553082e-08
0.001112552897169883,3.141273982361805e-08
0.0011251594934012603,3.2010999493580006e-08
0.0011379089379133297,3.2623342056159466e-08
0.001150802849353262,3.325015051292382e-08
0.0011638428647094932,3.3891806627489274e-08
0.0011770306395195583,3.454869492564364e-08
0.0011903678480802726,3.522121232722824e-08
0.001203856183660302,3.5909778373688745e-08
0.0012174973587151302,3.661484047803724e-08
0.0012312931051044781,3.7336871276150867e-08
0.0012452451743121685,3.8076359595313736e-08
0.0012593553376684977,3.8833800289105115e-08
0.001273625386575117,3.960968903620527e-08
0.0012880571327324706,4.040452556044731e-08
0.0013026524083697985,4.121882398414053e-08
0.0013174130664777622,4.2053124829077264e-08
0.0013323409810436886,4.290800197287159e-08
0.0013474380472894925,4.3784060469090714e-08
0.0013627061819122893,4.468192620228242e-08
0.0013781473233277402,4.560223305464741e-08
0.0013937634319161408,4.6545614884410706e-08
0.0014095564902713179,4.751270710114737e-08
0.0014255285034523275,4.850415726114961e-08
0.001441681499238018,4.952063888423292e-08
0.0014580175283844716,5.056286064161325e-08
0.00147453866488537,5.163156550596096e-08
0.0014912470062352946,5.272752017151899e-08
0.0015081446736960337,5.3851500882796886e-08
0.001525233812565882,5.5004284395146493e-08
0.0015425165924520107,5.618665050499956e-08
0.0015599952075459151,5.7399396554638435e-08
0.0015776718769019897,5.86433578732755e-08
0.0015955488447192455,5.991942497689801e-08
0.0016136283806262419,6.122855046818636e-08
0.0016319127799692243,6.257174493622931e-08
0.0016504043641035425,6.395006821439669e-08
0.0016691054806883634,6.536462598447372e-08
0.0016880185039847308,6.681657955772054e-08
0.0017071458351569937,6.830716957682304e-08
0.0017264899025776507,6.983774609447019e-08
0.001746053162135657,7.140979257151829e-08
0.0017658380975482178,7.302493262140452e-08
0.0017858472206761155,7.468491515882852e-08
0.0018060830718426163,7.639158207810215e-08
0.001826548220155981,7.81468276134576e-08
0.001847245263835632,7.99525567484039e-08
0.0018681768305420226,8.181064180768022e-08
0.0018893455777102403,8.372286577591131e-08
0.0019107541928873864,8.56908336407864e-08
0.001932405394073789,8.771583335500116e-08
0.0019543019300680715,8.979863619749116e-08
0.0019764465808161315,9.193923865099481e-08
0.0019988421577640833,9.41365586480213e-08
0.002021491504215193,9.63881036544772e-08
0.0020443974956908563,9.868962584645311e-08
0.0020675630402956766,1.0103477405900579e-07
0.0020909910790866686,1.0341474881504578e-07
0.0021146845864466446,1.0581796989684674e-07
0.002138646570461845,1.0822977605728265e-07
0.0021628800733038364,1.1063218996326091e-07
0.0021873881716157383,1.1300379312975289e-07
0.0022121739769028342,1.153197625814748e-07
0.002237240635927601,1.1755212581269965e-07
0.0022625913311092095,1.1967030165839897e-07
0.0022882292809275656,1.2164202369859238e-07
0.002314157740331922,1.2343480160460787e-07
0.0023403800011541176,1.2501817518246311e-07
0.0023668993925265104,1.2636716962544557e-07
0.0023937192813046322,1.2746759588395675e-07
0.0024208430724946364,1.2832421250154052e-07
0.002448274209685596,1.2897337351782433e-07
0.002476016175486692,1.2950278356768082e-07
0.002504072491969371,1.3008257272990766e-07
0.0025324467211144805,1.3101433692222752e-07
0.0025611424652645137,1.328083192234378e-07
0.0025901633675809396,1.3630373795225644e-07
0.002619513112506741,1.428534629877888e-07
0.00264919542623418,1.546015975416929e-07
0.0026792140771778805,1.7489039725466687e-07
0.00270957287645324,2.0884009244470355e-07
0.0027402756783603045,2.6414954760354347e-07
0.002771326380873083,3.5216448061428036e-07
0.0028027289261344395,4.892497819973495e-07
0.002834487300956576,6.984799145626196e-07
0.002866605537327201,1.0116239742281832e-06
0.002899087712921403,1.471349534270622e-06
0.0029319379516193718,2.133505288849823e-06
0.0029651604240299332,3.0692748342889454e-06
0.0029987593480200582,4.3669355285495675e-06
0.0030327389892503493,6.132923498783875e-06
0.0030671036617166115,8.491915025793263e-06
0.0031018577282975303,1.1585697814333755e-05
0.0031370056013085993,1.557072551621832e-05
0.003172551743062278,2.061441397069189e-05
0.0032085006664345273,2.6890421660774217e-05
0.0032448569354377697,3.4573321967383794e-05
0.0032816251658003047,4.383317977529563e-05
0.003318810025552326,5.4830557243988835e-05
0.003356416235618575,6.771238110916958e-05
0.003394448570417683,8.260892318012308e-05
0.00343291185846833,9.963192119189412e-05
0.0034718109830022795,0.00011887366071581666
0.0035111508825843188,0.0001404067107928413
0.0035509365517392673,0.00016428399370436127
0.003591173041586078,0.00019053897120599494
0.0036318654604791003,0.00021918590195988904
0.003673018974656637,0.000250220295461233
0.003714638808896854,0.00028361978205955615
0.003756730247181083,0.00031934559071865613
0.0037992986333646823,0.000357344679907696
0.0038423493718554905,0.00039755235848157344
0.003885887928299941,0.0004398950499843403
0.0039299198302769804,0.00048429277772070944
0.003974450667999854,0.0005306610189632662
0.004019486095025802,0.0005789117714248605
0.004065031828973842,0.0006289539143296239
0.004111093652250678,0.0006806931290117119
0.004157677412784796,0.0007340316940032426
0.004204789024768929,0.0007888683737194645
0.004252434469410915,0.0008450984362383818
0.0043006197956930396,0.0009026136672906269
0.004349351121140019,0.0009613021910700075
0.004398634632595679,0.001021048002833099
0.0044484765870084035,0.0010817303200988584
0.004498883312225516,0.0011432230599228825
0.0045498612077966676,0.0012053948286212034
0.004601416745786283,0.0012681096993736108
0.004653556471595259,0.0013312287788991533
0.004706287004791971,0.0013946122434894417
0.004759615039952649,0.0014581213109323503
0.00481354734751133,0.00152161962215688
0.004868090774619431,0.0015849737463552232
0.004923252246015023,0.0016480528917148316
0.004979038764901998,0.0017107282270354776
0.0050354574138392,0.001772872339775335
0.005092515355639583,0.00183435921399096
0.005150219834279601,0.001895064780837852
0.005208578175818915,0.00195486774805576
0.005267597789330457,0.0020136502383816396
0.0053272861678410905,0.0020712978593204257
0.005387650889282932,0.002127699145137456
0.0054486996174553945,0.0021827446886858695
0.005510440102998191,0.0022363265089191684
0.005572880184375355,0.002288338143880014
0.005636027788870367,0.0023386756305426933
0.005699890933592603,0.002387239092015025
0.005764477726495194,0.002433934327536946
0.005829796367404361,0.0024786737683682013
0.005895855149060464,0.00252137645183474
0.005962662458170857,0.0025619671363984312
0.006030226776474612,0.0026003750927434347
0.006098556681819364,0.0026365332446424516
0.006167660849250357,0.0026703781238339875
0.0062375480521117774,0.0027018506532948262
0.006308227163160617,0.0027308973200220374
0.006379707155693169,0.0027574710832557587
0.006451997104684216,0.0027815315039294497
0.006525106187939195,0.002803044003849477
0.006599043687259418,0.0028219786434246002
0.0066738189896204305,0.0028383090853427917
0.006749441588363785,0.0028520123340765426
0.006825921084402322,0.002863069442593272
0.006903267187439037,0.002871466866275273
0.006981489717199858,0.002877197791234769
0.007060598604680298,0.0028802627597890717
0.007140603893406297,0.002880669265748059
0.007221515740709344,0.002878430513904397
0.007303344419016005,0.0028735639573676712
0.0073861003171521,0.002866090322943774
0.0074697939416616815,0.0028560335598598018
0.007554435918140879,0.0028434216490529577
0.007640036992586929,0.0028282877545812643
0.007726608032762488,0.002810671026297872
0.007814160029575344,0.002790616561704369
0.007902704098473825,0.0027681744943436407
0.007992251480858015,0.002743398647985506
0.0080828135455069,0.002716345427976263
0.008174401790021752,0.0026870734917032396
0.00826702784228587,0.0026556443212091977
0.008360703461940776,0.00262212333770394
0.008455440541879243,0.00258658090662184
0.0085512511097552,0.00254909263443102
0.008648147329510709,0.0025097387225077677
0.008746141502920288,0.002468602623635222
0.008845246071152758,0.00242576959065696
0.008945473616350704,0.0023813257392407503
0.009046836863227891,0.002335357959703733
0.009149348680684816,0.0022879545656060785
0.009253022083442461,0.002239206197251151
0.009357870233694639,0.0021892063957415875
0.009463906442779085,0.0021380514708966795
0.009571144172867372,0.0020858396831128826
0.009679597038674078,0.0020326701291316814
0.009789278809185314,0.001978641870306006
0.009900203409406757,0.0019238536978177755
0.010012384922131563,0.0018684045769053192
0.010125837589728336,0.0018123944423335653
0.010240575815949246,0.0017559248238637772
0.010356614167758736,0.0016990988592478435
0.010473967377182952,0.0016420205554197286
0.010592650343180028,0.0015847935250246376
0.01071267813353167,0.001527519668626862
0.010834065986756158,0.0014702982774123402
0.010956829314042947,0.001413225807894714
0.011080983701209272,0.0013563962539332802
0.011206544910678925,0.0012999017810171403
0.011333528883483367,0.0012438332173886281
0.011461951741285604,0.0011882801353366864
0.011591829788426992,0.0011333305151158932
0.01172317951399715,0.001079070219133625
0.011856017593927416,0.0010255825929738008
0.011990360893108025,0.0009729484135879186
0.012126226467529182,0.0009212461831512521
0.012263631566446491,0.0008705525417009735
0.01240259363457093,0.0008209424617977204
0.012543130314283526,0.0007724889501995333
0.01268525944787524,0.0007252621833919249
0.012828999079812225,0.0006793282470526672
0.012974367459026652,0.0006347478203176853
0.013121383041233598,0.0005915751708159495
0.013270064491274183,0.0005498577048683012
0.013420430685485159,0.0005096361144861925
0.013572500714095444,0.0004709449737596266
0.013726293883649838,0.0004338135387175185
0.013881829719460056,0.0003982665216183323
0.014039127968083667,0.0003643247104073937
0.01419820859983114,0.00033200541985794666
0.014359091811301137,0.0003013228284614015
0.014521798027944685,0.0002722882447147219
0.014686347906658412,0.00024491027448398967
0.014852762338407002,0.00021919477794821494
0.015021062450875538,0.00019514446657856852
0.015191269611151867,0.0001727580311466952
0.015363405428439234,0.00015202880547834864
0.01553749175679986,0.00013294311658406592
0.015713550697929395,0.00011547859275684095
0.01589160460396296,9.960274936811795e-05
0.016071676080312965,8.527212856531824e-05
0.01625378798853898,7.243215005826162e-05
0.01643796344925023,6.101767809640429e-05
0.01662422584504101,5.095417487919623e-05
0.01681259882345918,4.215923181410595e-05
0.01700310630000849,3.454426196938908e-05
0.01719577246118488,2.8016188532045865e-05
0.01739062176754707,2.2479045819356016e-05
0.017587678956822058,1.7835487313304453e-05
0.017786969047045867,1.3988243046853e-05
0.01798851733973965,1.0841575720729941e-05
0.018192349423122,8.302756731843067e-06
0.018398491175357627,6.2835367566019075e-06
0.01860696876784272,4.701541063531723e-06
0.01881780866852764,3.4814938170588374e-06
0.01903103764527733,2.5561762470330166e-06
0.019246682769269594,1.8670492595688846e-06
0.019464771418432055,1.3645132613918084e-06
0.019685331280918088,1.0078248382110472e-06
0.019908390358621915,7.647303874128913e-07
0.020133976970733755,6.109033343461482e-07
0.020362119757335234,5.29281325614171e-07
0.020592847683035362,5.093942169850876e-07
0.020826190040647875,5.467569930259247e-07
0.02106217645491029,6.423792159571538e-07
0.02130083688624484,8.024188769604956e-07
0.02154220163456232,1.0379867112708682e-06
0.021786301343108917,1.3650883576764071e-06
0.02203316700235653,1.8046758870119486e-06
0.02228282995393732,2.382766188273394e-06
0.02253532189462284,3.130570818589014e-06
0.022790674880348107,4.084570787955343e-06
0.023048921330281393,5.2864626828172115e-06
0.023310094030940195,6.7829033163549225e-06
0.02357422614035362,8.62499285702847e-06
0.02384135119227213,1.086746382005903e-05
0.02411150310042499,1.3567584708913254e-05
0.02438471616282578,1.678383703601374e-05
0.024661025066126864,2.057447284943722e-05
0.024940464890023224,2.4996093978642437e-05
0.02522307111170596,3.0102402233369107e-05
0.025508879610366502,3.5943245429034766e-05
0.025797926671751844,4.256403001348414e-05
0.026090248992771146,5.0005499742161e-05
0.026385883686154816,5.830381090492474e-05
0.026684868285166332,6.749078865864584e-05
0.02698724074836725,7.759424010299738e-05
0.02729303946443644,8.86382292478707e-05
0.027602303257043916,0.00010064327404893372
0.02791507138977967,0.00011362648320795043
0.02823138357113859,0.00012760168635461556
0.02855127995956185,0.00014257961084621835
0.0288748011685352,0.00015856812363123474
0.029201988271745277,0.00017557250603235256
0.029532882808294303,0.0001935956903733447
0.029867526787973678,0.0002126383834462914
0.030205962696597533,0.00023269903989519896
0.030548233501396762,0.00025377371411345695
0.030894382656473863,0.00027585588134024675
0.031244454108319917,0.00029893634439670936
0.03159849230139402,0.0003230033139800865
0.03195654218376571,0.00034804267575068014
0.032318649212821564,0.0003740383695044205
0.03268485936103652,0.0004009727477656228
0.033055219121810225,0.0004288267852580865
0.0334297755153699,0.00045758007994201413
0.033808576094740014,0.00048721069013807675
0.03419166895177933,0.0005176949395167065
0.03457910272328669,0.0005490073456350405
0.03497092659717592,0.0005811207710316998
0.035367190318720446,0.0006140067826838492
0.03576794419686913,0.0006476360918925153
0.03617323911063313,0.0006819788930616236
0.036583126515545565,0.0007170049595498563
0.03699765845019429,0.0007526834734233379
0.03741688754282842,0.0007889827055779838
0.03784086701804002,0.0008258697497423866
0.03826965070352157,0.000863310497710863
0.03870329303689951,0.0009012699253236889
0.03914184907264575,0.0009397125958612997
0.03958537448906737,0.0009786031645876783
0.0400339255953752,0.0010179066541560998
0.040487559338832864,0.0010575883798611394
0.04094633331198684,0.0010976135845839976
0.04141030575997803,0.001137947001874629
0.04187953558793664,0.00117855261452896
0.04235408236846072,0.0012193937824795608
0.04283400634917923,0.0012604337209211995
0.04331936846040103,0.0013016361171539427
0.04381023032285065,0.0013429655877004827
0.044306654255491296,0.001384387748777936
0.044808703283436856,0.0014258688720755939
0.04531644114595362,0.0014673753214794198
0.045829932304552234,0.001508873093601976
0.04634924195117173,0.0015503277414624663
0.04687443601645635,0.0015917047624007818
0.04740558117812569,0.0016329702800893322
0.04794274486944013,0.0016740916818629202
0.0484859952877622,0.001715037882626724
0.04903540140321447,0.0017557790772307399
0.04959103296743607,0.0017962861169641818
0.05015296052243835,0.0018365298554951183
0.0507212554095605,0.0018764808373927138
0.05129598977852705,0.0019161095262524067
0.051877236596608,0.0019553869789598706
0.05246506965788239,0.0019942856237158517
0.05305956359260714,0.002032779730656904
0.053660793876692175,0.002070845319171628
0.0542688368412824,0.002108459547015308
0.0548837696824487,0.0021455999116889424
0.055505670470988804,0.0021822437063900592
0.0561346181623387,0.002218368044281185
0.0567706926065968,0.002253950459838859
0.05741397455866178,0.002288969778017457
0.05806454568848474,0.0023234067860980665
0.058722488591438,0.002357244339727802
0.059387886798801505,0.002390466836865544
0.06006082478836741,0.002423059339283909
0.06074138799516544,0.0024550068208631258
0.06142966282230972,0.0024862939614859465
0.06212573665196805,0.0025169056124951165
0.0628296978564559,0.0025468276912675946
0.06354163580945628,0.0025760480205932433
