0.00012223916668945012,2.2556646642345982e-09
0.00012362428718307682,2.2683864967602425e-09
0.00012502510279991026,2.2811082089172945e-09
0.00012644179138505003,2.293888675295389e-09
0.00012787453279880048,2.3067651960978094e-09
0.0001293235089395047,2.319760585659422e-09
0.00013078890376663828,2.332888616212536e-09
0.00013227090332416453,2.346158039233278e-09
0.0001337696957641546,2.3595752314299425e-09
0.0001352854713706741,2.3731455430882724e-09
0.0001368184225839423,2.3868736174361666e-09
0.00013836874402476304,2.40076315486005e-09
0.000139936632519234,2.4148166594327424e-09
0.00014152228712373507,2.429035554948742e-09
0.00014312590915020087,2.443420748461702e-09
0.00014474770219167785,2.457973403798254e-09
0.0001463878721481734,2.472695529654356e-09
0.00014804662725279534,2.4875900678952482e-09
0.0001497241780981895,2.5026604377886948e-09
0.00015142073766327637,2.5179097959132596e-09
0.0001531365213402899,2.533340434730563e-09
0.00015487174696212364,2.548953669375812e-09
0.00015662663482998688,2.5647502898985915e-09
0.00015840140774137277,2.580731336447147e-09
0.00016019629101834485,2.596898768248241e-09
0.00016201151253614392,2.6132556511640743e-09
0.00016384730275211781,2.6298057556316213e-09
0.00016570389473498023,2.6465527883277398e-09
0.0001675815241944014,2.6634996899535458e-09
0.00016948042951093215,2.6806483981805027e-09
0.000171400851766269,2.6980002150346227e-09
0.0001733430347738618,2.715556576339564e-09
0.00017530722510986698,2.7333197900376362e-09
0.00017729367214445286,2.7512933225444276e-09
0.0001793026280734598,2.769481463812373e-09
0.00018133434795041748,2.7878885527883257e-09
0.00018338908971892657,2.8065181975033243e-09
0.0001854671142454074,2.825372933454222e-09
0.00018756868535221773,2.844454521594602e-09
0.00018969406985114873,2.8637647272557206e-09
0.00019184353757729762,2.883306146340084e-09
0.00019401736142332616,2.903082612350937e-09
0.0001962158173741063,2.923098949144733e-09
0.00019843918454175955,2.9433602020923618e-09
0.00020068774520109106,2.9638707778181786e-09
0.00020296178482542842,2.9846339801385133e-09
0.0002052615921228635,3.0056522113910084e-09
0.000207587459072907,3.0269277342215916e-09
0.00020993968096355735,3.048463569260359e-09
0.00021231855642879068,3.0702640211346956e-09
0.00021472438748647358,3.0923345293214095e-09
0.0002171574795767083,3.1146809196043965e-09
0.00021961814160060942,3.137308473529438e-09
0.00022210668595952233,3.1602213427370904e-09
0.00022462342859468458,3.183422646920473e-09
0.0002271686890273383,3.2069152109332925e-09
0.00022974279039929437,3.2307025330340947e-09
0.00023234605951395973,3.254789439100832e-09
0.00023497882687782627,3.2791820480621603e-09
0.0002376414267424322,3.3038870595016592e-09
0.0002403341971467975,3.3289107595266557e-09
0.00024305747996034203,3.3542583068253926e-09
0.00024581162092628654,3.379933709931839e-09
0.00024859696970554987,3.405940520070462e-09
0.0002514138799211396,3.432282857661162e-09
0.0002542627092030481,3.4589661951385625e-09
0.0002571438192336566,3.485997448406516e-09
0.0002600575757936541,3.5133843153065395e-09
0.000263004348808475,3.5411342265234585e-09
0.0002659845123952662,3.5692535003751865e-09
0.00026899844491038225,3.597747186388006e-09
0.00027204652899742206,3.626619698799872e-09
0.00027512915163580806,3.655875893889554e-09
0.00027824670418991765,3.685521987454604e-09
0.000281399582458768,3.7155657902267714e-09
0.0002845881867262684,3.746016118586968e-09
0.0002878129218120376,3.776881704620635e-09
0.00029107419712279996,3.808170219452218e-09
0.00029437242670436275,3.839887969263908e-09
0.0002977080292941836,3.872040449865643e-09
0.0003010814283745308,3.904633460331172e-09
0.00030449305222624994,3.937674153202195e-09
0.000307943333983136,3.971171424460894e-09
0.0003114327116869242,4.005135412066789e-09
0.0003149616283429024,4.039576375111747e-09
0.0003185305319761554,4.074503582660492e-09
0.0003221398756884445,4.10992484658995e-09
0.00032579011771573225,4.1458469772679555e-09
0.0003294817214863599,4.182276920771572e-09
0.00033321515567988336,4.219222944594802e-09
0.0003369908942865754,4.256695200495953e-09
0.0003408094166676038,4.2947053361686635e-09
0.0003446712076158895,4.33326536321946e-09
0.00034857675741765433,4.372386415971283e-09
0.0003525265619146679,4.412078108960147e-09
0.0003565211225671986,4.452348872665415e-09
0.0003605609465176775,4.493207096760516e-09
0.00036464654665508566,4.534662447247496e-09
0.0003687784416800687,4.576726613348012e-09
0.00037295715617078945,4.619413051249453e-09
0.00037718322064952844,4.662735855232001e-09
0.00038145717165003807,4.706708386147696e-09
0.0003857795517856591,4.751342437122966e-09
0.0003901509098182115,4.796648424888641e-09
0.00039457180072766335,4.842636520086809e-09
0.0003990427857825893,4.8893180934669065e-09
0.0004035644326114294,4.936706663319826e-09
0.0004081373152745539,4.984817798431478e-09
0.0004127620143371446,5.0336680158061e-09
0.00041743911694290347,5.083273286188972e-09
0.00042216921688859467,5.133647995884773e-09
0.000426952914699431,5.18480496982396e-09
0.000431790817705317,5.2367565677555255e-09
0.0004366835401179539,5.289516253996766e-09
0.00044163170310881824,5.343099759468243e-09
0.00044663593488802655,5.397525169858005e-09
0.0004516968707840905,5.452811872941193e-09
0.0004568151533245764,5.508978947431491e-09
0.00046199143231768054,5.566043906071861e-09
0.00046722636493472697,5.624022522205449e-09
0.00047252061579360256,5.682929865983758e-09
0.00047787485704313263,5.7427819890044615e-09
0.00048328976844841924,5.803597314794179e-09
0.0004887660374771401,5.865396940996325e-09
0.0004943043593868295,5.92820366372863e-09
0.000499905437313147,5.992040259982269e-09
0.0005055699823591472,6.056927998852002e-09
0.0005112987136855576,6.122886242540295e-09
0.0005170923586020851,6.189933394562212e-09
0.0005229516526597516,6.258088689215328e-09
0.0005288773397442787,6.327373825360903e-09
0.0005348701721705309,6.397813515009258e-09
0.0005409309107780287,6.469434616763913e-09
0.0005470603250275408,6.54226432525795e-09
0.0005532591930987775,6.616328437444684e-09
0.0005595283019891828,6.691650695581929e-09
0.0005658684476138529,6.768253614286933e-09
0.0005722804349065831,6.846160360654399e-09
0.0005787650779220626,6.925396645355279e-09
0.0005853231999392221,7.005991552997186e-09
0.0005919556335657598,7.087976821983539e-09
0.0005986632208438441,7.171384959233815e-09
0.0006054468133570203,7.256247250249221e-09
0.0006123072723383246,7.342592809796805e-09
0.0006192454687796275,7.430449250757617e-09
0.0006262622835422085,7.519844637568873e-09
0.0006333586074685946,7.610809648764008e-09
0.0006405353414956552,7.703378728393383e-09
0.0006477933967689857,7.797589555520723e-09
0.0006551336947585843,7.893481107096764e-09
0.0006625571673758425,7.991091401004807e-09
0.000670064757091854,8.090456215746136e-09
0.0006776574170570754,8.191609556547686e-09
0.000685336111222331,8.294585657769484e-09
0.0006931018144611972,8.39942142759693e-09
0.0007009555126937697,8.506157961041889e-09
0.0007088982030118357,8.614840246454258e-09
0.0007169308938054622,8.725515203071916e-09
0.0007250546048910177,8.838229146438786e-09
0.0007332703676406481,8.953026134623373e-09
0.000741579225113218,9.069948181941755e-09
0.0007499822321867339,9.189037284022293e-09
0.0007584804556922725,9.310338160456664e-09
0.0007670749745494226,9.43390018289979e-09
0.0007757668799032603,9.559777383800354e-09
0.0007845572752628818,9.68802651200344e-09
0.0007934472766415024,9.818704220047303e-09
0.0008024380126981423,9.951864994921742e-09
0.0008115306248809216,1.0087561061911514e-08
0.0008207262675719755,1.022584439444062e-08
0.0008300261082340103,1.0366769760436665e-08
0.0008394313275585255,1.051039711348736e-08
0.000848943119615711,1.0656791967198708e-08
0.0008585626920060437,1.0806023510647959e-08
0.0008682912660136046,1.0958161512025249e-08
0.0008781300767611293,1.1113273782525154e-08
0.0008880803733668155,1.1271425702180042e-08
0.0008981434191029111,1.1432682170727352e-08
0.0009083204915560963,1.159711096789973e-08
0.000918612882789683,1.1764785672137095e-08
0.0009290218995076554,1.1935786488903182e-08
0.0009395488632205652,1.211019849323084e-08
0.0009501951104133066,1.2288108261798442e-08
0.0009609619927147962,1.2469600823635998e-08
0.0009718508770695733,1.2654758733553113e-08
0.0009828631459113432,1.284366390884314e-08
0.000994000197338492,1.3036401304705229e-08
0.0010052634452915844,1.323306242311239e-08
0.001016654319732873,1.3433746687882238e-08
0.0010281742668278478,1.3638559886972778e-08
0.001039824749128836,1.3847610545012716e-08
0.001051607245760686,1.4061006305908167e-08
0.0010635232526085565,1.4278852465239365e-08
0.0010755742825078296,1.4501253625552675e-08
0.0010877618654361754,1.4728317686768624e-08
0.0011000875487077993,1.496016002141907e-08
0.001112552897169883,1.519690551486208e-08
0.0011251594934012603,1.5438687308354946e-08
0.0011379089379133297,1.568564294440376e-08
0.001150802849353262,1.593791013205215e-08
0.0011638428647094932,1.6195624641835885e-08
0.0011770306395195583,1.645892169944748e-08
0.0011903678480802726,1.6727940283534836e-08
0.001203856183660302,1.7002828048521546e-08
0.0012174973587151302,1.7283744164936303e-08
0.0012312931051044781,1.757085848430116e-08
0.0012452451743121685,1.786434750261658e-08
0.0012593553376684977,1.8164389458744774e-08
0.001273625386575117,1.8471161484138392e-08
0.0012880571327324706,1.8784840642560254e-08
0.0013026524083697985,1.9105608527608515e-08
0.0013174130664777622,1.9433657034188368e-08
0.0013323409810436886,1.976919217171077e-08
0.0013474380472894925,2.011243381607556e-08
0.0013627061819122893,2.0463611572178457e-08
0.0013781473233277402,2.0822959171990276e-08
0.0013937634319161408,2.1190710767516665e-08
0.0014095564902713179,2.1567101510106752e-08
0.0014255285034523275,2.1952372429323592e-08
0.001441681499238018,2.234677715659714e-08
0.0014580175283844716,2.2750586899537413e-08
0.00147453866488537,2.316409096509096e-08
0.0014912470062352946,2.3587592611343794e-08
0.0015081446736960337,2.4021402705219098e-08
0.001525233812565882,2.4465835029823195e-08
0.0015425165924520107,2.4921206285496993e-08
0.0015599952075459151,2.5387841245742887e-08
0.0015776718769019897,2.5866080587784125e-08
0.0015955488447192455,2.635628730070474e-08
0.0016136283806262419,2.6858848262821423e-08
0.0016319127799692243,2.7374170261521908e-08
0.0016504043641035425,2.7902672929605077e-08
0.0016691054806883634,2.844478296422074e-08
0.0016880185039847308,2.9000933436814644e-08
0.0017071458351569937,2.9571569225070392e-08
0.0017264899025776507,3.015715612089029e-08
0.001746053162135657,3.0758188973919274e-08
0.0017658380975482178,3.137519463516569e-08
0.0017858472206761155,3.200872833614492e-08
0.0018060830718426163,3.265936591202771e-08
0.001826548220155981,3.3327696806584485e-08
0.001847245263835632,3.401432257114605e-08
0.0018681768305420226,3.471986261134949e-08
0.0018893455777102403,3.5444964847306604e-08
0.0019107541928873864,3.619031605555484e-08
0.001932405394073789,3.695664667935242e-08
0.0019543019300680715,3.774472793460632e-08
0.0019764465808161315,3.8555363463802654e-08
0.0019988421577640833,3.938938109314669e-08
0.002021491504215193,4.024763046910546e-08
0.0020443974956908563,4.113098923448882e-08
0.0020675630402956766,4.2040375619198364e-08
0.0020909910790866686,4.297676157238881e-08
0.0021146845864466446,4.394118006981639e-08
0.002138646570461845,4.4934723417533575e-08
0.0021628800733038364,4.595853454864371e-08
0.0021873881716157383,4.7013797554537904e-08
0.0022121739769028342,4.810173450058086e-08
0.002237240635927601,4.922361232930239e-08
0.0022625913311092095,5.03807580612004e-08
0.0022882292809275656,5.1574575712847315e-08
0.002314157740331922,5.2806557186766767e-08
0.0023403800011541176,5.4078282688983554e-08
0.0023668993925265104,5.539141227937932e-08
0.0023937192813046322,5.674767556049789e-08
0.0024208430724946364,5.814886808705259e-08
0.002448274209685596,5.959685973554089e-08
0.002476016175486692,6.109361373033097e-08
0.002504072491969371,6.26412089445677e-08
0.0025324467211144805,6.42418560490077e-08
0.0025611424652645137,6.589790145524893e-08
0.0025901633675809396,6.761182008188801e-08
0.002619513112506741,6.938620480428032e-08
0.00264919542623418,7.122376302319395e-08
0.0026792140771778805,7.31273273857775e-08
0.00270957287645324,7.509988000165189e-08
0.0027402756783603045,7.714458179723618e-08
0.002771326380873083,7.926479544373384e-08
0.0028027289261344395,8.146409368035633e-08
0.002834487300956576,8.374625318386329e-08
0.002866605537327201,8.61152427775805e-08
0.002899087712921403,8.857521867311793e-08
0.0029319379516193718,9.113053605732941e-08
0.0029651604240299332,9.37857772748753e-08
0.0029987593480200582,9.654578713424008e-08
0.0030327389892503493,9.941570116383393e-08
0.0030671036617166115,1.0240095600809691e-07
0.0031018577282975303,1.0550728105559583e-07
0.0031370056013085993,1.0874068138490989e-07
0.003172551743062278,1.1210742782075947e-07
0.0032085006664345273,1.1561406670787717e-07
0.0032448569354377697,1.192674513853753e-07
0.0032816251658003047,1.2307478521882368e-07
0.003318810025552326,1.2704365959395559e-07
0.003356416235618575,1.311820737250054e-07
0.003394448570417683,1.354984350802352e-07
0.00343291185846833,1.4000155312369072e-07
0.0034718109830022795,1.4470064677463554e-07
0.0035111508825843188,1.4960538249823415e-07
0.0035509365517392673,1.5472594657994146e-07
0.003591173041586078,1.6007313915072206e-07
0.0036318654604791003,1.6565846815456818e-07
0.003673018974656637,1.7149422448704572e-07
0.003714638808896854,1.7759353358824476e-07
0.003756730247181083,1.8397039549229957e-07
0.0037992986333646823,1.9063973381498636e-07
0.0038423493718554905,1.9761746722406442e-07
0.003885887928299941,2.0492059571158423e-07
0.0039299198302769804,2.1256726795630003e-07
0.003974450667999854,2.2057677822783902e-07
0.004019486095025802,2.2896944092175912e-07
0.004065031828973842,2.3776630792047768e-07
0.004111093652250678,2.469887187382436e-07
0.004157677412784796,2.56657691368461e-07
0.004204789024768929,2.6679316196850626e-07
0.004252434469410915,2.774130631576214e-07
0.0043006197956930396,2.8853220410887836e-07
0.004349351121140019,3.001608969574681e-07
0.004398634632595679,3.1230327644963016e-07
0.0044484765870084035,3.249552860595129e-07
0.004498883312225516,3.3810234543276017e-07
0.0045498612077966676,3.5171675696757766e-07
0.004601416745786283,3.6575494387498317e-07
0.004653556471595259,3.8015464010085576e-07
0.004706287004791971,3.948321876378245e-07
0.004759615039952649,4.0968015599295214e-07
0.00481354734751133,4.2456559027781086e-07
0.004868090774619431,4.393293103025797e-07
0.004923252246015023,4.5378680082938017e-07
0.004979038764901998,4.677313301802545e-07
0.0050354574138392,4.809400066767825e-07
0.005092515355639583,4.93183557040042e-07
0.005150219834279601,5.04240742575213e-07
0.005208578175818915,5.139185775860594e-07
0.005267597789330457,5.220799120237168e-07
0.0053272861678410905,5.286804632844209e-07
0.005387650889282932,5.33817945433913e-07
0.0054486996174553945,5.377964260224539e-07
0.005510440102998191,5.412093292755095e-07
0.005572880184375355,5.450445465345484e-07
0.005636027788870367,5.508149372141496e-07
0.005699890933592603,5.607171869778174e-07
0.005764477726495194,5.778215939614604e-07
0.005829796367404361,6.062948186636334e-07
0.005895855149060464,6.516567038986499e-07
0.005962662458170857,7.210705009722448e-07
0.006030226776474612,8.23662704922123e-07
0.006098556681819364,9.70863839210875e-07
0.006167660849250357,1.1767550196795922e-06
0.0062375480521117774,1.458397744088127e-06
0.006308227163160617,1.8361176399963685e-06
0.006379707155693169,2.3337089588782193e-06
0.006451997104684216,2.9785275492245313e-06
0.006525106187939195,3.801447248164185e-06
0.006599043687259418,4.836667937565297e-06
0.0066738189896204305,6.121380741727325e-06
0.006749441588363785,7.695312960526919e-06
0.006825921084402322,9.60018737804374e-06
0.006903267187439037,1.1879133320401125e-05
0.006981489717199858,1.4576078584238947e-05
0.007060598604680298,1.773513436257283e-05
0.007140603893406297,2.1399965810243375e-05
0.007221515740709344,2.561312757928957e-05
0.007303344419016005,3.0415344501696483e-05
0.0073861003171521,3.584473628777935e-05
0.0074697939416616815,4.1936018342126876e-05
0.007554435918140879,4.871974800989662e-05
0.007640036992586929,5.622171178928508e-05
0.007726608032762488,6.446255038900066e-05
0.007814160029575344,7.345768834182334e-05
0.007902704098473825,8.321757807584136e-05
0.007992251480858015,9.374820121796986e-05
0.0080828135455069,0.0001050517151212634
0.008174401790021752,0.00011712711043600427
0.00826702784228587,0.0001299707649630693
0.008360703461940776,0.0001435768327792596
0.008455440541879243,0.00015793747408142101
0.0085512511097552,0.0001730429830283888
0.008648147329510709,0.0001888818871506713
0.008746141502920288,0.0002054410682240917
0.008845246071152758,0.00022270590580917215
0.008945473616350704,0.00024066039876746638
0.009046836863227891,0.00025928720419434207
0.009149348680684816,0.0002785675596875032
0.009253022083442461,0.0002984811134093809
0.009357870233694639,0.00031900574756200646
0.009463906442779085,0.000340117510084825
0.009571144172867372,0.00036179074501336113
0.009679597038674078,0.0003839984384582363
0.009789278809185314,0.0004067127055740933
0.009900203409406757,0.00042990527809367207
0.010012384922131563,0.000453547846985462
0.010125837589728336,0.0004776121774468045
0.010240575815949246,0.000502070016580161
0.010356614167758736,0.0005268929080116404
0.010473967377182952,0.000552052064600941
0.010592650343180028,0.0005775184096303478
0.01071267813353167,0.0006032627975703246
0.010834065986756158,0.0006292563187667451
0.010956829314042947,0.0006554705357140011
0.011080983701209272,0.0006818775253661192
0.011206544910678925,0.0007084497019711241
0.011333528883483367,0.0007351595173261624
0.011461951741285604,0.0007619792139255772
0.011591829788426992,0.000788880794876935
0.01172317951399715,0.0008158362727721559
0.011856017593927416,0.0008428181171769737
0.011990360893108025,0.0008697997114912951
0.012126226467529182,0.0008967556151228341
0.012263631566446491,0.0009236615189966509
0.01240259363457093,0.0009504939370001816
0.012543130314283526,0.0009772298127533174
0.01268525944787524,0.0010038462659328518
0.012828999079812225,0.0010303206279304302
0.012974367459026652,0.0010566307593230693
0.013121383041233598,0.0010827554844527988
0.013270064491274183,0.0011086749072995905
0.013420430685485159,0.0011343704297072871
0.013572500714095444,0.0011598244510418977
0.013726293883649838,0.0011850199040697534
0.013881829719460056,0.0012099398790018654
0.014039127968083667,0.0012345675497972973
0.01419820859983114,0.0012588864598355922
0.014359091811301137,0.0012828810300016921
0.014521798027944685,0.0013065370263384889
0.014686347906658412,0.0013298417379349042
0.014852762338407002,0.0013527837654441247
0.015021062450875538,0.0013753525284020953
0.015191269611151867,0.0013975377530427123
0.015363405428439234,0.0014193292160949366
0.01553749175679986,0.0014407168833095525
0.015713550697929395,0.001461691366034811
0.01589160460396296,0.0014822444419353756
0.016071676080312965,0.0015023693454073216
0.01625378798853898,0.001522060654578969
0.01643796344925023,0.0015413138213003666
0.01662422584504101,0.0015601245888831163
0.01681259882345918,0.0015784886094535727
0.01700310630000849,0.0015964014689121746
0.01719577246118488,0.0016138591067560851
0.01739062176754707,0.0016308584002264674
0.017587678956822058,0.0016473975877657513
0.017786969047045867,0.0016634762898820317
0.01798851733973965,0.0016790951031415587
0.018192349423122,0.0016942549769598946
0.018398491175357627,0.0017089567041347262
0.01860696876784272,0.0017232007961781605
0.01881780866852764,0.0017369878043520942
0.01903103764527733,0.0017503189013944734
0.019246682769269594,0.0017631963929652075
0.019464771418432055,0.0017756238637354955
0.019685331280918088,0.001787605862770254
0.019908390358621915,0.0017991472873232022
0.020133976970733755,0.0018102527927978498
0.020362119757335234,0.0018209265450986022
0.020592847683035362,0.0018311724446939263
0.020826190040647875,0.0018409946916286232
0.02106217645491029,0.0018503983711451798
0.02130083688624484,0.0018593897261956324
0.02154220163456232,0.0018679759545837714
0.021786301343108917,0.0018761646308177416
0.02203316700235653,0.001883963060930207
0.02228282995393732,0.0018913779167127334
0.02253532189462284,0.0018984153420025331
0.022790674880348107,0.0019050814624381345
0.023048921330281393,0.001911383006155023
0.023310094030940195,0.0019173276808002048
0.02357422614035362,0.0019229240870474338
0.02384135119227213,0.001928181206119621
0.02411150310042499,0.0019331077358783757
0.02438471616282578,0.0019377116348912398
0.024661025066126864,0.0019420001189848926
0.024940464890023224,0.0019459801036987305
0.02522307111170596,0.0019496588383076836
0.025508879610366502,0.0019530443706135838
0.025797926671751844,0.0019561455759474324
0.026090248992771146,0.0019589717264626412
0.026385883686154816,0.0019615318327721636
0.026684868285166332,0.001963834116707285
0.02698724074836725,0.0019658859008569833
0.02729303946443644,0.0019676939683944106
0.027602303257043916,0.001969265184996564
0.02791507138977967,0.0019706070293342894
0.02823138357113859,0.001971727730571131
0.02855127995956185,0.00197263593133608
0.0288748011685352,0.0019733400597352407
0.029201988271745277,0.0019738477561277155
0.029532882808294303,0.0019741656692626544
0.029867526787973678,0.001974299729677577
0.030205962696597533,0.0019742557417502127
0.030548233501396762,0.0019740399584560683
0.030894382656473863,0.0019736593136039007
0.031244454108319917,0.001973121178712381
0.03159849230139402,0.0019724327778386608
0.03195654218376571,0.0019716005846568
0.032318649212821564,0.001970630035344016
0.03268485936103652,0.0019695257136564262
0.033055219121810225,0.0019682919005212054
0.0334297755153699,0.0019669331774316745
0.033808576094740014,0.0019654547442769232
0.03419166895177933,0.0019638622734698243
0.03457910272328669,0.0019621613825675796
0.03497092659717592,0.0019603570210241002
0.035367190318720446,0.0019584531139619304
0.03576794419686913,0.001956452660982702
0.03617323911063313,0.0019543582327677445
0.036583126515545565,0.001952172585842066
0.03699765845019429,0.001949899050818185
0.03741688754282842,0.0019475414776416056
0.03784086701804002,0.0019451037704074617
0.03826965070352157,0.0019425892743210578
0.03870329303689951,0.0019400003595511984
0.03914184907264575,0.001937338435512644
0.03958537448906737,0.0019346043874431378
0.0400339255953752,0.0019317991908351317
0.040487559338832864,0.0019289243607242246
0.04094633331198684,0.0019259819867937277
0.04141030575997803,0.0019229743384385298
0.04187953558793664,0.0019199032652053487
0.04235408236846072,0.0019167697321501136
0.04283400634917923,0.0019135737530893314
0.04331936846040103,0.0019103147610121907
0.04381023032285065,0.001906992209929989
0.044306654255491296,0.001903606073546276
0.044808703283436856,0.0019001569651904927
0.04531644114595362,0.0018966458167497533
0.045829932304552234,0.0018930733018128435
0.04634924195117173,0.0018894393311045005
0.04687443601645635,0.0018857429068264491
0.04740558117812569,0.001881982420585377
0.04794274486944013,0.0018781562308686469
0.0484859952877622,0.0018742632000419727
0.04903540140321447,0.0018703028946668865
0.04959103296743607,0.0018662753426053863
0.05015296052243835,0.0018621804890711455
0.0507212554095605,0.0018580176619939605
0.05129598977852705,0.0018537853508608416
0.051877236596608,0.0018494814266797092
0.05246506965788239,0.0018451036833394892
0.05305956359260714,0.0018406504011782567
0.053660793876692175,0.0018361206222372974
0.0542688368412824,0.0018315139891846755
0.0548837696824487,0.0018268302446178856
0.055505670470988804,0.00182206867712852
0.0561346181623387,0.0018172278292236117
0.0567706926065968,0.0018123056345402794
0.05741397455866178,0.001807299911090389
0.05806454568848474,0.0018022089385431326
0.058722488591438,0.0017970318017378009
0.059387886798801505,0.0017917683146455564
0.06006082478836741,0.0017864185742437518
0.06074138799516544,0.0017809824002554043
0.06142966282230972,0.0017754589791816574
0.06212573665196805,0.0017698469153207995
