0.00034857675741765433,3.916586647598077e-09
0.0003525265619146679,3.944623302349537e-09
0.0003565211225671986,3.972922487087494e-09
0.0003605609465176775,4.001485288589497e-09
0.00036464654665508566,4.030313717586659e-09
0.0003687784416800687,4.059411441596353e-09
0.00037295715617078945,4.088783623585092e-09
0.00037718322064952844,4.118435945273716e-09
0.00038145717165003807,4.148373357340818e-09
0.0003857795517856591,4.1785992614668485e-09
0.0003901509098182115,4.2091155945039e-09
0.00039457180072766335,4.239923780353088e-09
0.0003990427857825893,4.271026022634145e-09
0.0004035644326114294,4.302426210367663e-09
0.0004081373152745539,4.3341299177932234e-09
0.0004127620143371446,4.366143485627364e-09
0.00041743911694290347,4.3984726918276045e-09
0.00042216921688859467,4.431121760172897e-09
0.000426952914699431,4.4640932743433285e-09
0.000431790817705317,4.497389059934578e-09
0.0004366835401179539,4.531011548735969e-09
0.00044163170310881824,4.564964858860674e-09
0.00044663593488802655,4.599254974126635e-09
0.0004516968707840905,4.633888907866437e-09
0.0004568151533245764,4.668873310719514e-09
0.00046199143231768054,4.704213304218493e-09
0.00046722636493472697,4.7399122055583525e-09
0.00047252061579360256,4.775972313300577e-09
0.00047787485704313263,4.8123963243771765e-09
0.00048328976844841924,4.849188588084035e-09
0.0004887660374771401,4.886355483215932e-09
0.0004943043593868295,4.923904691188985e-09
0.000499905437313147,4.9618437609656594e-09
0.0005055699823591472,5.000178769470991e-09
0.0005112987136855576,5.038913839266216e-09
0.0005170923586020851,5.078051800431964e-09
0.0005229516526597516,5.117595638680243e-09
0.0005288773397442787,5.1575499199999924e-09
0.0005348701721705309,5.197921382948622e-09
0.0005409309107780287,5.238718349573367e-09
0.0005470603250275408,5.279949271031907e-09
0.0005532591930987775,5.32162122003733e-09
0.0005595283019891828,5.363739185120999e-09
0.0005658684476138529,5.406306579973257e-09
0.0005722804349065831,5.4493266978949226e-09
0.0005787650779220626,5.492804300657371e-09
0.0005853231999392221,5.5367464419893195e-09
0.0005919556335657598,5.581162046189797e-09
0.0005986632208438441,5.626060461521541e-09
0.0006054468133570203,5.671449793628585e-09
0.0006123072723383246,5.717335962012555e-09
0.0006192454687796275,5.763723027208461e-09
0.0006262622835422085,5.810614623633891e-09
0.0006333586074685946,5.8580157026376104e-09
0.0006405353414956552,5.905933601301951e-09
0.0006477933967689857,5.9543778194922005e-09
0.0006551336947585843,6.0033586111742954e-09
0.0006625571673758425,6.0528851711206874e-09
0.000670064757091854,6.102964440661061e-09
0.0006776574170570754,6.153601221297538e-09
0.000685336111222331,6.204799553445103e-09
0.0006931018144611972,6.256564598182834e-09
0.0007009555126937697,6.308903961458866e-09
0.0007088982030118357,6.36182769917957e-09
0.0007169308938054622,6.4153469781945525e-09
0.0007250546048910177,6.46947213134885e-09
0.0007332703676406481,6.524211201517317e-09
0.000741579225113218,6.579569810404768e-09
0.0007499822321867339,6.635552449674875e-09
0.0007584804556922725,6.69216448584961e-09
0.0007670749745494226,6.749413753112237e-09
0.0007757668799032603,6.807310823282179e-09
0.0007845572752628818,6.865867778368512e-09
0.0007934472766415024,6.925096158977317e-09
0.0008024380126981423,6.985005241708241e-09
0.0008115306248809216,7.045601631600026e-09
0.0008207262675719755,7.106890425447111e-09
0.0008300261082340103,7.168877313553117e-09
0.0008394313275585255,7.231570443148017e-09
0.000848943119615711,7.294980981551388e-09
0.0008585626920060437,7.359122037484439e-09
0.0008682912660136046,7.4240065260566356e-09
0.0008781300767611293,7.489645173726334e-09
0.0008880803733668155,7.55604580133424e-09
0.0008981434191029111,7.623214317376989e-09
0.0009083204915560963,7.691156889668601e-09
0.000918612882789683,7.759882084625762e-09
0.0009290218995076554,7.82940176046113e-09
0.0009395488632205652,7.899730187307734e-09
0.0009501951104133066,7.97088186580274e-09
0.0009609619927147962,8.042869264079451e-09
0.0009718508770695733,8.115701761623841e-09
0.0009828631459113432,8.189386425854735e-09
0.000994000197338492,8.263930216947364e-09
0.0010052634452915844,8.339342397272305e-09
0.001016654319732873,8.41563578329102e-09
0.0010281742668278478,8.492826110995589e-09
0.001039824749128836,8.570929845195607e-09
0.001051607245760686,8.649961653898138e-09
0.0010635232526085565,8.729932982183791e-09
0.0010755742825078296,8.810852561696215e-09
0.0010877618654361754,8.892728607219073e-09
0.0011000875487077993,8.975571488352876e-09
0.001112552897169883,9.059395371944201e-09
0.0011251594934012603,9.14421788833675e-09
0.0011379089379133297,9.230057980672345e-09
0.001150802849353262,9.316933132792077e-09
0.0011638428647094932,9.404857547318422e-09
0.0011770306395195583,9.493842335066886e-09
0.0011903678480802726,9.583897653552886e-09
0.001203856183660302,9.675035623155438e-09
0.0012174973587151302,9.767272385388261e-09
0.0012312931051044781,9.860628124826463e-09
0.0012452451743121685,9.955125012159925e-09
0.0012593553376684977,1.0050784207659255e-08
0.001273625386575117,1.0147623620951171e-08
0.0012880571327324706,1.0245657725962407e-08
0.0013026524083697985,1.0344899586692775e-08
0.0013174130664777622,1.0445363995845001e-08
0.0013323409810436886,1.0547069975000192e-08
0.0013474380472894925,1.0650041215052609e-08
0.0013627061819122893,1.0754304180275446e-08
0.0013781473233277402,1.0859884923441803e-08
0.0013937634319161408,1.0966806413311891e-08
0.0014095564902713179,1.1075087919674621e-08
0.0014255285034523275,1.1184746861032265e-08
0.001441681499238018,1.1295802127212692e-08
0.0014580175283844716,1.1408277031043758e-08
0.00147453866488537,1.152220021841739e-08
0.0014912470062352946,1.1637603995302704e-08
0.0015081446736960337,1.1754520989965228e-08
0.001525233812565882,1.1872981034921276e-08
0.0015425165924520107,1.199301006649694e-08
0.0015599952075459151,1.211463172866966e-08
0.0015776718769019897,1.2237870843987052e-08
0.0015955488447192455,1.2362756836595377e-08
0.0016136283806262419,1.2489325182879086e-08
0.0016319127799692243,1.261761605062479e-08
0.0016504043641035425,1.2747670872165712e-08
0.0016691054806883634,1.2879528788827992e-08
0.0016880185039847308,1.3013225016930515e-08
0.0017071458351569937,1.3148792133581613e-08
0.0017264899025776507,1.3286263638923945e-08
0.001746053162135657,1.342567784295934e-08
0.0017658380975482178,1.3567079901465399e-08
0.0017858472206761155,1.3710520836311987e-08
0.0018060830718426163,1.3856054070437846e-08
0.001826548220155981,1.400373143572703e-08
0.001847245263835632,1.4153600954327273e-08
0.0018681768305420226,1.4305707733223564e-08
0.0018893455777102403,1.4460097568352156e-08
0.0019107541928873864,1.461682130508235e-08
0.001932405394073789,1.4775937533145889e-08
0.0019543019300680715,1.4937512095549652e-08
0.0019764465808161315,1.5101614677591306e-08
0.0019988421577640833,1.526831441424073e-08
0.002021491504215193,1.5437677056478855e-08
0.0020443974956908563,1.560976540386857e-08
0.0020675630402956766,1.5784642886393388e-08
0.0020909910790866686,1.5962378382511975e-08
0.0021146845864466446,1.6143049617241452e-08
0.002138646570461845,1.6326743240288396e-08
0.0021628800733038364,1.651355154076402e-08
0.0021873881716157383,1.6703567676623715e-08
0.0022121739769028342,1.6896882188810114e-08
0.002237240635927601,1.7093582900876353e-08
0.0022625913311092095,1.729375842237589e-08
0.0022882292809275656,1.7497503426275134e-08
0.002314157740331922,1.770492282243867e-08
0.0023403800011541176,1.791613252135547e-08
0.0023668993925265104,1.8131256383994202e-08
0.0023937192813046322,1.8350421128559253e-08
0.0024208430724946364,1.8573752176762675e-08
0.002448274209685596,1.880137295695422e-08
0.002476016175486692,1.9033408266895668e-08
0.002504072491969371,1.9269989996289053e-08
0.0025324467211144805,1.951126212571847e-08
0.0025611424652645137,1.9757382266535214e-08
0.0025901633675809396,2.0008518926486367e-08
0.002619513112506741,2.026484611676004e-08
0.00264919542623418,2.0526538478805227e-08
0.0026792140771778805,2.0793769889138422e-08
0.00270957287645324,2.1066716581215362e-08
0.0027402756783603045,2.1345563263683392e-08
0.002771326380873083,2.163050896462365e-08
0.0028027289261344395,2.1921769413840398e-08
0.002834487300956576,2.221957468762257e-08
0.002866605537327201,2.25241635322256e-08
0.002899087712921403,2.2835777730797966e-08
0.0029319379516193718,2.3154659949452848e-08
0.0029651604240299332,2.3481056606174445e-08
0.0029987593480200582,2.381522449013223e-08
0.0030327389892503493,2.4157437714865095e-08
0.0030671036617166115,2.450799136857522e-08
0.0031018577282975303,2.4867200108557018e-08
0.0031370056013085993,2.5235392911420272e-08
0.003172551743062278,2.561290756570221e-08
0.0032085006664345273,2.6000088903494753e-08
0.0032448569354377697,2.6397292931509345e-08
0.0032816251658003047,2.6804895943625134e-08
0.003318810025552326,2.7223305123169767e-08
0.003356416235618575,2.765296657773797e-08
0.003394448570417683,2.8094368578680924e-08
0.00343291185846833,2.8548041013902125e-08
0.0034718109830022795,2.901455487177987e-08
0.0035111508825843188,2.9494526305425666e-08
0.0035509365517392673,2.998862796982797e-08
0.003591173041586078,3.04976068379176e-08
0.0036318654604791003,3.1022304503090576e-08
0.003673018974656637,3.156367486329998e-08
0.003714638808896854,3.2122795687093155e-08
0.003756730247181083,3.2700873940547785e-08
0.0037992986333646823,3.3299247870749104e-08
0.0038423493718554905,3.391938970194982e-08
0.003885887928299941,3.456291060235673e-08
0.0039299198302769804,3.523156522361502e-08
0.003974450667999854,3.5927248766232126e-08
0.004019486095025802,3.6651977442148597e-08
0.004065031828973842,3.740784449298972e-08
0.004111093652250678,3.819694789811677e-08
0.004157677412784796,3.9021290473259035e-08
0.004204789024768929,3.9882655874574825e-08
0.004252434469410915,4.0782463812862447e-08
0.0043006197956930396,4.172160506990494e-08
0.004349351121140019,4.270025372358758e-08
0.004398634632595679,4.371765275200841e-08
0.0044484765870084035,4.4771871428173984e-08
0.004498883312225516,4.5859538594948266e-08
0.0045498612077966676,4.6975563773679536e-08
0.004601416745786283,4.811286688001025e-08
0.004653556471595259,4.926214734718539e-08
0.004706287004791971,5.041173742512606e-08
0.004759615039952649,5.154760791690093e-08
0.00481354734751133,5.265363641645311e-08
0.004868090774619431,5.37123218522636e-08
0.004923252246015023,5.4706257731220785e-08
0.004979038764901998,5.562090030373981e-08
0.0050354574138392,5.644955667377002e-08
0.005092515355639583,5.7202184889285125e-08
0.005150219834279601,5.7920713681126904e-08
0.005208578175818915,5.870539040779274e-08
0.005267597789330457,5.975945309534264e-08
0.0053272861678410905,6.146354071733858e-08
0.005387650889282932,6.44970398961939e-08
0.0054486996174553945,7.003124240100888e-08
0.005510440102998191,8.002871718882698e-08
0.005572880184375355,9.769416275868314e-08
0.005636027788870367,1.2813294462171452e-07
0.005699890933592603,1.7928231536882634e-07
0.005764477726495194,2.631836605183385e-07
0.005829796367404361,3.976577866531377e-07
0.005895855149060464,6.084246789600741e-07
0.005962662458170857,9.316704090691518e-07
0.006030226776474612,1.4170053000857544e-06
0.006098556681819364,2.1306813559411917e-06
0.006167660849250357,3.158851097137103e-06
0.0062375480521117774,4.610568069462547e-06
0.006308227163160617,6.620170025309015e-06
0.006379707155693169,9.348669341223122e-06
0.006451997104684216,1.2983818190586572e-05
0.006525106187939195,1.7738624943786708e-05
0.006599043687259418,2.3848264411839713e-05
0.0066738189896204305,3.1565521395626605e-05
0.006749441588363785,4.1155093425883046e-05
0.006825921084402322,5.288720798898217e-05
0.006903267187439037,6.703104383659377e-05
0.006981489717199858,8.3848370507734e-05
0.007060598604680298,0.0001035876540598771
0.007140603893406297,0.00012647867336458733
0.007221515740709344,0.00015272752455257636
0.007303344419016005,0.0001825118326584775
0.0073861003171521,0.00021597607891445938
0.0074697939416616815,0.00025322717527682606
0.007554435918140879,0.0002943307016033326
0.007640036992586929,0.0003393084518652621
0.007726608032762488,0.00038813799851566093
0.007814160029575344,0.0004407548081819673
0.007902704098473825,0.0004970570377714522
0.007992251480858015,0.0005569126076417661
0.0080828135455069,0.0006201676489294683
0.008174401790021752,0.0006866551212980174
0.00826702784228587,0.0007562024007655028
0.008360703461940776,0.0008286369444985253
0.008455440541879243,0.0009037896401243881
0.0085512511097552,0.0009814959636355925
0.008648147329510709,0.0010615954312761496
0.008746141502920288,0.0011439299449971557
0.008845246071152758,0.0012283415227842386
0.008945473616350704,0.0013146696981078563
0.009046836863227891,0.0014027487234850905
0.009149348680684816,0.001492404727103232
0.009253022083442461,0.0015834531435871177
0.009357870233694639,0.001675696952614171
0.009463906442779085,0.00176892634204126
0.009571144172867372,0.0018629202377200575
0.009679597038674078,0.00195744970586638
0.009789278809185314,0.0020522826766816446
0.009900203409406757,0.002147188991433564
0.010012384922131563,0.002241944651996202
0.010125837589728336,0.002336334434683561
0.010240575815949246,0.002430152618245659
0.010356614167758736,0.002523202221103249
0.010473967377182952,0.002615293564299513
0.010592650343180028,0.0027062429979312842
0.01071267813353167,0.002795872268883552
0.010834065986756158,0.0028840084742770764
0.010956829314042947,0.0029704841302366993
0.011080983701209272,0.0030551368139900637
0.011206544910678925,0.0031378081454468574
0.011333528883483367,0.0032183423870000743
0.011461951741285604,0.003296585359790284
0.011591829788426992,0.0033723844404138286
0.01172317951399715,0.0034455900357295635
0.011856017593927416,0.0035160582915508345
0.011990360893108025,0.0035836541920987973
0.012126226467529182,0.003648253967693485
0.012263631566446491,0.003709745992861459
0.01240259363457093,0.003768030013918902
0.012543130314283526,0.0038230152753020294
0.01268525944787524,0.003874618553334097
0.012828999079812225,0.003922763035692883
0.012974367459026652,0.003967378448413347
0.013121383041233598,0.004008402116862366
0.013270064491274183,0.004045780133380629
0.013420430685485159,0.0040794677646743835
0.013572500714095444,0.004109428684473209
0.013726293883649838,0.004135633313332756
0.013881829719460056,0.004158057105123212
0.014039127968083667,0.004176679727029162
0.01419820859983114,0.00419148566552137
0.014359091811301137,0.004202466065424973
0.014521798027944685,0.004209620955399951
0.014686347906658412,0.00421296078133301
0.014852762338407002,0.004212506489294058
0.015021062450875538,0.0042082881099072085
0.015191269611151867,0.004200342527098671
0.015363405428439234,0.004188711485809115
0.01553749175679986,0.004173440715889017
0.015713550697929395,0.004154580424383316
0.01589160460396296,0.00413218667231278
0.016071676080312965,0.004106322695756694
0.01625378798853898,0.004077059291205507
0.01643796344925023,0.004044473919926753
0.01662422584504101,0.004008648900846724
0.01681259882345918,0.003969669569347465
0.01700310630000849,0.003927623309232893
0.01719577246118488,0.003882599904780339
0.01739062176754707,0.003834692959152804
0.017587678956822058,0.0037840015595009442
0.017786969047045867,0.003730631236432504
0.01798851733973965,0.003674693630937354
0.018192349423122,0.0036163049460513318
0.018398491175357627,0.0035555838708045064
0.01860696876784272,0.0034926499037759976
0.01881780866852764,0.003427622758539869
0.01903103764527733,0.003360622946283315
0.019246682769269594,0.0032917730195255756
0.019464771418432055,0.0032211986452232366
0.019685331280918088,0.003149028809696753
0.019908390358621915,0.0030753949542776313
0.020133976970733755,0.003000429424537464
0.020362119757335234,0.002924263976307173
0.020592847683035362,0.0028470290358682494
0.020826190040647875,0.00276885399698358
0.02106217645491029,0.002689868283389212
0.02130083688624484,0.0026102025064384665
0.02154220163456232,0.0025299890067648173
0.021786301343108917,0.0024493613954283348
0.02203316700235653,0.0023684532227675617
0.02228282995393732,0.0022873963323720038
0.02253532189462284,0.002206319588439527
0.022790674880348107,0.0021253484455720168
0.023048921330281393,0.002044605390596576
0.023310094030940195,0.00196421086141791
0.02357422614035362,0.0018842840522793204
0.02384135119227213,0.0018049431325639974
0.02411150310042499,0.0017263047564403848
0.02438471616282578,0.0016484831281584765
0.024661025066126864,0.0015715891102179845
0.024940464890023224,0.0014957298133367262
0.02522307111170596,0.0014210088276368719
0.025508879610366502,0.0013475268996236054
0.025797926671751844,0.0012753826154715659
0.026090248992771146,0.0012046726381192891
0.026385883686154816,0.0011354912614248316
0.026684868285166332,0.0010679293729693186
0.02698724074836725,0.001002073192911573
0.02729303946443644,0.000938003250353575
0.027602303257043916,0.0008757939383904038
0.02791507138977967,0.0008155137269960454
0.02823138357113859,0.0007572258431730275
0.02855127995956185,0.0007009890756809079
0.0288748011685352,0.0006468583839217197
0.029201988271745277,0.0005948851543392582
0.029532882808294303,0.0005451171550087221
0.029867526787973678,0.0004975983808917447
0.030205962696597533,0.000452368992929448
0.030548233501396762,0.0004094654402203199
0.030894382656473863,0.0003689206856189194
0.031244454108319917,0.0003307643252526643
0.03159849230139402,0.0002950223727139604
0.03195654218376571,0.00026171658412917965
0.032318649212821564,0.0002308633858639128
0.03268485936103652,0.00020247265096554412
0.033055219121810225,0.00017654667452963747
0.0334297755153699,0.00015307967971974818
0.033808576094740014,0.00013205805509031762
0.03419166895177933,0.00011346133386765943
0.03457910272328669,9.726374831245015e-05
0.03497092659717592,8.343608557312743e-05
0.035367190318720446,7.194755914806085e-05
0.03576794419686913,6.27674763871424e-05
0.03617323911063313,5.5866584414692065e-05
0.036583126515545565,5.121806634984334e-05
0.03699765845019429,4.879820485130457e-05
0.03741688754282842,4.858672684263371e-05
0.03784086701804002,5.056681377825789e-05
0.03826965070352157,5.472474044833731e-05
0.03870329303689951,6.104912064838452e-05
0.03914184907264575,6.952979782050441e-05
0.03958537448906737,8.015650506563781e-05
0.0400339255953752,9.291749529480564e-05
0.040487559338832864,0.00010779837012454862
0.04094633331198684,0.00012478129310498746
0.04141030575997803,0.0001438446653686991
0.04187953558793664,0.00016496320519844907
0.04235408236846072,0.00018810825885091402
0.04283400634917923,0.00021324812441332668
0.04331936846040103,0.0002403482132549693
0.04381023032285065,0.00026937098711599897
0.044306654255491296,0.000300275743243432
0.044808703283436856,0.00033301841388554116
0.04531644114595362,0.0003675515547934371
0.045829932304552234,0.0004038246137330597
0.04634924195117173,0.00044178443233658913
0.04687443601645635,0.00048137580980438515
0.04740558117812569,0.0005225419098186179
0.04794274486944013,0.0005652243526805584
0.0484859952877622,0.0006093629806415981
0.04903540140321447,0.0006548954477625995
0.04959103296743607,0.0007017568841720072
0.05015296052243835,0.0007498798628950403
0.0507212554095605,0.0007991947577791051
0.05129598977852705,0.0008496303869428823
0.051877236596608,0.0009011146841977376
0.05246506965788239,0.0009535751128243468
0.05305956359260714,0.001006938654915755
0.053660793876692175,0.0010611314228104463
0.0542688368412824,0.001116078141139482
0.0548837696824487,0.001171701831572114
0.055505670470988804,0.0012279239457351542
0.0561346181623387,0.0012846649700806328
0.0567706926065968,0.0013418452788523465
0.05741397455866178,0.0013993858677005208
0.05806454568848474,0.0014572086434754853
0.058722488591438,0.0015152361631756322
0.059387886798801505,0.0015733910007136042
0.06006082478836741,0.0016315951251588813
0.06074138799516544,0.0016897696844188946
0.06142966282230972,0.0017478353883684816
0.06212573665196805,0.00180571337203192
0.0628296978564559,0.0018633261555526157
