0.0657262191560531,0.0005013307748706845
0.0664709782671238,0.000545834542643044
0.06722417641729701,0.0005924341622818109
0.06798590923129222,0.0006411175035212527
0.06875627341737467,0.0006918688399783185
0.06953536677963355,0.0007446685726710592
0.07032328823039914,0.0007994927332073743
0.07112013780280023,0.0008563125022436589
0.07192601666346425,0.0009150940277492662
0.07274102712536155,0.0009757987353290307
0.07356527266079434,0.0010383841194804243
0.07439885791453361,0.001102804782683175
0.0752418887171049,0.001169013360762691
0.07609447209822381,0.0012369610121446659
0.0769567163003847,0.001306597348522069
0.077828730792603,0.0013778699535078238
0.07871062628431288,0.0014507238392470047
0.07960251473942295,0.001525101219029478
0.08050450939053114,0.00160094180271796
0.08141672475330007,0.0016781835323288774
0.08233927664099634,0.0017567634173594933
0.08327228217919343,0.001836618046063709
0.08421585982064198,0.0019176834969823545
0.08517012936030861,0.0019998946890001645
0.08613521195058443,0.002083184526792863
0.08711123011666648,0.0021674833464848634
0.08809830777211364,0.002252719049582554
0.08909657023457798,0.0023388179762430473
0.09010614424171505,0.0024257061798662353
0.09112715796727464,0.002513310531829001
0.09215974103737287,0.002601559144199749
0.09320402454694962,0.0026903809347444078
0.09426014107641235,0.002779704605459358
0.09532822470846776,0.0028694576264997624
0.09640841104514496,0.002959565831141926
0.09750083722501154,0.0030499539122351782
0.09860564194058388,0.0031405466235685845
0.09972296545593559,0.0032312700899622578
0.1008529496245055,0.0033220525414992368
0.10199573790710653,0.0034128240732522533
0.10315147539013948,0.0035035155517514453
0.10432030880401334,0.0035940572671037518
0.10550238654177324,0.003684378099356629
0.10669785867794045,0.00377440572156134
0.107906876987566,0.003864067817050276
0.10912959496549907,0.003953293731945522
0.11036616784587473,0.004042015721877598
0.11161675262182259,0.0041301691405763565
0.11288150806539768,0.004217691471210077
0.11416059474773813,0.004304520728333268
0.11545417505945149,0.004390594116586939
0.11676241323123074,0.00447584771525404
0.11808547535470516,0.004560217414010073
0.11942352940352735,0.004643640640784503
0.12077674525469814,0.004726057970926377
0.12214529471013429,0.0048074137446406165
0.12352935151848046,0.004887655341022079
0.12492909139716737,0.004966731488198746
0.1263446920547209,0.00504459053186754
0.12777633321332402,0.0051211796331614955
0.12922419663163331,0.0051964453804105816
0.130688466127855,0.005270335532159456
0.13216932760308275,0.005342800977443241
0.13366696906489836,0.005413796856302721
0.1351815806512414,0.005483282220051945
0.13671335465454915,0.005551218399557743
0.13826248554616893,0.005617566963034762
0.13982917000104828,0.005682288386828221
0.14141360692270472,0.005745342189652813
0.1430159974684776,0.005806688486412322
0.14463654507506685,0.005866290132883031
0.1462754554843616,0.005924114291316103
0.14793293676955982,0.005980132546196748
0.14960919936158537,0.00603431948483419
0.15130445607580445,0.006086650503023182
0.15301892213904328,0.006137100035019974
0.15475281521691348,0.006185641190252872
0.15650635544144686,0.006232247016439645
0.1582797654390422,0.006276892713900483
0.16007327035872984,0.006319557591760221
0.16188709790075675,0.006360225683469757
0.16372147834549408,0.006398884664917547
0.1655766445826734,0.006435523649340413
0.16745283214095477,0.006470131057153587
0.1693502792178278,0.00650269372774376
0.17126922670985337,0.006533197764928944
0.17320991824324808,0.006561630655366796
0.17517260020481332,0.0065879834934781355
0.17715752177321686,0.006612252079265224
0.17916493495062855,0.006634436268574143
0.1811950945947128,0.006654537914819983
0.18324825845098647,0.00667255851919323
0.18532468718554027,0.006688497872199654
0.18742464441813325,0.00670235442833432
0.18954839675566196,0.006714127203240537
0.19169621382600718,0.006723818142989052
0.19386836831226617,0.006731433651988813
0.19606513598737246,0.00673698442635205
0.19828679574910643,0.006740483670936033
0.20053362965550417,0.006741944667732296
0.20280592296066774,0.006741379020110563
0.20510396415097937,0.0067387965245636885
0.20742804498172768,0.006734206724670983
0.20977846051414914,0.006727621275838507
0.21215550915288725,0.006719055804604053
0.214559492683878,0.006708530227285882
0.21699071631266495,0.006696067343074399
0.21944948870314604,0.006681690466224398
0.2219361220167619,0.006665421387328745
0.22445093195212787,0.00664727976695137
0.2269942377851131,0.006627284272017142
0.2295663624093762,0.0066054548057748845
0.23216763237735966,0.006581814585017835
0.2347983779417472,0.006556390910115575
0.2374589330973927,0.00652921419935076
0.24014963562372418,0.006500315815305423
0.24287082712762656,0.006469725869902684
0.24562285308681187,0.006437472196199046
0.2484060628936814,0.0064035810238759665
0.25122080989968243,0.006368078955393514
0.25406745146016996,0.006330995130296106
0.2569463489797764,0.006292362373734542
0.2598578679582938,0.00625221669561913
0.26280237803707723,0.006210595418396215
0.2657802530459752,0.006167534959756069
0.26879187105078833,0.006123069472788419
0.2718376144012692,0.00607723106066889
0.2749178697796652,0.006030051410889565
0.27803302824980974,0.005981563918986596
0.2811834853067715,0.005931805117381193
0.284369640927067,0.005880814623198078
0.287591899619439,0.005828633641599712
0.29085067047621294,0.005775302850802942
0.294146367225236,0.0057208608194299765
0.2974794082824009,0.005665343796179267
0.30085021680476837,0.005608786946975688
0.3042592207442915,0.0055512263224793395
0.3077068529021457,0.005492700453204492
0.31119355098367746,0.005433250693933551
0.31471975765397536,0.005372920139158546
0.31828592059406857,0.005311751714790454
0.32189249255776453,0.0052497864883535895
0.325539931429129,0.005187063098704366
0.3292287002806208,0.0051236185763885046
0.3329592674318788,0.005059490061756309
0.3367321065091815,0.004994716450022114
0.3405476965055771,0.004929339054940599
0.3444065218416958,0.00486340093899192
0.3483090724272501,0.004796945292747398
0.3522558437232358,0.004730013754391262
0.3562473368048307,0.004662645570727358
0.3602840584250129,0.004594878020381179
0.36436652107889644,0.004526747822837792
0.3684952430687974,0.004458292728734903
0.37267074857003496,0.004389552410432522
0.3768935676974837,0.00432056817643841
0.3811642365728711,0.004251381685225499
0.38548329739284537,0.004182033371768057
0.38985129849781164,0.004112561434799943
0.39426879444154794,0.004043001903217905
0.39873634606160957,0.0039733896993384525
0.4032545205505353,0.0039037600794170936
0.4078238915278525,0.0038341496475750875
0.41244503911290575,0.0037645963966953383
0.4171185499985073,0.0036951387749101835
0.4218450175254223,0.003625814303930757
0.4266250417576978,0.0035566585002673973
0.43145922955884863,0.003487704660925405
0.43634819466889946,0.0034189845884303512
0.44129255778230675,0.003350529820006406
0.4462929466267607,0.003282372669188431
0.45134999604288034,0.0032145465145825692
0.4564643480648107,0.003147085197367097
0.4616366520017382,0.0030800218745196226
0.4668675645203203,0.0030133879543697015
0.47215774972805824,0.0029472126720934528
0.4775078792576103,0.0028815234963118523
0.4829186323520609,0.002816347103681875
0.4883906959511552,0.002751710364733675
0.49392476477851577,0.0026876408026532844
0.49952154142983746,0.002624166293980902
0.5051817364620917,0.002561314198321419
0.5109060684837369,0.002499110403176837
0.5166952642459509,0.002437578794238159
0.5225500587348979,0.0023767414101660916
0.5284711952650447,0.0023166191616366284
0.5344594255735245,0.0022572326968980116
0.5405155099155803,0.002198602936284194
0.5466402171610841,0.0021407509969935687
0.5528343248921522,0.002083697568027373
0.5590986195018636,0.002027462085374591
0.5654338962941041,0.001972062146481844
0.5718409595845301,0.0019175134534580073
0.5783206228026869,0.0018638302787002013
0.5848737085952799,0.0018110261704650877
0.5915010489306158,0.001759114505780417
0.5982034852042274,0.0017081086036389546
0.6049818683456994,0.0016580213641314667
0.6118370589266952,0.0016088646555924952
0.6187699272702166,0.0015606487945444922
0.625781353561099,0.001513382394138482
0.6328722279577556,0.0014670726437297963
0.6400434507051961,0.0014217258472893905
0.6472959322493125,0.0013773479182916536
0.6546305933524725,0.0013339445669319986
0.6620483652104172,0.0012915210919491244
0.6695501895704833,0.001250081902116687
0.6771370188511648,0.0012096300267210838
0.6848098162630363,0.0011701668641180376
0.6925695559310311,0.0011316922777629959
0.700417223018121,0.001094204962595267
0.7083538138503893,0.0010577028731180598
0.7163803360435218,0.0010221834933804718
0.7244978086307317,0.0009876438350426597
0.7327072621921389,0.0009540802073414427
0.7410097389856029,0.0009214879237794875
0.7494062930790514,0.0008898611324041891
0.7578979904843012,0.0008591928747610092
0.7664859092923979,0.000829475344169237
0.7751711398104864,0.0008007002027723619
0.7839547847002404,0.0007728587871795095
0.7928379591178456,0.0007459420953024125
0.8018217908555842,0.0007199405632361752
0.8109074204850154,0.0006948437463101085
0.8200960015017805,0.0006706400589658013
0.8293887004720474,0.0006473166883925777
0.838786697180622,0.0006248597046664652
0.8482911847807221,0.0006032542981563182
0.8579033699454641,0.0005824850305177631
0.8676244730210592,0.0005625360059637826
0.8774557281817454,0.0005433909354303656
0.8873983835864756,0.0005250331357853106
0.8974537015373876,0.000507445539609449
0.9076229586400538,0.0004906107723916786
0.917907445965564,0.0004745112979530071
0.9283084692144348,0.0004591295744418863
0.9388273488823803,0.00044444813666530945
0.9494654204279575,0.0004304495408036874
0.9602240344421209,0.00041711616345829934
0.9711045568196807,0.0004044299089639181
0.9821083689327211,0.0003923719162967584
0.9932368678059758,0.00038092235419333076
1.004491466294191,0.0003700603564947706
1.015873593261498,0.00035976410142614227
1.0273846937628257,0.00035001100278992504
1.0390262292273524,0.00034077797079365484
1.0507996776440522,0.00033204171137353656
1.0627065337493373,0.0003237790491463252
1.0747483092168266,0.00031596726353978635
1.0869265328492625,0.0003085844135557363
1.099242750772615,0.0003016096017810213
1.1116985266323607,0.000295023110029109
1.1242954417920101,0.00028880634370227374
1.1370350955338722,0.00028294155499947757
1.1499191052620965,0.00027741136733798433
1.1629491067080138,0.0002721981757948994
1.176126754137815,0.0002672835319509739
1.1894537205625602,0.0002626476264451413
1.2029316979505889,0.00025826896192920564
1.2165623974423294,0.00025412427526709893
1.230347549567541,0.0002501887339904263
1.2442889044650163,0.0002464364046782058
1.258388232104786,0.000242840967330077
1.2726473225128163,0.00023937662203931035
1.287067985998278,0.0002360190971213745
1.3016520533833766,0.00023274662537982498
1.3164013762357907,0.0002295407217251213
1.3313178271037414,0.000226386589759515
1.3464032997537385,0.00022327302096799594
1.3616597094109932,0.00022019172820953852
1.377088993002583,0.00021713616000308016
1.392693109403357,0.00021409994778759665
1.408474039684633,0.00021107521844115928
1.4244337873657056,0.00020805104157474007
1.440574378668223,0.00020501227211084646
1.4568978627734146,0.0002019390018427427
1.4734063120822625,0.00019880676216237701
1.4901018224786076,0.00019558753425869712
1.506986513595236,0.00019225152697871864
1.5240625290829968,0.0001887695768350352
1.5413320368829366,0.00018511591315562264
1.5587972295015509,0.00018127092740363666
1.5764603242891373,0.00017722351323414903
1.5943235637213065,0.00017297253170060674
1.6123892156836799,0.0001685270267025682
1.6306595737598293,0.00016390497418944646
1.6491369575224466,0.00015913057602743132
1.6678237128278466,0.00015423036581039526
1.686722212113788,0.00014922862842871282
1.7058348547006752,0.00014414280032400335
1.725164067096168,0.00013897958085431255
1.7447123033032605,0.00013373243613975285
1.7644820451318164,0.00012838102407495509
1.7844758025136687,0.00012289283533103578
1.8046961138212734,0.00011722705904475974
1.8251455461899766,0.00011134037466590744
1.8458266958439296,0.00010519407612205221
1.8667421884257158,9.87616874665129e-05
1.887894679329676,9.203607016919796e-05
1.9092868540390466,8.503498940095214e-05
1.9309214284669007,7.780422711912661e-05
1.952801149300956,7.041760765540989e-05
1.9749287943522842,6.297370930791805e-05
1.9973071729079945,5.558951298871506e-05
2.0199391260878707,4.839170281144136e-05
2.042827527205092,4.1506694947640665e-05
2.065975282131018,3.505065805218116e-05
2.0893853296641143,2.912076427311111e-05
2.1130606419030538,2.378868245937779e-05
2.137004224624064,1.909694528600074e-05
2.161219117662511,1.5058369221276742e-05
2.1857083952988483,1.165826893364631e-05
2.2104751666489175,8.858862289654799e-06
2.235522576058678,6.605057389142311e-06
2.2608538035034003,4.830763489321218e-06
2.28647206499141,3.4649553497897163e-06
2.312380612972359,2.4369048574550583e-06
2.33858273675017,1.6802242163523176e-06
2.365081762900633,1.1355935030249022e-06
2.391881055693746,7.522356258013848e-07
2.4189840175208293,4.883333225964071e-07
2.4463940893265055,3.106512153145993e-07
2.47411475104553,1.9363881748614265e-07
2.5021495220446144,1.1826267854133176e-07
2.530501961569234,7.076463644863031e-08
2.5591756691955068,4.148384118915534e-08
2.5881742852871783,2.3824267022453256e-08
2.6175014914578223,1.3403688447099812e-08
2.6471610110382184,7.387231383830262e-09
2.6771566095490793,3.988245509151513e-09
2.707492095179112,2.109194327638654e-09
2.7381713192684964,1.092644385509183e-09
2.7691981767978406,5.544504099260988e-10
2.8005766068827027,2.7558984882362673e-10
2.8323105932736614,1.3417640386829257e-10
2.8644041648621066,6.398791289832713e-11
2.8968613961917353,2.9889978546843326e-11
2.9296864079758507,1.3675921097217658e-11
2.962883367620511,6.128987743982806e-12
2.9964564897536436,2.6904213126708703e-12
3.0304100367600886,1.1567771078934556e-12
3.064748319322768,4.871645041455785e-13
3.099475696969958,2.0095418815964648e-13
3.1345965786287655,8.119196303947041e-14
3.170115423184871,3.2130893444705885e-14
3.2060367400486487,1.2454482538486563e-14
3.242365089727633,4.728475556098766e-15
3.279105084405538,1.7583637282133965e-15
3.316261388527808,6.404540839296513e-16
3.353838719393798,2.284855107646901e-16
3.3918418477557037,7.983998243938051e-17
3.4302755984242035,2.7325811403600202e-17
3.469144850881039,9.160440680898486e-18
3.5084545398984956,3.0078083780900974e-18
3.5482096561659144,9.673292458110504e-19
3.588415246923294,3.0471140336627546e-19
3.6290764166021074,9.401415148179883e-20
3.670198327473308,2.841108391184796e-20
3.711786200302753,8.409542147030873e-21
3.753845315014015,2.438073622588964e-21
3.7963810113587098,6.923268016373169e-22
3.839398689594417,1.925596527259761e-22
3.882903811170317,5.2457697910903494e-23
3.9269018994205203,1.3997256299511428e-23
3.971398540265332,3.658190598502585e-24
4.016399382920421,9.36438905901915e-25
4.061910140614039,2.3479143769496185e-25
4.107936591312345,5.766001252237718e-26
4.154484578453012,1.386937425162837e-26
4.201560011687036,3.2675982052718714e-27
4.249168867629057,7.540325042423361e-28
4.297317190616129,1.7042806585108853e-28
4.346011093475096,3.772956391571565e-29
4.395256758298664,8.181106996934576e-30
4.4450604372302935,1.737528639228937e-30
4.495428453257916,3.6144438189651515e-31
4.546367201016724,7.364454617678933e-32
4.597883147601008,1.469702061907826e-32
4.649982833385215,2.872814710293134e-33
4.702672872854287,5.500162561623275e-34
4.755959955443469,1.0314140206036044e-34
4.809850846387524,1.8944368367810817e-35
4.864352387579678,3.4081352545685666e-36
4.919471498440246,6.005416120110186e-37
4.975215176795105,1.0364753546568125e-37
5.031590499764119,1.7521224104679772e-38
5.088604624659678,2.901078620813671e-39
5.146264789895316,4.704832231459038e-40
5.204578315904729,7.473402503886809e-41
5.263552606071153,1.1627388749954054e-41
5.323195147667285,1.77188528078391e-42
5.383513512805845,2.6447132772261294e-43
5.444515359400959,3.8664391346859246e-44
5.50620843214033,5.536475054497694e-45
5.568600563468534,7.765065152165727e-46
5.631699674581403,1.0667101987099226e-46
5.695513776431686,1.4352824596581637e-47
5.760050970746092,1.8915502984629064e-48
5.825319451053919,2.4416757921146684e-49
5.891327503727221,3.0870785999490436e-50
5.958083509032877,3.822935434918728e-51
6.025595942196519,4.6369864398391536e-52
