0.00012362428718307682,4.9850646492650694e-09
0.00012502510279991026,5.0051016524462114e-09
0.00012644179138505003,5.025167589023172e-09
0.00012787453279880048,5.0453483333257354e-09
0.0001293235089395047,5.06569671601809e-09
0.00013078890376663828,5.086244826190446e-09
0.00013227090332416453,5.1070130981097706e-09
0.0001337696957641546,5.128016337259883e-09
0.0001352854713706741,5.149266868070319e-09
0.0001368184225839423,5.170775378117773e-09
0.00013836874402476304,5.19255047961045e-09
0.000139936632519234,5.214598165054531e-09
0.00014152228712373507,5.236922029461178e-09
0.00014312590915020087,5.2595244709106885e-09
0.00014474770219167785,5.282408387852373e-09
0.0001463878721481734,5.305578523580872e-09
0.00014804662725279534,5.329041754087999e-09
0.0001497241780981895,5.352806182069406e-09
0.00015142073766327637,5.376879561011339e-09
0.0001531365213402899,5.401267950096221e-09
0.00015487174696212364,5.425975374231548e-09
0.00015662663482998688,5.451004699265031e-09
0.00015840140774137277,5.476359245057561e-09
0.00016019629101834485,5.50204423615181e-09
0.00016201151253614392,5.528067272888488e-09
0.00016384730275211781,5.5544375523786366e-09
0.00016570389473498023,5.5811642734374785e-09
0.0001675815241944014,5.608255124852572e-09
0.00016948042951093215,5.635715716586817e-09
0.000171400851766269,5.663550286643469e-09
0.0001733430347738618,5.691763296286654e-09
0.00017530722510986698,5.720361019174727e-09
0.00017729367214445286,5.749352224991208e-09
0.0001793026280734598,5.778747562888009e-09
0.00018133434795041748,5.808557983345932e-09
0.00018338908971892657,5.838793085566088e-09
0.0001854671142454074,5.869460328571764e-09
0.00018756868535221773,5.900565563972687e-09
0.00018969406985114873,5.932114603722343e-09
0.00019184353757729762,5.964114946597772e-09
0.00019401736142332616,5.996576688340166e-09
0.0001962158173741063,6.029512093424073e-09
0.00019843918454175955,6.062934060108828e-09
0.00020068774520109106,6.09685434056032e-09
0.00020296178482542842,6.131282525826641e-09
0.0002052615921228635,6.1662263823119385e-09
0.000207587459072907,6.201693366035296e-09
0.00020993968096355735,6.237692471037445e-09
0.00021231855642879068,6.274235369789084e-09
0.00021472438748647358,6.311336194104856e-09
0.0002171574795767083,6.349010069714175e-09
0.00021961814160060942,6.387271226560091e-09
0.00022210668595952233,6.426131757171551e-09
0.00022462342859468458,6.465601739854246e-09
0.0002271686890273383,6.505690676883111e-09
0.00022974279039929437,6.546409450750544e-09
0.00023234605951395973,6.587771698201609e-09
0.00023497882687782627,6.629793819697764e-09
0.0002376414267424322,6.672493607945679e-09
0.0002403341971467975,6.715888263573066e-09
0.00024305747996034203,6.75999292362523e-09
0.00024581162092628654,6.804820550965006e-09
0.00024859696970554987,6.850383269747017e-09
0.0002514138799211396,6.896694411311254e-09
0.0002542627092030481,6.9437701217902075e-09
0.0002571438192336566,6.991629617380034e-09
0.0002600575757936541,7.040293930568492e-09
0.000263004348808475,7.089783846966852e-09
0.0002659845123952662,7.140118202257617e-09
0.00026899844491038225,7.191313519892888e-09
0.00027204652899742206,7.2433852211305085e-09
0.00027512915163580806,7.296349748138132e-09
0.00027824670418991765,7.3502264129135755e-09
0.000281399582458768,7.405037924935823e-09
0.0002845881867262684,7.460809288296812e-09
0.0002878129218120376,7.517565683160795e-09
0.00029107419712279996,7.575330533574725e-09
0.00029437242670436275,7.634124874941846e-09
0.0002977080292941836,7.693968410606589e-09
0.0003010814283745308,7.754881690777708e-09
0.00030449305222624994,7.816888199429461e-09
0.000307943333983136,7.880015169237504e-09
0.0003114327116869242,7.944292651746198e-09
0.0003149616283429024,8.00975135735804e-09
0.0003185305319761554,8.076420489278956e-09
0.0003221398756884445,8.144326818705148e-09
0.00032579011771573225,8.213495561305859e-09
0.0003294817214863599,8.283952597751294e-09
0.00033321515567988336,8.355726808104273e-09
0.0003369908942865754,8.42885120581968e-09
0.0003408094166676038,8.503362221029843e-09
0.0003446712076158895,8.579297528516435e-09
0.00034857675741765433,8.65669365332181e-09
0.0003525265619146679,8.735584735153427e-09
0.0003565211225671986,8.816003195333224e-09
0.0003605609465176775,8.897981977197834e-09
0.00036464654665508566,8.981557127191266e-09
0.0003687784416800687,9.066769268118415e-09
0.00037295715617078945,9.153663123538633e-09
0.00037718322064952844,9.242285351050458e-09
0.00038145717165003807,9.332681913817023e-09
0.0003857795517856591,9.424896506954778e-09
0.0003901509098182115,9.518970981616207e-09
0.00039457180072766335,9.614947586393124e-09
0.0003990427857825893,9.712871804359326e-09
0.0004035644326114294,9.812794201212515e-09
0.0004081373152745539,9.914770235999965e-09
0.0004127620143371446,1.0018858131924255e-08
0.00041743911694290347,1.0125116017556545e-08
0.00042216921688859467,1.0233599991476674e-08
0.000426952914699431,1.0344364269296752e-08
0.000431790817705317,1.045746340481483e-08
0.0004366835401179539,1.0572955390647705e-08
0.00044163170310881824,1.0690903916560017e-08
0.00044663593488802655,1.0811378511306017e-08
0.0004516968707840905,1.0934452480526045e-08
0.0004568151533245764,1.10601998154703e-08
0.00046199143231768054,1.1188692863923924e-08
0.00046722636493472697,1.1320002158469998e-08
0.00047252061579360256,1.1454198592823207e-08
0.00047787485704313263,1.1591356796459272e-08
0.00048328976844841924,1.1731557846268318e-08
0.0004887660374771401,1.1874889793562629e-08
0.0004943043593868295,1.2021445704919468e-08
0.000499905437313147,1.2171320336848233e-08
0.0005055699823591472,1.2324607376631043e-08
0.0005112987136855576,1.2481398904495117e-08
0.0005170923586020851,1.2641787498499473e-08
0.0005229516526597516,1.2805869898024384e-08
0.0005288773397442787,1.2973750221999796e-08
0.0005348701721705309,1.3145540946461246e-08
0.0005409309107780287,1.3321361091118802e-08
0.0005470603250275408,1.350133265739793e-08
0.0005532591930987775,1.3685577394758134e-08
0.0005595283019891828,1.3874215839355018e-08
0.0005658684476138529,1.4067369315247805e-08
0.0005722804349065831,1.4265163904673077e-08
0.0005787650779220626,1.4467734237027558e-08
0.0005853231999392221,1.4675224995530521e-08
0.0005919556335657598,1.4887789300359375e-08
0.0005986632208438441,1.5105584905670507e-08
0.0006054468133570203,1.5328770436145785e-08
0.0006123072723383246,1.5557503931340323e-08
0.0006192454687796275,1.579194470344464e-08
0.0006262622835422085,1.603225763600157e-08
0.0006333586074685946,1.6278617621663887e-08
0.0006405353414956552,1.653121169285034e-08
0.0006477933967689857,1.679023766107e-08
0.0006551336947585843,1.705590006313143e-08
0.0006625571673758425,1.7328405794070543e-08
0.000670064757091854,1.7607962063114743e-08
0.0006776574170570754,1.7894778051742147e-08
0.000685336111222331,1.8189069560382705e-08
0.0006931018144611972,1.8491064184045314e-08
0.0007009555126937697,1.880100417620657e-08
0.0007088982030118357,1.9119145408371892e-08
0.0007169308938054622,1.9445753041716612e-08
0.0007250546048910177,1.9781096452447123e-08
0.0007332703676406481,2.0125446472163283e-08
0.000741579225113218,2.0479076771292127e-08
0.0007499822321867339,2.0842268881397952e-08
0.0007584804556922725,2.1215318231996935e-08
0.0007670749745494226,2.159853790294509e-08
0.0007757668799032603,2.199225800497273e-08
0.0007845572752628818,2.2396821063617837e-08
0.0007934472766415024,2.2812576114546738e-08
0.0008024380126981423,2.323987506577295e-08
0.0008115306248809216,2.3679073699961634e-08
0.0008207262675719755,2.4130537088438367e-08
0.0008300261082340103,2.45946466226284e-08
0.0008394313275585255,2.5071804826907826e-08
0.000848943119615711,2.556243526077685e-08
0.0008585626920060437,2.6066977568073413e-08
0.0008682912660136046,2.6585880553808695e-08
0.0008781300767611293,2.711959743047726e-08
0.0008880803733668155,2.7668586282093594e-08
0.0008981434191029111,2.8233315886775392e-08
0.0009083204915560963,2.881427393224413e-08
0.000918612882789683,2.9411973148616216e-08
0.0009290218995076554,3.002695191151434e-08
0.0009395488632205652,3.065976894330302e-08
0.0009501951104133066,3.131099516027491e-08
0.0009609619927147962,3.198120750618245e-08
0.0009718508770695733,3.267098866654628e-08
0.0009828631459113432,3.338093330584933e-08
0.000994000197338492,3.411165770183458e-08
0.0010052634452915844,3.486380753608845e-08
0.001016654319732873,3.563805944113495e-08
0.0010281742668278478,3.643511534421628e-08
0.001039824749128836,3.725569280278701e-08
0.001051607245760686,3.810051701170253e-08
0.0010635232526085565,3.897031945463952e-08
0.0010755742825078296,3.986584453647853e-08
0.0010877618654361754,4.0787860948636524e-08
0.0011000875487077993,4.173717160957717e-08
0.001112552897169883,4.271461656116324e-08
0.0011251594934012603,4.3721067039575626e-08
0.0011379089379133297,4.4757414001785984e-08
0.001150802849353262,4.5824557787209e-08
0.0011638428647094932,4.692340526895643e-08
0.0011770306395195583,4.805487680585717e-08
0.0011903678480802726,4.9219919714705844e-08
0.001203856183660302,5.041952102052843e-08
0.0012174973587151302,5.165471229985559e-08
0.0012312931051044781,5.29265636785255e-08
0.0012452451743121685,5.423617022263716e-08
0.0012593553376684977,5.5584638571678744e-08
0.001273625386575117,5.697308194156197e-08
0.0012880571327324706,5.840262718514393e-08
0.0013026524083697985,5.987443077706336e-08
0.0013174130664777622,6.138969523347457e-08
0.0013323409810436886,6.294967677998683e-08
0.0013474380472894925,6.455567969520887e-08
0.0013627061819122893,6.620904028006184e-08
0.0013781473233277402,6.79111096123742e-08
0.0013937634319161408,6.966324545868754e-08
0.0014095564902713179,7.14668189557411e-08
0.0014255285034523275,7.3323233387968e-08
0.001441681499238018,7.523394520237728e-08
0.0014580175283844716,7.720047555698903e-08
0.00147453866488537,7.922440555876152e-08
0.0014912470062352946,8.130735745429082e-08
0.0015081446736960337,8.345097233102683e-08
0.001525233812565882,8.565689750227343e-08
0.0015425165924520107,8.79267918513013e-08
0.0015599952075459151,9.026234742727566e-08
0.0015776718769019897,9.266531603479508e-08
0.0015955488447192455,9.51375260108645e-08
0.0016136283806262419,9.76808792327277e-08
0.0016319127799692243,1.0029732929911471e-07
0.0016504043641035425,1.0298885278523018e-07
0.0016691054806883634,1.0575743012885826e-07
0.0016880185039847308,1.0860504800354756e-07
0.0017071458351569937,1.1153372317723521e-07
0.0017264899025776507,1.1454553531943891e-07
0.001746053162135657,1.1764265024302184e-07
0.0017658380975482178,1.2082731948566028e-07
0.0017858472206761155,1.2410185497525307e-07
0.0018060830718426163,1.274685918112217e-07
0.001826548220155981,1.30929859724915e-07
0.001847245263835632,1.3448797980619723e-07
0.0018681768305420226,1.3814528925181687e-07
0.0018893455777102403,1.4190418066296537e-07
0.0019107541928873864,1.457671330645663e-07
0.001932405394073789,1.4973671514865006e-07
0.0019543019300680715,1.538155560483454e-07
0.0019764465808161315,1.5800629729957531e-07
0.0019988421577640833,1.6231155111173957e-07
0.002021491504215193,1.6673388761092167e-07
0.0020443974956908563,1.7127585796914054e-07
0.0020675630402956766,1.7594003965607324e-07
0.0020909910790866686,1.8072907614103457e-07
0.0021146845864466446,1.856456846753838e-07
0.002138646570461845,1.906926224151612e-07
0.0021628800733038364,1.9587262434924498e-07
0.0021873881716157383,2.011883432213435e-07
0.0022121739769028342,2.06642321821864e-07
0.002237240635927601,2.1223701061982147e-07
0.0022625913311092095,2.1797481776738243e-07
0.0022882292809275656,2.2385815855786006e-07
0.002314157740331922,2.2988946933937236e-07
0.0023403800011541176,2.3607116891327958e-07
0.0023668993925265104,2.4240557931342486e-07
0.0023937192813046322,2.4889484150466973e-07
0.0024208430724946364,2.5554086599029617e-07
0.002448274209685596,2.623453398988637e-07
0.002476016175486692,2.6930978015619866e-07
0.002504072491969371,2.7643559452292035e-07
0.0025324467211144805,2.8372410490557585e-07
0.0025611424652645137,2.9117650587547734e-07
0.0025901633675809396,2.987937665659682e-07
0.002619513112506741,3.065765167090938e-07
0.00264919542623418,3.145249685714988e-07
0.0026792140771778805,3.226389083702022e-07
0.00270957287645324,3.309177521842611e-07
0.0027402756783603045,3.393606234704094e-07
0.002771326380873083,3.4796639391327506e-07
0.0028027289261344395,3.56733646657415e-07
0.002834487300956576,3.6566056291944953e-07
0.002866605537327201,3.7474477688092755e-07
0.002899087712921403,3.8398326451584794e-07
0.0029319379516193718,3.9337231637298425e-07
0.0029651604240299332,4.0290759920345114e-07
0.0029987593480200582,4.1258426089747503e-07
0.0030327389892503493,4.2239700607532094e-07
0.0030671036617166115,4.3234008273563297e-07
0.0031018577282975303,4.424071684258443e-07
0.0031370056013085993,4.5259120198530914e-07
0.003172551743062278,4.62884241682461e-07
0.0032085006664345273,4.732774214130276e-07
0.0032448569354377697,4.837610263219899e-07
0.0032816251658003047,4.943246441264515e-07
0.003318810025552326,5.049573047618182e-07
0.003356416235618575,5.156475247269682e-07
0.003394448570417683,5.263832241040707e-07
0.00343291185846833,5.371515569907962e-07
0.0034718109830022795,5.479387499283432e-07
0.0035111508825843188,5.587300463834281e-07
0.0035509365517392673,5.695098038489155e-07
0.003591173041586078,5.802617098653349e-07
0.0036318654604791003,5.909690179585672e-07
0.003673018974656637,6.016146915882443e-07
0.003714638808896854,6.121813934992026e-07
0.003756730247181083,6.226513446943556e-07
0.0037992986333646823,6.330061547329734e-07
0.0038423493718554905,6.432267494147869e-07
0.003885887928299941,6.532934770853048e-07
0.0039299198302769804,6.631863826508146e-07
0.003974450667999854,6.728855480888921e-07
0.004019486095025802,6.823713599648832e-07
0.004065031828973842,6.916246015189444e-07
0.004111093652250678,7.006263616969519e-07
0.004157677412784796,7.093578558326468e-07
0.004204789024768929,7.178003063221418e-07
0.004252434469410915,7.259350052557863e-07
0.0043006197956930396,7.337435863360019e-07
0.004349351121140019,7.412084202250047e-07
0.004398634632595679,7.483129771800119e-07
0.0044484765870084035,7.550420131547845e-07
0.004498883312225516,7.613815260192897e-07
0.0045498612077966676,7.67318549838487e-07
0.004601416745786283,7.728409419286232e-07
0.004653556471595259,7.779373216999753e-07
0.004706287004791971,7.825972380799383e-07
0.004759615039952649,7.868115165945708e-07
0.00481354734751133,7.905726353971557e-07
0.004868090774619431,7.938749571836268e-07
0.004923252246015023,7.967147142362943e-07
0.004979038764901998,7.990897699536593e-07
0.0050354574138392,8.009992947107057e-07
0.005092515355639583,8.024435350032768e-07
0.005150219834279601,8.034238000416764e-07
0.005208578175818915,8.039426684301213e-07
0.005267597789330457,8.040042945840172e-07
0.0053272861678410905,8.036146362795045e-07
0.005387650889282932,8.027814624825679e-07
0.0054486996174553945,8.015141138500747e-07
0.005510440102998191,7.998231159058282e-07
0.005572880184375355,7.977198183088916e-07
0.005636027788870367,7.952162139243028e-07
0.005699890933592603,7.92324990112018e-07
0.005764477726495194,7.890597371149913e-07
0.005829796367404361,7.854351534943865e-07
0.005895855149060464,7.814670912381299e-07
0.005962662458170857,7.771723706238396e-07
0.006030226776474612,7.725684186695054e-07
0.006098556681819364,7.676728778247571e-07
0.006167660849250357,7.62503344110931e-07
0.0062375480521117774,7.570773211349046e-07
0.006308227163160617,7.51412359369596e-07
0.006379707155693169,7.455262529025147e-07
0.006451997104684216,7.394371403996209e-07
0.006525106187939195,7.3316341516976e-07
0.006599043687259418,7.26723457257467e-07
0.0066738189896204305,7.201352985844858e-07
0.006749441588363785,7.134163674362291e-07
0.006825921084402322,7.065834137212635e-07
0.006903267187439037,6.996526181156254e-07
0.006981489717199858,6.926397914313104e-07
0.007060598604680298,6.855605278579475e-07
0.007140603893406297,6.784302086196197e-07
0.007221515740709344,6.712638406888023e-07
0.007303344419016005,6.640758086164403e-07
0.0073861003171521,6.568796650354578e-07
0.0074697939416616815,6.496880624867896e-07
0.007554435918140879,6.425128507694333e-07
0.007640036992586929,6.353652748846376e-07
0.007726608032762488,6.282561581087834e-07
0.007814160029575344,6.211959692608465e-07
0.007902704098473825,6.141947426343552e-07
0.007992251480858015,6.072619032466249e-07
0.0080828135455069,6.004061020786222e-07
0.008174401790021752,5.936351581821018e-07
0.00826702784228587,5.869561432292921e-07
0.008360703461940776,5.803755649997041e-07
0.008455440541879243,5.738995538721548e-07
0.0085512511097552,5.675339588516766e-07
0.008648147329510709,5.612843138712792e-07
0.008746141502920288,5.551557092577961e-07
0.008845246071152758,5.491526554200528e-07
0.008945473616350704,5.432790276197141e-07
0.009046836863227891,5.375381326850209e-07
0.009149348680684816,5.31932869076607e-07
0.009253022083442461,5.264659003143906e-07
0.009357870233694639,5.211397566796385e-07
0.009463906442779085,5.159568228329515e-07
0.009571144172867372,5.109192342062748e-07
0.009679597038674078,5.060287554857842e-07
0.009789278809185314,5.01286722250456e-07
0.009900203409406757,4.966940886644252e-07
0.010012384922131563,4.922515627496781e-07
0.010125837589728336,4.879597613877262e-07
0.010240575815949246,4.838193073806166e-07
0.010356614167758736,4.798308252284199e-07
0.010473967377182952,4.759948503088603e-07
0.010592650343180028,4.723117145086497e-07
0.01071267813353167,4.6878148289557336e-07
0.010834065986756158,4.654039849987537e-07
0.010956829314042947,4.6217892916629883e-07
0.011080983701209272,4.591060410491564e-07
0.011206544910678925,4.561851542967536e-07
0.011333528883483367,4.5341620976274513e-07
0.011461951741285604,4.507991721194586e-07
0.011591829788426992,4.483339194107901e-07
0.01172317951399715,4.460201752796605e-07
0.011856017593927416,4.4385752780663676e-07
0.011990360893108025,4.418455284075684e-07
0.012126226467529182,4.3998381822448764e-07
0.012263631566446491,4.382722141192635e-07
0.01240259363457093,4.3671071010887495e-07
0.012543130314283526,4.3529939883212435e-07
0.01268525944787524,4.340383632436841e-07
0.012828999079812225,4.3292760512169634e-07
0.012974367459026652,4.319670550425661e-07
0.013121383041233598,4.3115666112422026e-07
0.013270064491274183,4.3049650841611074e-07
0.013420430685485159,4.299869033595114e-07
0.013572500714095444,4.296283780903565e-07
0.013726293883649838,4.2942161560909115e-07
0.013881829719460056,4.293673422983112e-07
0.014039127968083667,4.294662528032292e-07
0.01419820859983114,4.297190133300602e-07
0.014359091811301137,4.3012634396291073e-07
0.014521798027944685,4.3068913485837174e-07
0.014686347906658412,4.3140853149030676e-07
0.014852762338407002,4.322859418257918e-07
0.015021062450875538,4.333229632369957e-07
0.015191269611151867,4.3452127322984235e-07
0.015363405428439234,4.358825490074387e-07
0.01553749175679986,4.374084643272921e-07
0.015713550697929395,4.391007674799627e-07
0.01589160460396296,4.409613971742042e-07
0.016071676080312965,4.42992570845752e-07
0.01625378798853898,4.4519679545830804e-07
0.01643796344925023,4.4757679552698786e-07
0.01662422584504101,4.501354012783305e-07
0.01681259882345918,4.5287546374279556e-07
0.01700310630000849,4.55799849149528e-07
0.01719577246118488,4.589115202959932e-07
0.01739062176754707,4.6221366325518885e-07
0.017587678956822058,4.6570979249188955e-07
0.017786969047045867,4.6940378125567013e-07
0.01798851733973965,4.732998096102647e-07
0.018192349423122,4.77402273769389e-07
0.018398491175357627,4.817157279058481e-07
0.01860696876784272,4.862449170170002e-07
0.01881780866852764,4.909949135125097e-07
0.01903103764527733,4.959713171681431e-07
0.019246682769269594,5.011804487754644e-07
0.019464771418432055,5.066294797681338e-07
0.019685331280918088,5.123264871113524e-07
0.019908390358621915,5.182804778866811e-07
0.020133976970733755,5.245014588128857e-07
0.020362119757335234,5.310006130931002e-07
0.020592847683035362,5.377905958301639e-07
0.020826190040647875,5.448858973337346e-07
0.02106217645491029,5.523031852045894e-07
0.02130083688624484,5.600615423331501e-07
0.02154220163456232,5.681825643076912e-07
0.021786301343108917,5.766903376422645e-07
0.02203316700235653,5.856113529468482e-07
0.02228282995393732,5.949743907209797e-07
0.02253532189462284,6.048103550689465e-07
0.022790674880348107,6.151519520142589e-07
0.023048921330281393,6.26033054787987e-07
0.023310094030940195,6.374875978787459e-07
0.02357422614035362,6.495478970148568e-07
0.02384135119227213,6.622423778129961e-07
0.02411150310042499,6.755927724619798e-07
0.02438471616282578,6.896108809796887e-07
0.024661025066126864,7.042949858245302e-07
0.024940464890023224,7.196259772867482e-07
0.02522307111170596,7.355632265268164e-07
0.025508879610366502,7.520402602590063e-07
0.025797926671751844,7.689603505538701e-07
0.026090248992771146,7.861922177023648e-07
0.026385883686154816,8.035661290507636e-07
0.026684868285166332,8.208707500523107e-07
0.02698724074836725,8.378511761003978e-07
0.02729303946443644,8.542086707602984e-07
0.027602303257043916,8.696027757875406e-07
0.02791507138977967,8.83656626951098e-07
0.02823138357113859,8.95966454547336e-07
0.02855127995956185,9.061162990284195e-07
0.0288748011685352,9.136988906444843e-07
0.029201988271745277,9.183434693734887e-07
0.029532882808294303,9.197512106858465e-07
0.029867526787973678,9.17739123414288e-07
0.030205962696597533,9.122940832333522e-07
0.030548233501396762,9.036402914739553e-07
0.030894382656473863,8.923260026500968e-07
0.031244454108319917,8.793387660130798e-07
0.03159849230139402,8.662624259825133e-07
0.03195654218376571,8.554933407696991e-07
0.032318649212821564,8.505372292058992e-07
0.03268485936103652,8.564111625506143e-07
0.033055219121810225,8.801767405709346e-07
0.0334297755153699,9.316294504570432e-07
0.033808576094740014,1.0241643663404238e-06
0.03419166895177933,1.1758283520564958e-06
0.03457910272328669,1.4105526825504174e-06
0.03497092659717592,1.7595372576264603e-06
0.035367190318720446,2.262729649557023e-06
0.03576794419686913,2.9703124743429182e-06
0.03617323911063313,3.944086457672535e-06
0.036583126515545565,5.258620831605493e-06
0.03699765845019429,7.002043724707808e-06
0.03741688754282842,9.276366701903188e-06
0.03784086701804002,1.2197278336829554e-05
0.03826965070352157,1.589339421691531e-05
0.03870329303689951,2.050500212943106e-05
0.03914184907264575,2.6182376043272216e-05
0.03958537448906737,3.308373849700481e-05
0.0400339255953752,4.137292457965806e-05
0.040487559338832864,5.121675135547483e-05
0.04094633331198684,6.278204694851496e-05
0.04141030575997803,7.623227365786083e-05
0.04187953558793664,9.172371624754675e-05
0.04235408236846072,0.0001094013107308194
0.04283400634917923,0.00012939434547867287
0.04331936846040103,0.00015181243281858962
0.04381023032285065,0.0001767422651891751
0.044306654255491296,0.0002042456771436804
0.044808703283436856,0.00023435940062588025
0.04531644114595362,0.0002670966377519142
0.045829932304552234,0.0003024502426494062
0.04634924195117173,0.0003403969943939529
0.04687443601645635,0.00038090225117557553
0.04740558117812569,0.00042392426180494784
0.04794274486944013,0.00046941757490578863
0.0484859952877622,0.0005173352661163211
0.04903540140321447,0.0005676299974610951
0.04959103296743607,0.0006202541313653767
0.05015296052243835,0.0006751591900067827
0.0507212554095605,0.000732294892034329
0.05129598977852705,0.0007916078852989756
0.051877236596608,0.0008530402190610436
0.05246506965788239,0.0009165276256805559
0.05305956359260714,0.0009819978071387327
0.053660793876692175,0.0010493690732868155
0.0542688368412824,0.0011185497494126191
0.0548837696824487,0.0011894386773270548
0.055505670470988804,0.0012619268693160653
0.0561346181623387,0.0013359000231068327
