6.880911448252883e-05,2.2287049495346014e-14
6.958880659921513e-05,4.3918246616686646e-14
7.037733358903405e-05,8.477243439821724e-14
7.117479556199265e-05,1.6028270448430955e-13
7.198129376246773e-05,2.9685683267051963e-13
7.27969305820598e-05,5.385709962144558e-13
7.362180957259226e-05,9.57156276511118e-13
7.445603545925884e-05,1.6663902668683352e-12
7.529971415391839e-05,2.8420806393696062e-12
7.615295276854186e-05,4.748712362657972e-12
7.701585962881096e-05,7.773411426253628e-12
7.788854428787073e-05,1.2467038279472107e-11
7.877111754023897e-05,1.9590875120066246e-11
7.966369143587146e-05,3.0165497343597517e-11
8.056637929438837e-05,4.55161303261491e-11
8.147929571946084e-05,6.730636754464773e-11
8.240255661336094e-05,9.755003358211379e-11
8.333627919167644e-05,1.3858984677475733e-10
8.428058199819206e-05,1.930320734325544e-10
8.523558491994028e-05,2.636291846701478e-10
8.6201409202421e-05,3.5310795182835283e-10
8.71781774649953e-05,4.6394826988047564e-10
8.816601371645287e-05,5.981274543840479e-10
8.916504337075565e-05,7.568543291157616e-10
9.017539326296101e-05,9.403251336127403e-10
9.119719166532337e-05,1.1475370404652666e-09
9.223056830358014e-05,1.376193184686653e-09
9.327565437342133e-05,1.6227248057770363e-09
9.433258255714585e-05,1.8824419502909014e-09
9.540148704050651e-05,2.1498061784473505e-09
9.648250352974674e-05,2.418800022559368e-09
9.757576926882845e-05,2.6833522344352726e-09
9.868142305685711e-05,2.9377684555385795e-09
9.979960526570318e-05,3.1771159524046792e-09
0.00010093045785782342,3.3975187758738866e-09
0.00010207412440428455,3.5963344895428976e-09
0.00010323075010299016,3.772202309596379e-09
0.00010440048179711551,3.9249712460579305e-09
0.00010558346799374983,4.055532071169271e-09
0.00010677985888275085,4.165586250054388e-09
0.00010798980635581252,4.2573875489543825e-09
0.00010921346402574933,4.333488655830095e-09
0.0001104509872459979,4.396517676430171e-09
0.00011170253313034129,4.449000082498721e-09
0.00011296826057285517,4.493232614425478e-09
0.00011424833026808112,4.5312081407484435e-09
0.00011554290473142789,4.5645851554345576e-09
0.0001168521483198046,4.594692462551094e-09
0.00011817622725248631,4.622558354379369e-09
0.00011951530963221795,4.648953851352642e-09
0.00012086956546655544,4.674440982778089e-09
0.00012223916668945012,4.6994192938422906e-09
0.00012362428718307682,4.724166358741338e-09
0.00012502510279991026,4.748870585915439e-09
0.00012644179138505003,4.773656556128974e-09
0.00012787453279880048,4.7986042299419e-09
0.0001293235089395047,4.823763567241378e-09
0.00013078890376663828,4.8491656807402285e-09
0.00013227090332416453,4.8748310372804244e-09
0.0001337696957641546,4.900774839067652e-09
0.0001352854713706741,4.927009761313709e-09
0.0001368184225839423,4.953546603880493e-09
0.00013836874402476304,4.980393831947373e-09
0.000139936632519234,5.007557110670637e-09
0.00014152228712373507,5.0350396282483555e-09
0.00014312590915020087,5.062843361385884e-09
0.00014474770219167785,5.090970781509221e-09
0.0001463878721481734,5.11942616970202e-09
0.00014804662725279534,5.148215874046479e-09
0.0001497241780981895,5.177347404315137e-09
0.00015142073766327637,5.206827895352358e-09
0.0001531365213402899,5.236662818753804e-09
0.00015487174696212364,5.26685568043738e-09
0.00015662663482998688,5.297408883705548e-09
0.00015840140774137277,5.328325274613478e-09
0.00016019629101834485,5.359609492967887e-09
0.00016201151253614392,5.39126835366652e-09
0.00016384730275211781,5.42331002687099e-09
0.00016570389473498023,5.4557424677545476e-09
0.0001675815241944014,5.48857198133634e-09
0.00016948042951093215,5.52180274514071e-09
0.000171400851766269,5.555437581334945e-09
0.0001733430347738618,5.58947956589633e-09
0.00017530722510986698,5.623933582371039e-09
0.00017729367214445286,5.6588069469366624e-09
0.0001793026280734598,5.694108745245353e-09
0.00018133434795041748,5.7298482449600624e-09
0.00018338908971892657,5.766033273714502e-09
0.0001854671142454074,5.8026694801753945e-09
0.00018756868535221773,5.8397609042692375e-09
0.00018969406985114873,5.877311544037827e-09
0.00019184353757729762,5.9153270369368804e-09
0.00019401736142332616,5.9538154978888405e-09
0.0001962158173741063,5.992787023952435e-09
0.00019843918454175955,6.032252127492145e-09
0.00020068774520109106,6.072219972931008e-09
0.00020296178482542842,6.112697416594614e-09
0.0002052615921228635,6.153689407676984e-09
0.000207587459072907,6.195200544003999e-09
0.00020993968096355735,6.237236918522542e-09
0.00021231855642879068,6.279807216023708e-09
0.00021472438748647358,6.3229224311143556e-09
0.0002171574795767083,6.366594352287312e-09
0.00021961814160060942,6.410833658859215e-09
0.00022210668595952233,6.455648708247964e-09
0.00022462342859468458,6.501045713265515e-09
0.0002271686890273383,6.547030229014391e-09
0.00022974279039929437,6.593609123968873e-09
0.00023234605951395973,6.640791923365154e-09
0.00023497882687782627,6.688590754123704e-09
0.0002376414267424322,6.737018904241579e-09
0.0002403341971467975,6.786088797061078e-09
0.00024305747996034203,6.835810524841104e-09
0.00024581162092628654,6.886191784879691e-09
0.00024859696970554987,6.937239276832651e-09
0.0002514138799211396,6.988960790515371e-09
0.0002542627092030481,7.041366809837516e-09
0.0002571438192336566,7.0944707161599e-09
0.0002600575757936541,7.148287456689989e-09
0.000263004348808475,7.202831413891354e-09
0.0002659845123952662,7.258114677102814e-09
0.00026899844491038225,7.314146707241544e-09
0.00027204652899742206,7.370935608908154e-09
0.00027512915163580806,7.428490314080121e-09
0.00027824670418991765,7.486822453006818e-09
0.000281399582458768,7.545946847115829e-09
0.0002845881867262684,7.605880325809734e-09
0.0002878129218120376,7.666639517408118e-09
0.00029107419712279996,7.728238857935801e-09
0.00029437242670436275,7.79068995707699e-09
0.0002977080292941836,7.854002706753038e-09
0.0003010814283745308,7.918187532738214e-09
0.00030449305222624994,7.983257529890458e-09
0.000307943333983136,8.049229267376852e-09
0.0003114327116869242,8.116121787112406e-09
0.0003149616283429024,8.183954338762141e-09
0.0003185305319761554,8.25274412259228e-09
0.0003221398756884445,8.322505328392083e-09
0.00032579011771573225,8.3932500431955e-09
0.0003294817214863599,8.464990547333904e-09
0.00033321515567988336,8.53774172080968e-09
0.0003369908942865754,8.611522198023465e-09
0.0003408094166676038,8.686353598312926e-09
0.0003446712076158895,8.76225824349695e-09
0.00034857675741765433,8.839256641839022e-09
0.0003525265619146679,8.917366172874932e-09
0.0003565211225671986,8.99660174887988e-09
0.0003605609465176775,9.076978117077912e-09
0.00036464654665508566,9.158512526763711e-09
0.0003687784416800687,9.24122625529029e-09
0.00037295715617078945,9.325144109975238e-09
0.00037718322064952844,9.410292159921108e-09
0.00038145717165003807,9.49669496455222e-09
0.0003857795517856591,9.58437387555394e-09
0.0003901509098182115,9.673347406715193e-09
0.00039457180072766335,9.763633507122518e-09
0.0003990427857825893,9.855252486570968e-09
0.0004035644326114294,9.948228947939229e-09
0.0004081373152745539,1.0042591616825831e-08
0.0004127620143371446,1.0138371136259362e-08
0.00041743911694290347,1.0235597055194748e-08
0.00042216921688859467,1.03342957223363e-08
0.000426952914699431,1.0434490313811931e-08
0.000431790817705317,1.0536203031182374e-08
0.0004366835401179539,1.0639458270720919e-08
0.00044163170310881824,1.0744284988869401e-08
0.00044663593488802655,1.085071691313739e-08
0.0004516968707840905,1.0958790450056479e-08
0.0004568151533245764,1.106854145219019e-08
0.00046199143231768054,1.1180002680048748e-08
0.00046722636493472697,1.1293203435534087e-08
0.00047252061579360256,1.1408171635532184e-08
0.00047787485704313263,1.1524937209097037e-08
0.00048328976844841924,1.164353492532261e-08
0.0004887660374771401,1.1764005046247546e-08
0.0004943043593868295,1.1886391407721826e-08
0.000499905437313147,1.2010737990774038e-08
0.0005055699823591472,1.2137085929594387e-08
0.0005112987136855576,1.2265472694183092e-08
0.0005170923586020851,1.2395933982159705e-08
0.0005229516526597516,1.2528507320922484e-08
0.0005288773397442787,1.2663235385901747e-08
0.0005348701721705309,1.280016716209154e-08
0.0005409309107780287,1.2939356268600236e-08
0.0005470603250275408,1.3080857371985504e-08
0.0005532591930987775,1.3224722726186808e-08
0.0005595283019891828,1.337100084991489e-08
0.0005658684476138529,1.3519738177336818e-08
0.0005722804349065831,1.3670982840557948e-08
0.0005787650779220626,1.382478850911163e-08
0.0005853231999392221,1.3981216136005535e-08
0.0005919556335657598,1.4140332610404023e-08
0.0005986632208438441,1.430220706398206e-08
0.0006054468133570203,1.4466906937243759e-08
0.0006123072723383246,1.4634496098967803e-08
0.0006192454687796275,1.4805036193523001e-08
0.0006262622835422085,1.4978590576465213e-08
0.0006333586074685946,1.515522870909494e-08
0.0006405353414956552,1.5335028575817845e-08
0.0006477933967689857,1.5518075766489148e-08
0.0006551336947585843,1.570445974513724e-08
0.0006625571673758425,1.589426945126804e-08
0.000670064757091854,1.6087590815950345e-08
0.0006776574170570754,1.628450774517992e-08
0.000685336111222331,1.6485106181829273e-08
0.0006931018144611972,1.6689479093040347e-08
0.0007009555126937697,1.6897729655196746e-08
0.0007088982030118357,1.7109970880619027e-08
0.0007169308938054622,1.7326321930075706e-08
0.0007250546048910177,1.7546903264014085e-08
0.0007332703676406481,1.777183350900172e-08
0.000741579225113218,1.8001230011371653e-08
0.0007499822321867339,1.823521299505858e-08
0.0007584804556922725,1.8473911182600668e-08
0.0007670749745494226,1.8717465854834055e-08
0.0007757668799032603,1.8966031150582056e-08
0.0007845572752628818,1.921977051236711e-08
0.0007934472766415024,1.9478851394635083e-08
0.0008024380126981423,1.974344140380619e-08
0.0008115306248809216,2.0013708302100428e-08
0.0008207262675719755,2.0289824156128258e-08
0.0008300261082340103,2.0571971542690937e-08
0.0008394313275585255,2.0860348489596423e-08
0.000848943119615711,2.115516946529118e-08
0.0008585626920060437,2.145666192145031e-08
0.0008682912660136046,2.1765060421649073e-08
0.0008781300767611293,2.208060181490517e-08
0.0008880803733668155,2.2403524387849836e-08
0.0008981434191029111,2.273407170269589e-08
0.0009083204915560963,2.3072499132266418e-08
0.000918612882789683,2.3419079472997513e-08
0.0009290218995076554,2.377410441674596e-08
0.0009395488632205652,2.413788091744402e-08
0.0009501951104133066,2.4510724353566122e-08
0.0009609619927147962,2.4892952231785207e-08
0.0009718508770695733,2.5284881912566864e-08
0.0009828631459113432,2.5686833559215887e-08
0.000994000197338492,2.609913647487861e-08
0.0010052634452915844,2.652213492655745e-08
0.001016654319732873,2.6956189681193658e-08
0.0010281742668278478,2.7401673789095623e-08
0.001039824749128836,2.785896437789978e-08
0.001051607245760686,2.832843453258915e-08
0.0010635232526085565,2.8810449374369847e-08
0.0010755742825078296,2.9305368127001885e-08
0.0010877618654361754,2.981355054952079e-08
0.0011000875487077993,3.0335363562660826e-08
0.001112552897169883,3.0871183710124565e-08
0.0011251594934012603,3.142139345848054e-08
0.0011379089379133297,3.1986372958401334e-08
0.001150802849353262,3.256649169466742e-08
0.0011638428647094932,3.316210476808196e-08
0.0011770306395195583,3.377355608781529e-08
0.0011903678480802726,3.4401186822921325e-08
0.001203856183660302,3.5045344289671594e-08
0.0012174973587151302,3.570638591605019e-08
0.0012312931051044781,3.638467546106173e-08
0.0012452451743121685,3.7080572957948016e-08
0.0012593553376684977,3.7794423524944765e-08
0.001273625386575117,3.852655115342789e-08
0.0012880571327324706,3.9277261261272344e-08
0.0013026524083697985,4.004685153260442e-08
0.0013174130664777622,4.083562694859846e-08
0.0013323409810436886,4.1643914391900973e-08
0.0013474380472894925,4.2472075745727256e-08
0.0013627061819122893,4.332052505597558e-08
0.0013781473233277402,4.4189763040095815e-08
0.0013937634319161408,4.508044972443796e-08
0.0014095564902713179,4.5993544910389816e-08
0.0014255285034523275,4.693056293440045e-08
0.001441681499238018,4.7894025566006755e-08
0.0014580175283844716,4.8888276168707366e-08
0.00147453866488537,4.9920973789065515e-08
0.0014912470062352946,5.1005874035132974e-08
0.0015081446736960337,5.216801783622435e-08
0.001525233812565882,5.345334102002897e-08
0.0015425165924520107,5.4946222567175755e-08
0.0015599952075459151,5.680095214311095e-08
0.0015776718769019897,5.92969880459232e-08
0.0015955488447192455,6.293378185710913e-08
0.0016136283806262419,6.858951448173432e-08
0.0016319127799692243,7.777990016333414e-08
0.0016504043641035425,9.306854677388976e-08
0.0016691054806883634,1.1869882406641346e-07
0.0016880185039847308,1.6153725900240852e-07
0.0017071458351569937,2.3243695819974523e-07
0.0017264899025776507,3.4814117238023633e-07
0.001746053162135657,5.338444026288549e-07
0.0017658380975482178,8.26502289513665e-07
0.0017858472206761155,1.2789226131301302e-06
0.0018060830718426163,1.9645710839279682e-06
0.001826548220155981,2.9828860224000704e-06
0.001847245263835632,4.464723876372206e-06
0.0018681768305420226,6.577373738160839e-06
0.0018893455777102403,9.528417814942792e-06
0.0019107541928873864,1.356762059721769e-05
0.001932405394073789,1.8986049092458886e-05
0.0019543019300680715,2.6111797011291052e-05
0.0019764465808161315,3.530202014360655e-05
0.0019988421577640833,4.693146456094652e-05
0.002021491504215193,6.137821752561003e-05
0.0020443974956908563,7.900793018183134e-05
0.0020675630402956766,0.00010015813086504254
0.0020909910790866686,0.00012512436066202404
0.0021146845864466446,0.00015414965819420667
0.002138646570461845,0.00018741841202317219
0.0021628800733038364,0.0002250548826039293
0.0021873881716157383,0.0002671259324641274
0.0022121739769028342,0.0003136468774517659
0.002237240635927601,0.00036458903497530956
0.0022625913311092095,0.00041988756518792134
0.0022882292809275656,0.0004794485367366265
0.002314157740331922,0.0005431546615059959
0.0023403800011541176,0.000610869646397109
0.0023668993925265104,0.0006824414404229606
0.0023937192813046322,0.0007577047334700518
0.0024208430724946364,0.000836482924522271
0.002448274209685596,0.0009185895517365014
0.002476016175486692,0.0010038290254370313
0.002504072491969371,0.0010919965407381357
0.0025324467211144805,0.0011828772753231867
0.0025611424652645137,0.001276245291406842
0.0025901633675809396,0.0013718627859924599
0.002619513112506741,0.0014694803199850996
0.00264919542623418,0.001568838360310752
0.0026792140771778805,0.001669669987314359
0.00270957287645324,0.001771704156631401
0.0027402756783603045,0.0018746686780661671
0.002771326380873083,0.0019782922055005805
0.0028027289261344395,0.0020823049776726417
0.002834487300956576,0.0021864386097546233
0.002866605537327201,0.0022904256437891687
0.002899087712921403,0.002393999620077008
0.0029319379516193718,0.0024968960994640266
0.0029651604240299332,0.0025988545108997867
0.0029987593480200582,0.0026996202027005116
0.0030327389892503493,0.002798945901953811
0.0030671036617166115,0.0028965920384188605
0.0031018577282975303,0.00299232595115866
0.0031370056013085993,0.003085920583178444
0.003172551743062278,0.0031771535704476733
0.0032085006664345273,0.003265807472745949
0.0032448569354377697,0.0033516713359500214
0.0032816251658003047,0.003434543093080302
0.003318810025552326,0.0035142318562076686
0.003356416235618575,0.0035905591691335155
0.003394448570417683,0.003663358787922313
0.00343291185846833,0.0037324752876651255
0.0034718109830022795,0.0037977623836768252
0.0035111508825843188,0.0038590819920961182
0.0035509365517392673,0.003916304657484835
0.003591173041586078,0.003969311241843679
0.0036318654604791003,0.004017995080058695
0.003673018974656637,0.004062263525135678
0.003714638808896854,0.004102038088005298
0.003756730247181083,0.004137253081766266
0.0037992986333646823,0.004167853443732985
0.0038423493718554905,0.0041937928296589926
0.003885887928299941,0.004215032928419552
0.0039299198302769804,0.004231544304986605
0.003974450667999854,0.004243308279062033
0.004019486095025802,0.004250318807008968
0.004065031828973842,0.004252583340314618
0.004111093652250678,0.0042501221814962836
0.004157677412784796,0.0042429666577288305
0.004204789024768929,0.004231157059319281
0.004252434469410915,0.004214741411315921
0.0043006197956930396,0.004193775696620371
0.004349351121140019,0.004168325364886728
0.004398634632595679,0.004138467256637244
0.0044484765870084035,0.004104290817408227
0.004498883312225516,0.004065897805670933
0.0045498612077966676,0.00402340043796064
0.004601416745786283,0.003976918679827698
0.004653556471595259,0.003926577788552605
0.004706287004791971,0.0038725070473926166
0.004759615039952649,0.003814840002020049
0.00481354734751133,0.0037537157556983437
0.004868090774619431,0.0036892803936413175
0.004923252246015023,0.0036216876299433425
0.004979038764901998,0.0035510982692136686
0.0050354574138392,0.0034776787670044353
0.005092515355639583,0.003401599681705285
0.005150219834279601,0.0033230348659524012
0.005208578175818915,0.003242161824107326
0.005267597789330457,0.0031591629931795213
0.0053272861678410905,0.003074227143934373
0.005387650889282932,0.0029875499416177464
0.0054486996174553945,0.002899333033962206
0.005510440102998191,0.002809781681144246
0.005572880184375355,0.002719101585254062
0.005636027788870367,0.0026274959058830262
0.005699890933592603,0.002535163322371672
0.005764477726495194,0.0024422975116398984
0.005829796367404361,0.0023490878156040363
0.005895855149060464,0.00225572046640226
0.005962662458170857,0.002162379694116155
0.006030226776474612,0.002069248334703926
0.006098556681819364,0.001976507988180582
0.006167660849250357,0.0018843390936371983
0.0062375480521117774,0.0017929213126294757
0.006308227163160617,0.0017024343377243067
0.006379707155693169,0.001613058825817193
0.006451997104684216,0.0015249768314206302
0.006525106187939195,0.0014383710733030922
0.006599043687259418,0.0013534226578649057
0.0066738189896204305,0.001270307391939306
0.006749441588363785,0.0011891913309511203
0.006825921084402322,0.0011102265124721005
0.006903267187439037,0.0010335478064828943
0.006981489717199858,0.0009592715009523222
0.007060598604680298,0.00088749577941942
0.007140603893406297,0.0008183028194792181
0.007221515740709344,0.0007517619834284666
0.007303344419016005,0.0006879335205795547
0.0073861003171521,0.0006268722922219206
0.0074697939416616815,0.000568631153058611
0.007554435918140879,0.0005132636833774021
0.007640036992586929,0.0004608259383869469
0.007726608032762488,0.0004113768164300598
0.007814160029575344,0.0003649766420834296
0.007902704098473825,0.00032168369847531054
0.007992251480858015,0.000281548750053363
0.0080828135455069,0.0002446080166087967
0.008174401790021752,0.00021087547303546083
0.00826702784228587,0.0001803356218804698
0.008360703461940776,0.00015293791843867092
0.008455440541879243,0.00012859379603001716
0.0085512511097552,0.00010717679897970586
0.008648147329510709,8.852579888413367e-05
0.008746141502920288,7.245078033558254e-05
0.008845246071152758,5.874034490225312e-05
0.008945473616350704,4.7169952106063175e-05
0.009046836863227891,3.750998673496909e-05
0.009149348680684816,2.9532957271074408e-05
0.009253022083442461,2.3019410945288606e-05
0.009357870233694639,1.7762420743557745e-05
0.009463906442779085,1.3570705624581098e-05
0.009571144172867372,1.0270565617207823e-05
0.009679597038674078,7.70685477724331e-06
0.009789278809185314,5.743201194321018e-06
0.009900203409406757,4.261643438472545e-06
0.010012384922131563,3.161811196345704e-06
0.010125837589728336,2.3597484046565203e-06
0.010240575815949246,1.7864634774041719e-06
0.010356614167758736,1.3862892631985503e-06
0.010473967377182952,1.1151379232157075e-06
0.010592650343180028,9.38736240688931e-07
0.01071267813353167,8.309209266800498e-07
0.010834065986756158,7.720605015395875e-07
0.010956829314042947,7.47652090658514e-07
0.011080983701209272,7.471210407324211e-07
0.011206544910678925,7.628317458561548e-07
0.011333528883483367,7.893017951872022e-07
0.011461951741285604,8.225997403819321e-07
0.011591829788426992,8.598996493673481e-07
0.01172317951399715,8.991626812835509e-07
0.011856017593927416,9.389163418992062e-07
0.011990360893108025,9.781049091823341e-07
0.012126226467529182,1.0159888395556455e-06
0.012263631566446491,1.052075953266866e-06
0.01240259363457093,1.0860721453067186e-06
0.012543130314283526,1.1178437160014945e-06
0.01268525944787524,1.147386792463247e-06
0.012828999079812225,1.1748015754438085e-06
0.012974367459026652,1.2002703815413917e-06
0.013121383041233598,1.2240389210353298e-06
0.013270064491274183,1.2464002998198529e-06
0.013420430685485159,1.2676811718348485e-06
0.013572500714095444,1.2882294920581016e-06
0.013726293883649838,1.3084034808497066e-06
0.013881829719460056,1.3285616463060138e-06
0.014039127968083667,1.3490539165240631e-06
0.01419820859983114,1.370214029076789e-06
0.014359091811301137,1.3923532966281512e-06
0.014521798027944685,1.4157557613940234e-06
0.014686347906658412,1.440674635022045e-06
0.014852762338407002,1.4673298415640027e-06
0.015021062450875538,1.4959064443164905e-06
0.015191269611151867,1.5265537148065945e-06
0.015363405428439234,1.559384565362375e-06
0.01553749175679986,1.5944750148728977e-06
0.015713550697929395,1.6318633241915226e-06
0.01589160460396296,1.6715484694348817e-06
0.016071676080312965,1.713487741473326e-06
0.01625378798853898,1.757593443888892e-06
0.01643796344925023,1.8037288432284258e-06
0.01662422584504101,1.8517036323060606e-06
0.01681259882345918,1.9012691681453181e-06
0.01700310630000849,1.9521136770679505e-06
0.01719577246118488,2.0038575703790744e-06
0.01739062176754707,2.0560490767264256e-06
0.017587678956822058,2.1081606023933333e-06
0.017786969047045867,2.15958651440254e-06
0.01798851733973965,2.2096432653607417e-06
0.018192349423122,2.257572804689379e-06
0.018398491175357627,2.302549997824857e-06
0.01860696876784272,2.3436943942835005e-06
0.01881780866852764,2.380086358298148e-06
0.01903103764527733,2.410787535340188e-06
0.019246682769269594,2.4348659985468524e-06
0.019464771418432055,2.4514271206110018e-06
0.019685331280918088,2.459651964227258e-06
0.019908390358621915,2.458845400460799e-06
0.020133976970733755,2.448495962059831e-06
0.020362119757335234,2.4283485872573585e-06
0.020592847683035362,2.398490197107183e-06
0.020826190040647875,2.359446991417106e-06
0.02106217645491029,2.3122919672022495e-06
0.02130083688624484,2.258761729284419e-06
0.02154220163456232,2.2013830164950793e-06
0.021786301343108917,2.143610923672893e-06
0.02203316700235653,2.0899817510472876e-06
0.02228282995393732,2.0462830641435185e-06
0.02253532189462284,2.019741651619592e-06
0.022790674880348107,2.0192270045676563e-06
0.023048921330281393,2.0554646393598897e-06
0.023310094030940195,2.1412511970813186e-06
0.02357422614035362,2.2916626634327383e-06
0.02384135119227213,2.5242484426079203e-06
0.02411150310042499,2.8592066473001793e-06
0.02438471616282578,3.3195383388900623e-06
0.024661025066126864,3.93117885861292e-06
0.024940464890023224,4.723101685765912e-06
0.02522307111170596,5.727384581622171e-06
0.025508879610366502,6.9792208892224545e-06
0.025797926671751844,8.516853836475896e-06
0.026090248992771146,1.0381411921792763e-05
0.026385883686154816,1.2616631193823092e-05
0.026684868285166332,1.5268465193041677e-05
0.02698724074836725,1.8384602054911874e-05
0.02729303946443644,2.2013924768623014e-05
0.027602303257043916,2.6205958217498994e-05
0.02791507138977967,3.101034094746975e-05
0.02823138357113859,3.6476340886285665e-05
0.02855127995956185,4.2652408479908485e-05
0.0288748011685352,4.958573828713372e-05
0.029201988271745277,5.7321801914656405e-05
0.029532882808294303,6.590382783571931e-05
0.029867526787973678,7.537223526694945e-05
0.030205962696597533,8.576406871975786e-05
0.030548233501396762,9.711250998286583e-05
0.030894382656473863,0.00010944654899039229
0.031244454108319917,0.0001227908669531672
0.03159849230139402,0.00013716593083022146
0.03195654218376571,0.0001525882373928924
0.032318649212821564,0.00016907060338027273
0.03268485936103652,0.0001866223957327345
0.033055219121810225,0.00020524963695634098
0.0334297755153699,0.00022495498968220774
0.033808576094740014,0.0002457376910277456
0.03419166895177933,0.00026759353949523386
0.03457910272328669,0.000290515017065387
0.03497092659717592,0.0003144915636354682
0.035367190318720446,0.00033950994044408935
0.03576794419686913,0.0003655545645119342
0.03617323911063313,0.00039260769867535575
0.036583126515545565,0.0004206494458618763
0.03699765845019429,0.00044965759428170567
0.03741688754282842,0.00047960744394944497
0.03784086701804002,0.0005104717688931215
0.03826965070352157,0.0005422210151383776
0.03870329303689951,0.0005748237231841796
0.03914184907264575,0.0006082470484294848
0.03958537448906737,0.0006424571938969852
0.0400339255953752,0.0006774196021398007
0.040487559338832864,0.0007130988673284979
0.04094633331198684,0.0007494584700525775
0.04141030575997803,0.0007864605334739017
0.04187953558793664,0.0008240657961288891
0.04235408236846072,0.0008622338891842967
0.04283400634917923,0.0009009238451228059
0.04331936846040103,0.0009400946336388305
0.04381023032285065,0.0009797054915221522
0.044306654255491296,0.0010197159086227207
0.044808703283436856,0.0010600853078721962
0.04531644114595362,0.001100772623534117
0.045829932304552234,0.001141736047680791
0.04634924195117173,0.0011829331386040156
0.04687443601645635,0.0012243212994691205
0.04740558117812569,0.0012658584353378729
0.04794274486944013,0.0013075034894941663
0.0484859952877622,0.0013492166089434357
0.04903540140321447,0.0013909588754950656
0.04959103296743607,0.0014326917684583556
0.05015296052243835,0.0014743766748771818
0.0507212554095605,0.0015159747480947014
0.05129598977852705,0.0015574472361024867
0.051877236596608,0.001598756148266128
0.05246506965788239,0.0016398649376404553
0.05305956359260714,0.001680738853427339
0.053660793876692175,0.00172134478348901
0.0542688368412824,0.001761650677150215
0.0548837696824487,0.0018016248697478037
0.055505670470988804,0.0018412356942377884
0.0561346181623387,0.0018804516204019045
0.0567706926065968,0.0019192418806916738
0.05741397455866178,0.0019575772731843825
0.05806454568848474,0.001995430724334184
0.058722488591438,0.0020327773116137157
0.059387886798801505,0.0020695937313954475
0.06006082478836741,0.0021058574989470816
0.06074138799516544,0.0021415463200136907
0.06142966282230972,0.002176637989036324
0.06212573665196805,0.002211110887564989
0.0628296978564559,0.0022449448275300783
