0.00016019629101834485,1.4931695798782056e-08
0.00016201151253614392,1.5040249910842425e-08
0.00016384730275211781,1.5150297259581047e-08
0.00016570389473498023,1.5261867455909967e-08
0.0001675815241944014,1.5374986210274403e-08
0.00016948042951093215,1.5489674020594035e-08
0.000171400851766269,1.5605948303931225e-08
0.0001733430347738618,1.5723827762152606e-08
0.00017530722510986698,1.5843336482666048e-08
0.00017729367214445286,1.5964505396368097e-08
0.0001793026280734598,1.6087370196124453e-08
0.00018133434795041748,1.6211966836129796e-08
0.00018338908971892657,1.633832714403058e-08
0.0001854671142454074,1.6466477069509095e-08
0.00018756868535221773,1.6596438645946928e-08
0.00018969406985114873,1.6728234654973565e-08
0.00019184353757729762,1.686189343317716e-08
0.00019401736142332616,1.6997451136316263e-08
0.0001962158173741063,1.7134950172983863e-08
0.00019843918454175955,1.7274434668321217e-08
0.00020068774520109106,1.74159455109986e-08
0.00020296178482542842,1.7559517805152913e-08
0.0002052615921228635,1.7705182219062424e-08
0.000207587459072907,1.785296952536142e-08
0.00020993968096355735,1.8002915799191337e-08
0.00021231855642879068,1.815506532649469e-08
0.00021472438748647358,1.8309469532775822e-08
0.0002171574795767083,1.8466182484103853e-08
0.00021961814160060942,1.8625255477222265e-08
0.00022210668595952233,1.8786733801050816e-08
0.00022462342859468458,1.8950657571977012e-08
0.0002271686890273383,1.911706626185129e-08
0.00022974279039929437,1.9286004431200997e-08
0.00023234605951395973,1.945752545271233e-08
0.00023497882687782627,1.9631691099300807e-08
0.0002376414267424322,1.980856718858069e-08
0.0002403341971467975,1.9988217723510973e-08
0.00024305747996034203,2.0170700866686745e-08
0.00024581162092628654,2.0356069098623374e-08
0.00024859696970554987,2.0544373567509922e-08
0.0002514138799211396,2.0735670249607032e-08
0.0002542627092030481,2.0930024465239484e-08
0.0002571438192336566,2.1127511170686832e-08
0.0002600575757936541,2.132821080777653e-08
0.000263004348808475,2.1532203022236837e-08
0.0002659845123952662,2.1739561820771343e-08
0.00026899844491038225,2.1950354984519697e-08
0.00027204652899742206,2.2164648184419306e-08
0.00027512915163580806,2.238251157366622e-08
0.00027824670418991765,2.2604025180409335e-08
0.000281399582458768,2.2829280040718934e-08
0.0002845881867262684,2.305837438528507e-08
0.0002878129218120376,2.3291407003431794e-08
0.00029107419712279996,2.352847156068451e-08
0.00029437242670436275,2.376965517622036e-08
0.0002977080292941836,2.401504220065204e-08
0.0003010814283745308,2.4264721185220615e-08
0.00030449305222624994,2.451879117195945e-08
0.000307943333983136,2.4777363744848478e-08
0.0003114327116869242,2.5040559631051352e-08
0.0003149616283429024,2.5308501729635347e-08
0.0003185305319761554,2.5581308524938715e-08
0.0003221398756884445,2.5859091704944874e-08
0.00032579011771573225,2.614195948392729e-08
0.0003294817214863599,2.6430023903221966e-08
0.00033321515567988336,2.672340807737733e-08
0.0003369908942865754,2.7022249301990882e-08
0.0003408094166676038,2.73266962211837e-08
0.0003446712076158895,2.7636901613005648e-08
0.00034857675741765433,2.7953014892891797e-08
0.0003525265619146679,2.8275178687900706e-08
0.0003565211225671986,2.860353160324591e-08
0.0003605609465176775,2.8938215808429847e-08
0.00036464654665508566,2.9279385283148378e-08
0.0003687784416800687,2.9627210093038038e-08
0.00037295715617078945,2.998187423370556e-08
0.00037718322064952844,3.034356820806273e-08
0.00038145717165003807,3.0712480545343235e-08
0.0003857795517856591,3.108879317528067e-08
0.0003901509098182115,3.147268347971195e-08
0.00039457180072766335,3.186433208771893e-08
0.0003990427857825893,3.2263932170396515e-08
0.0004035644326114294,3.2671695033463726e-08
0.0004081373152745539,3.308784880535332e-08
0.0004127620143371446,3.351263090148011e-08
0.00041743911694290347,3.39462785333858e-08
0.00042216921688859467,3.4389022761023566e-08
0.000426952914699431,3.4841089694167766e-08
0.000431790817705317,3.5302708441171845e-08
0.0004366835401179539,3.5774121524262985e-08
0.00044163170310881824,3.625559195784774e-08
0.00044663593488802655,3.6747402953809345e-08
0.0004516968707840905,3.724985034696172e-08
0.0004568151533245764,3.7763232017481536e-08
0.00046199143231768054,3.828784042609756e-08
0.00046722636493472697,3.882396275439492e-08
0.00047252061579360256,3.937188889593663e-08
0.00047787485704313263,3.993192304129017e-08
0.00048328976844841924,4.0504392420093053e-08
0.0004887660374771401,4.1089648221890206e-08
0.0004943043593868295,4.168805807761381e-08
0.000499905437313147,4.2299994321192326e-08
0.0005055699823591472,4.2925824799250806e-08
0.0005112987136855576,4.3565911726149027e-08
0.0005170923586020851,4.4220619612450154e-08
0.0005229516526597516,4.489032810428079e-08
0.0005288773397442787,4.557544262289244e-08
0.0005348701721705309,4.627639674989504e-08
0.0005409309107780287,4.699364487559117e-08
0.0005470603250275408,4.7727649190375816e-08
0.0005532591930987775,4.847886848105139e-08
0.0005595283019891828,4.924775538200061e-08
0.0005658684476138529,5.0034764063833656e-08
0.0005722804349065831,5.084036438716954e-08
0.0005787650779220626,5.166505469583765e-08
0.0005853231999392221,5.250936595794793e-08
0.0005919556335657598,5.3373854717012846e-08
0.0005986632208438441,5.4259088684983035e-08
0.0006054468133570203,5.51656331760552e-08
0.0006123072723383246,5.609404636161677e-08
0.0006192454687796275,5.704488649730921e-08
0.0006262622835422085,5.801872746404528e-08
0.0006333586074685946,5.9016174036221266e-08
0.0006405353414956552,6.003786814867655e-08
0.0006477933967689857,6.108448232427833e-08
0.0006551336947585843,6.215670369794835e-08
0.0006625571673758425,6.325521761571005e-08
0.000670064757091854,6.438070033923988e-08
0.0006776574170570754,6.553382545258565e-08
0.000685336111222331,6.671528080113437e-08
0.0006931018144611972,6.792578657624925e-08
0.0007009555126937697,6.916610413838037e-08
0.0007088982030118357,7.043703012622592e-08
0.0007169308938054622,7.17393786879141e-08
0.0007250546048910177,7.307396162809394e-08
0.0007332703676406481,7.444157782272481e-08
0.000741579225113218,7.584301830737702e-08
0.0007499822321867339,7.727908460556094e-08
0.0007584804556922725,7.875061008963106e-08
0.0007670749745494226,8.025847199166557e-08
0.0007757668799032603,8.180358657981753e-08
0.0007845572752628818,8.338688943249841e-08
0.0007934472766415024,8.50093114130496e-08
0.0008024380126981423,8.667176382951544e-08
0.0008115306248809216,8.837514146015579e-08
0.0008207262675719755,9.012034210326598e-08
0.0008300261082340103,9.190829165247882e-08
0.0008394313275585255,9.373996000467888e-08
0.000848943119615711,9.561635775815911e-08
0.0008585626920060437,9.75385143104559e-08
0.0008682912660136046,9.950744870990001e-08
0.0008781300767611293,1.0152414924412574e-07
0.0008880803733668155,1.0358957332823432e-07
0.0008981434191029111,1.0570466795661449e-07
0.0009083204915560963,1.0787039904369577e-07
0.000918612882789683,1.1008777227391627e-07
0.0009290218995076554,1.1235783217630957e-07
0.0009395488632205652,1.1468163809225547e-07
0.0009501951104133066,1.170602289502712e-07
0.0009609619927147962,1.1949459570146534e-07
0.0009718508770695733,1.219856766159731e-07
0.0009828631459113432,1.2453437803690114e-07
0.000994000197338492,1.2714160851798817e-07
0.0010052634452915844,1.2980830591646232e-07
0.001016654319732873,1.3253544008199363e-07
0.0010281742668278478,1.35323987017979e-07
0.001039824749128836,1.381748866105284e-07
0.001051607245760686,1.4108900599653685e-07
0.0010635232526085565,1.4406712833414423e-07
0.0010755742825078296,1.4710997291865295e-07
0.0010877618654361754,1.502182347011432e-07
0.0011000875487077993,1.5339261944514358e-07
0.001112552897169883,1.5663385209440067e-07
0.0011251594934012603,1.5994265025739703e-07
0.0011379089379133297,1.6331967438189787e-07
0.001150802849353262,1.667654801112092e-07
0.0011638428647094932,1.702804982007304e-07
0.0011770306395195583,1.7386505264428842e-07
0.0011903678480802726,1.775194061155734e-07
0.001203856183660302,1.8124380555232693e-07
0.0012174973587151302,1.850384993086742e-07
0.0012312931051044781,1.8890371227258788e-07
0.0012452451743121685,1.9283958884677409e-07
0.0012593553376684977,1.9684613261590091e-07
0.001273625386575117,2.009231747901115e-07
0.0012880571327324706,2.050703885235494e-07
0.0013026524083697985,2.0928734071563815e-07
0.0013174130664777622,2.1357355104949612e-07
0.0013323409810436886,2.179285225039714e-07
0.0013474380472894925,2.2235172230730758e-07
0.0013627061819122893,2.268425197716965e-07
0.0013781473233277402,2.3140011251286186e-07
0.0013937634319161408,2.360234807636174e-07
0.0014095564902713179,2.4071139537636693e-07
0.0014255285034523275,2.45462475736441e-07
0.001441681499238018,2.5027526527328593e-07
0.0014580175283844716,2.551482808947356e-07
0.00147453866488537,2.600800057335671e-07
0.0014912470062352946,2.650688257177857e-07
0.0015081446736960337,2.701129427101986e-07
0.001525233812565882,2.7521031199077026e-07
0.0015425165924520107,2.803586403699346e-07
0.0015599952075459151,2.8555544861223597e-07
0.0015776718769019897,2.9079816575702897e-07
0.0015955488447192455,2.960842037116925e-07
0.0016136283806262419,3.0141096978467117e-07
0.0016319127799692243,3.0677580853229063e-07
0.0016504043641035425,3.1217590429748745e-07
0.0016691054806883634,3.176081996934272e-07
0.0016880185039847308,3.2306937884799286e-07
0.0017071458351569937,3.2855592990800103e-07
0.0017264899025776507,3.3406425742302165e-07
0.001746053162135657,3.3959078623043757e-07
0.0017658380975482178,3.4513200130880627e-07
0.0017858472206761155,3.5068440235861135e-07
0.0018060830718426163,3.562443994290815e-07
0.001826548220155981,3.6180821039682657e-07
0.001847245263835632,3.6737182259754154e-07
0.0018681768305420226,3.7293104739063193e-07
0.0018893455777102403,3.784816455368335e-07
0.0019107541928873864,3.840194610260051e-07
0.001932405394073789,3.895404943925403e-07
0.0019543019300680715,3.9504087842285137e-07
0.0019764465808161315,4.005167728457225e-07
0.0019988421577640833,4.059642406610672e-07
0.002021491504215193,4.113791811236108e-07
0.0020443974956908563,4.1675736509314795e-07
0.0020675630402956766,4.220945626684089e-07
0.0020909910790866686,4.27386701213382e-07
0.0021146845864466446,4.326299731787993e-07
0.002138646570461845,4.3782083890389793e-07
0.0021628800733038364,4.429559266415043e-07
0.0021873881716157383,4.480318893151289e-07
0.0022121739769028342,4.5304530300235163e-07
0.002237240635927601,4.579926708217944e-07
0.0022625913311092095,4.62870538550503e-07
0.0022882292809275656,4.6767566607066104e-07
0.002314157740331922,4.7240516623584073e-07
0.0023403800011541176,4.770565387337838e-07
0.0023668993925265104,4.816275831224384e-07
0.0023937192813046322,4.861162417247875e-07
0.0024208430724946364,4.905204626386365e-07
0.002448274209685596,4.948381632078875e-07
0.002476016175486692,4.990673195299089e-07
0.002504072491969371,5.032061376413348e-07
0.0025324467211144805,5.07253215593815e-07
0.0025611424652645137,5.112076089138189e-07
0.0025901633675809396,5.150687638773193e-07
0.002619513112506741,5.18836355452423e-07
0.00264919542623418,5.225101196860767e-07
0.0026792140771778805,5.260897740506404e-07
0.00270957287645324,5.295750711243496e-07
0.0027402756783603045,5.329659571035023e-07
0.002771326380873083,5.362627478172848e-07
0.0028027289261344395,5.394662240080485e-07
0.002834487300956576,5.42577591200893e-07
0.002866605537327201,5.455983238146121e-07
0.002899087712921403,5.48529977206181e-07
0.0029319379516193718,5.513740693953192e-07
0.0029651604240299332,5.541320958865528e-07
0.0029987593480200582,5.568056672077435e-07
0.0030327389892503493,5.593966903369319e-07
0.0030671036617166115,5.61907490215742e-07
0.0031018577282975303,5.643408001974689e-07
0.0031370056013085993,5.666996226802084e-07
0.003172551743062278,5.689870332072216e-07
0.0032085006664345273,5.712060328577861e-07
0.0032448569354377697,5.733595270689366e-07
0.0032816251658003047,5.754504387826683e-07
0.003318810025552326,5.774818890226349e-07
0.003356416235618575,5.794573403605541e-07
0.003394448570417683,5.813806193252408e-07
0.00343291185846833,5.832558012697405e-07
0.0034718109830022795,5.850870179695816e-07
0.0035111508825843188,5.868782914238439e-07
0.0035509365517392673,5.886334827887157e-07
0.003591173041586078,5.903563811537299e-07
0.0036318654604791003,5.9205087884016e-07
0.003673018974656637,5.937211317037608e-07
0.003714638808896854,5.953716115532034e-07
0.003756730247181083,5.970070184415636e-07
0.0037992986333646823,5.986320992877584e-07
0.0038423493718554905,6.002514719267813e-07
0.003885887928299941,6.018695507468728e-07
0.0039299198302769804,6.034906131967413e-07
0.003974450667999854,6.051189675660586e-07
0.004019486095025802,6.067591258622115e-07
0.004065031828973842,6.084158831175545e-07
0.004111093652250678,6.100942574555128e-07
0.004157677412784796,6.117993239005557e-07
0.004204789024768929,6.135360349581667e-07
0.004252434469410915,6.153091285996347e-07
0.0043006197956930396,6.171231751702258e-07
0.004349351121140019,6.189827365821109e-07
0.004398634632595679,6.208925480411477e-07
0.0044484765870084035,6.228576201220594e-07
0.004498883312225516,6.248832043003815e-07
0.0045498612077966676,6.269746425129549e-07
0.004601416745786283,6.29137187172325e-07
0.004653556471595259,6.313758950258641e-07
0.004706287004791971,6.336956566554437e-07
0.004759615039952649,6.361013467305667e-07
0.00481354734751133,6.38598011762835e-07
0.004868090774619431,6.411909908578466e-07
0.004923252246015023,6.438859029951481e-07
0.004979038764901998,6.466885102452189e-07
0.0050354574138392,6.4960453704903e-07
0.005092515355639583,6.526395510151655e-07
0.005150219834279601,6.557989760577866e-07
0.005208578175818915,6.590882335849729e-07
0.005267597789330457,6.625129344647523e-07
0.0053272861678410905,6.660790152550537e-07
0.005387650889282932,6.697927435844864e-07
0.0054486996174553945,6.73660592029165e-07
0.005510440102998191,6.776890550904829e-07
0.005572880184375355,6.818845169592015e-07
0.005636027788870367,6.862532494820575e-07
0.005699890933592603,6.908015458987207e-07
0.005764477726495194,6.955359184635967e-07
0.005829796367404361,7.004632513987753e-07
0.005895855149060464,7.055908261625994e-07
0.005962662458170857,7.109262097315391e-07
0.006030226776474612,7.164770766871766e-07
0.006098556681819364,7.222510764941606e-07
0.006167660849250357,7.282558347627367e-07
0.0062375480521117774,7.344991038758226e-07
0.006308227163160617,7.409889958746893e-07
0.006379707155693169,7.477341864422094e-07
0.006451997104684216,7.547439991979516e-07
0.006525106187939195,7.62028353540738e-07
0.006599043687259418,7.695976450290162e-07
0.0066738189896204305,7.774626753998366e-07
0.006749441588363785,7.85634731298855e-07
0.006825921084402322,7.941258358104349e-07
0.006903267187439037,8.029491071699008e-07
0.006981489717199858,8.12119106105183e-07
0.007060598604680298,8.216520682594539e-07
0.007140603893406297,8.315659934653974e-07
0.007221515740709344,8.418806563958347e-07
0.007303344419016005,8.526176591294051e-07
0.0073861003171521,8.638006309824738e-07
0.0074697939416616815,8.754556001645578e-07
0.007554435918140879,8.876114587831023e-07
0.007640036992586929,9.003003744936855e-07
0.007726608032762488,9.135580068370082e-07
0.007814160029575344,9.274234609008641e-07
0.007902704098473825,9.419390117828227e-07
0.007992251480858015,9.571497004143067e-07
0.0080828135455069,9.73102892323999e-07
0.008174401790021752,9.89847805908078e-07
0.00826702784228587,1.0074348991008625e-06
0.008360703461940776,1.0259149159959098e-06
0.008455440541879243,1.0453373854382074e-06
0.0085512511097552,1.0657484373004134e-06
0.008648147329510709,1.0871879197551117e-06
0.008746141502920288,1.1096859012801144e-06
0.008845246071152758,1.13325867691619e-06
0.008945473616350704,1.1579043627992928e-06
0.009046836863227891,1.1835980934934113e-06
0.009149348680684816,1.210286791497906e-06
0.009253022083442461,1.237883501845007e-06
0.009357870233694639,1.2662613814341468e-06
0.009463906442779085,1.2952475668424622e-06
0.009571144172867372,1.3246172653675514e-06
0.009679597038674078,1.3540884929174407e-06
0.009789278809185314,1.3833179339011756e-06
0.009900203409406757,1.4118984735071964e-06
0.010012384922131563,1.439359102214368e-06
0.010125837589728336,1.4651681214584649e-06
0.010240575815949246,1.4887408254291467e-06
0.010356614167758736,1.5094529860573217e-06
0.010473967377182952,1.526661427126751e-06
0.010592650343180028,1.5397327235743845e-06
0.01071267813353167,1.548080714116796e-06
0.010834065986756158,1.5512132865772106e-06
0.010956829314042947,1.5487890240640538e-06
0.011080983701209272,1.5406849274468888e-06
0.011206544910678925,1.5270775038404034e-06
0.011333528883483367,1.5085407701903687e-06
0.011461951741285604,1.4861657753877322e-06
0.011591829788426992,1.4617067313974453e-06
0.01172317951399715,1.4377585925366375e-06
0.011856017593927416,1.4179700405330518e-06
0.011990360893108025,1.4072946648550819e-06
0.012126226467529182,1.4122820734304267e-06
0.012263631566446491,1.441409937269101e-06
0.01240259363457093,1.505457375013668e-06
0.012543130314283526,1.6179189864838166e-06
0.01268525944787524,1.7954563514547391e-06
0.012828999079812225,2.058379154900103e-06
0.012974367459026652,2.431141129254903e-06
0.013121383041233598,2.9428275508627117e-06
0.013270064491274183,3.6276029622439025e-06
0.013420430685485159,4.525082611833786e-06
0.013572500714095444,5.680591082222471e-06
0.013726293883649838,7.145277705719584e-06
0.013881829719460056,8.976069489460285e-06
0.014039127968083667,1.1235454921014614e-05
0.01419820859983114,1.3991101260000078e-05
0.014359091811301137,1.7315309193731483e-05
0.014521798027944685,2.128430026191296e-05
0.014686347906658412,2.5977317156478962e-05
0.014852762338407002,3.147550290591006e-05
0.015021062450875538,3.7860523291191195e-05
0.015191269611151867,4.521291789515145e-05
0.015363405428439234,5.3610213052440256e-05
0.01553749175679986,6.312489832845953e-05
0.015713550697929395,7.382243939567874e-05
0.01589160460396296,8.575954928119792e-05
0.016071676080312965,9.898294284920337e-05
0.01625378798853898,0.00011352874309824525
0.01643796344925023,0.00012942259847429453
0.01662422584504101,0.0001466804345628572
0.01681259882345918,0.0001653096414642695
0.01700310630000849,0.00018531042970150894
0.01719577246118488,0.0002066770960336693
0.01739062176754707,0.00022939902183032767
0.017587678956822058,0.00025346134845282174
0.017786969047045867,0.00027884538803294107
0.01798851733973965,0.0003055288899268565
0.018192349423122,0.0003334862728381876
0.018398491175357627,0.0003626888641938253
0.01860696876784272,0.0003931051043182238
0.01881780866852764,0.0004247006240899752
0.01903103764527733,0.0004574381243806704
0.019246682769269594,0.0004912770706528754
0.019464771418432055,0.0005261733258678259
0.019685331280918088,0.0005620789192262671
0.019908390358621915,0.0005989421383410731
0.020133976970733755,0.0006367080282305248
0.020362119757335234,0.0006753192208066131
0.020592847683035362,0.0007147168757871199
0.020826190040647875,0.0007548414598488551
0.02106217645491029,0.0007956331587469778
0.02130083688624484,0.0008370318813772479
0.02154220163456232,0.0008789769991258954
0.021786301343108917,0.000921407077389591
0.02203316700235653,0.0009642598395596564
0.02228282995393732,0.0010074724624084528
0.02253532189462284,0.0010509821066876986
0.022790674880348107,0.0010947264405747554
0.023048921330281393,0.001138643897794756
0.023310094030940195,0.0011826735419834184
0.02357422614035362,0.0012267546211052593
0.02384135119227213,0.0012708260788361317
0.02411150310042499,0.0013148263411899743
0.02438471616282578,0.0013586935791203947
0.024661025066126864,0.001402366413616397
0.024940464890023224,0.0014457847975039332
0.02522307111170596,0.0014888907021100265
0.025508879610366502,0.0015316283202520264
0.025797926671751844,0.0015739437342227978
0.026090248992771146,0.0016157842688438798
0.026385883686154816,0.0016570979120849373
0.026684868285166332,0.0016978331489645583
0.02698724074836725,0.0017379393321853903
0.02729303946443644,0.0017773674195627458
0.027602303257043916,0.001816070700472715
0.02791507138977967,0.0018540051266716304
0.02823138357113859,0.0018911290667459515
0.02855127995956185,0.0019274026134038355
0.0288748011685352,0.0019627868228302148
0.029201988271745277,0.0019972433167994032
0.029532882808294303,0.0020307344965811032
0.029867526787973678,0.0020632242944676987
0.030205962696597533,0.0020946790955349978
0.030548233501396762,0.0021250683591528094
0.030894382656473863,0.002154364617732118
0.031244454108319917,0.002182542855091377
0.03159849230139402,0.002209579596499416
0.03195654218376571,0.0022354521983901127
0.032318649212821564,0.002260138720334699
0.03268485936103652,0.0022836184480902084
0.033055219121810225,0.002305872781793505
0.0334297755153699,0.002326886000070367
0.033808576094740014,0.0023466454717676246
0.03419166895177933,0.0023651411824351185
0.03457910272328669,0.0023823648144044593
0.03497092659717592,0.0023983088654095787
0.035367190318720446,0.002412966275345519
0.03576794419686913,0.002426330759341986
0.03617323911063313,0.0024383976631011978
0.036583126515545565,0.002449164870627278
0.03699765845019429,0.002458633261537383
0.03741688754282842,0.002466806454877549
0.03784086701804002,0.0024736899600006183
0.03826965070352157,0.0024792901746425807
0.03870329303689951,0.0024836137518566993
0.03914184907264575,0.0024866676560626605
0.03958537448906737,0.002488459853352094
0.0400339255953752,0.0024890002364065743
0.040487559338832864,0.002488301257547834
0.04094633331198684,0.0024863779033045654
0.04141030575997803,0.002483247002831225
0.04187953558793664,0.0024789262245767532
0.04235408236846072,0.002473433283626307
0.04283400634917923,0.002466785765409994
0.04331936846040103,0.0024590016348260777
0.04381023032285065,0.002450100127592465
0.044306654255491296,0.0024401025154687354
0.044808703283436856,0.002429032309224775
0.04531644114595362,0.0024169147713886735
0.045829932304552234,0.002403775985370018
0.04634924195117173,0.002389641964456479
0.04687443601645635,0.002374538256301218
0.04740558117812569,0.002358490224120027
0.04794274486944013,0.0023415238169682794
0.0484859952877622,0.002323666379636386
0.04903540140321447,0.002304947038459837
0.04959103296743607,0.002285396436700043
0.05015296052243835,0.0022650459493715105
0.0507212554095605,0.0022439267872673
0.05129598977852705,0.0022220694529695643
0.051877236596608,0.0021995038131020217
0.05246506965788239,0.0021762597132604236
0.05305956359260714,0.0021523677706862436
0.053660793876692175,0.00212785989172463
0.0542688368412824,0.0021027692198500644
0.0548837696824487,0.00207712953427719
0.055505670470988804,0.0020509744153701355
0.0561346181623387,0.0020243366114271934
0.0567706926065968,0.0019972479222458723
0.05741397455866178,0.0019697396285313445
0.05806454568848474,0.0019418432017697701
0.058722488591438,0.0019135908859534295
