7.445603545925884e-05,1.716423502313743e-12
7.529971415391839e-05,2.927468388312066e-12
7.615295276854186e-05,4.891490874610772e-12
7.701585962881096e-05,8.007341480959766e-12
7.788854428787073e-05,1.2842612007753597e-11
7.877111754023897e-05,2.018179126572015e-11
7.966369143587146e-05,3.107670980603095e-11
8.056637929438837e-05,4.6893420672881484e-11
8.147929571946084e-05,6.934716887690954e-11
8.240255661336094e-05,1.0051494928434583e-10
8.333627919167644e-05,1.428139892540357e-10
8.428058199819206e-05,1.989350400403376e-10
8.523558491994028e-05,2.7172225208097204e-10
8.6201409202421e-05,3.6399697575046654e-10
8.71781774649953e-05,4.78330887757124e-10
8.816601371645287e-05,6.167835450877845e-10
8.916504337075565e-05,7.806292855922106e-10
9.017539326296101e-05,9.701063002957747e-10
9.119719166532337e-05,1.1842245529374866e-09
9.223056830358014e-05,1.4206672812179944e-09
9.327565437342133e-05,1.675812303389774e-09
9.433258255714585e-05,1.944884859200099e-09
9.540148704050651e-05,2.2222352934851475e-09
9.648250352974674e-05,2.501715786156244e-09
9.757576926882845e-05,2.7771143073401897e-09
9.868142305685711e-05,3.0425944209768538e-09
9.979960526570318e-05,3.293088607918575e-09
0.00010093045785782342,3.524600706150772e-09
0.00010207412440428455,3.734388171480664e-09
0.00010323075010299016,3.921013898240583e-09
0.00010440048179711551,4.084276361638732e-09
0.00010558346799374983,4.225042229986697e-09
0.00010677985888275085,4.345014917614297e-09
0.00010798980635581252,4.446475034377139e-09
0.00010921346402574933,4.532025163548225e-09
0.0001104509872459979,4.604363802483919e-09
0.00011170253313034129,4.666103956865864e-09
0.00011296826057285517,4.7196428365916435e-09
0.00011424833026808112,4.767081709980272e-09
0.00011554290473142789,4.81018980190271e-09
0.0001168521483198046,4.850403139510672e-09
0.00011817622725248631,4.888848116432799e-09
0.00011951530963221795,4.9263798561192655e-09
0.00012086956546655544,4.963626838856042e-09
0.00012223916668945012,5.0010353624200574e-09
0.00012362428718307682,5.038909833482682e-09
0.00012502510279991026,5.077447176685053e-09
0.00012644179138505003,5.116765365596789e-09
0.00012787453279880048,5.156926956156317e-09
0.0001293235089395047,5.197958552945374e-09
0.00013078890376663828,5.23986666344625e-09
0.00013227090332416453,5.2826498529943e-09
0.0001337696957641546,5.326306904196785e-09
0.0001352854713706741,5.370840965262634e-09
0.0001368184225839423,5.41626029172006e-09
0.00013836874402476304,5.462576788266588e-09
0.000139936632519234,5.509803786411252e-09
0.00014152228712373507,5.557954198739095e-09
0.00014312590915020087,5.607039513276821e-09
0.00014474770219167785,5.657069385347068e-09
0.0001463878721481734,5.708051215534881e-09
0.00014804662725279534,5.759989240874502e-09
0.0001497241780981895,5.8128831880828185e-09
0.00015142073766327637,5.866727094728221e-09
0.0001531365213402899,5.921509124953613e-09
0.00015487174696212364,5.9772129126235715e-09
0.00015662663482998688,6.033820281830447e-09
0.00015840140774137277,6.091314488305738e-09
0.00016019629101834485,6.149682797910087e-09
0.00016201151253614392,6.208917478272344e-09
0.00016384730275211781,6.2690150142766894e-09
0.00016570389473498023,6.329974186909913e-09
0.0001675815241944014,6.3917941359576016e-09
0.00016948042951093215,6.454473403171331e-09
0.000171400851766269,6.5180102991948505e-09
0.0001733430347738618,6.5824041250250355e-09
0.00017530722510986698,6.647656267517162e-09
0.00017729367214445286,6.713770269810553e-09
0.0001793026280734598,6.780750606400732e-09
0.00018133434795041748,6.848600708248705e-09
0.00018338908971892657,6.9173213106831136e-09
0.0001854671142454074,6.98691011646501e-09
0.00018756868535221773,7.0573631010933895e-09
0.00018969406985114873,7.128676897471591e-09
0.00019184353757729762,7.2008510823943804e-09
0.00019401736142332616,7.2738892057308e-09
0.0001962158173741063,7.347798062840877e-09
0.00019843918454175955,7.422585657064725e-09
0.00020068774520109106,7.498259007461512e-09
0.00020296178482542842,7.57482302639974e-09
0.0002052615921228635,7.652281074512368e-09
0.000207587459072907,7.730636836640384e-09
0.00020993968096355735,7.80989639351665e-09
0.00021231855642879068,7.8900692303969e-09
0.00021472438748647358,7.971167512434888e-09
0.0002171574795767083,8.053203944532525e-09
0.00021961814160060942,8.13618936389377e-09
0.00022210668595952233,8.220131408033941e-09
0.00022462342859468458,8.305035033324778e-09
0.0002271686890273383,8.390904634686689e-09
0.00022974279039929437,8.477746608163171e-09
0.00023234605951395973,8.565570924220642e-09
0.00023497882687782627,8.654390810478658e-09
0.0002376414267424322,8.744220694279822e-09
0.0002403341971467975,8.835073542168683e-09
0.00024305747996034203,8.926959093725181e-09
0.00024581162092628654,9.019884004186757e-09
0.00024859696970554987,9.113853841498175e-09
0.0002514138799211396,9.208875824626682e-09
0.0002542627092030481,9.304960743494148e-09
0.0002571438192336566,9.402122933295533e-09
0.0002600575757936541,9.500378259595022e-09
0.000263004348808475,9.59974120258561e-09
0.0002659845123952662,9.700222666239921e-09
0.00026899844491038225,9.801829762381908e-09
0.00027204652899742206,9.90456772512838e-09
0.00027512915163580806,1.0008442904804975e-08
0.00027824670418991765,1.0113465155910154e-08
0.000281399582458768,1.0219648243917297e-08
0.0002845881867262684,1.0327007994294477e-08
0.0002878129218120376,1.0435559186082167e-08
0.00029107419712279996,1.054531292820063e-08
0.00029437242670436275,1.065627601930446e-08
0.0002977080292941836,1.076845269564614e-08
0.0003010814283745308,1.0881847821157896e-08
0.00030449305222624994,1.0996469732245876e-08
0.000307943333983136,1.1112331106224746e-08
0.0003114327116869242,1.1229447309476918e-08
0.0003149616283429024,1.1347833101249403e-08
0.0003185305319761554,1.1467499521502676e-08
0.0003221398756884445,1.158845272495172e-08
0.00032579011771573225,1.1710695454312929e-08
0.0003294817214863599,1.1834230360173403e-08
0.00033321515567988336,1.1959063308499048e-08
0.0003369908942865754,1.2085204784808091e-08
0.0003408094166676038,1.2212668546730146e-08
0.0003446712076158895,1.2341468224182974e-08
0.00034857675741765433,1.2471613749605141e-08
0.0003525265619146679,1.2603109638890994e-08
0.0003565211225671986,1.2735956135644364e-08
0.0003605609465176775,1.2870152625341093e-08
0.00036464654665508566,1.3005701422023545e-08
0.0003687784416800687,1.3142609776067566e-08
0.00037295715617078945,1.3280888914602654e-08
0.00037718322064952844,1.3420550585409719e-08
0.00038145717165003807,1.3561603002728394e-08
0.0003857795517856591,1.3704048473169772e-08
0.0003901509098182115,1.3847884073524225e-08
0.00039457180072766335,1.3993105047095353e-08
0.0003990427857825893,1.4139709033056539e-08
0.0004035644326114294,1.4287698729483761e-08
0.0004081373152745539,1.4437081429466402e-08
0.0004127620143371446,1.4587865613518182e-08
0.00041743911694290347,1.4740056458988995e-08
0.00042216921688859467,1.4893652783690562e-08
0.000426952914699431,1.504864718139118e-08
0.000431790817705317,1.520502933210486e-08
0.0004366835401179539,1.5362790666434756e-08
0.00044163170310881824,1.552192775452821e-08
0.00044663593488802655,1.5682442457233285e-08
0.0004516968707840905,1.5844338672767775e-08
0.0004568151533245764,1.600761744115214e-08
0.00046199143231768054,1.617227313840608e-08
0.00046722636493472697,1.633829293197945e-08
0.00047252061579360256,1.650565986370195e-08
0.00047787485704313263,1.667435787504956e-08
0.00048328976844841924,1.6844375951146365e-08
0.0004887660374771401,1.7015709000286894e-08
0.0004943043593868295,1.7188354888439963e-08
0.000499905437313147,1.7362309218867427e-08
0.0005055699823591472,1.753756076145188e-08
0.0005112987136855576,1.7714090130437354e-08
0.0005170923586020851,1.7891872522326147e-08
0.0005229516526597516,1.8070883040265722e-08
0.0005288773397442787,1.825110163348782e-08
0.0005348701721705309,1.843251483642014e-08
0.0005409309107780287,1.861511324813082e-08
0.0005470603250275408,1.879888608629824e-08
0.0005532591930987775,1.898381583688694e-08
0.0005595283019891828,1.9169876029945334e-08
0.0005658684476138529,1.9357033463504492e-08
0.0005722804349065831,1.954525370458136e-08
0.0005787650779220626,1.9734506815821748e-08
0.0005853231999392221,1.992477006675061e-08
0.0005919556335657598,2.0116026031877977e-08
0.0005986632208438441,2.0308257060096655e-08
0.0006054468133570203,2.0501439176807e-08
0.0006123072723383246,2.069553886505601e-08
0.0006192454687796275,2.0890514612601024e-08
0.0006262622835422085,2.1086322452470377e-08
0.0006333586074685946,2.1282922449424863e-08
0.0006405353414956552,2.1480282489687662e-08
0.0006477933967689857,2.1678377186500973e-08
0.0006551336947585843,2.1877182435963503e-08
0.0006625571673758425,2.2076668630247206e-08
0.000670064757091854,2.227679635437698e-08
0.0006776574170570754,2.2477517062783385e-08
0.000685336111222331,2.2678778464026936e-08
0.0006931018144611972,2.288053167489636e-08
0.0007009555126937697,2.3082736149257205e-08
0.0007088982030118357,2.3285359570276087e-08
0.0007169308938054622,2.3488372689916433e-08
0.0007250546048910177,2.369174195641782e-08
0.0007332703676406481,2.389542407480318e-08
0.000741579225113218,2.4099365631354626e-08
0.0007499822321867339,2.4303508111197876e-08
0.0007584804556922725,2.4507795599500553e-08
0.0007670749745494226,2.4712180893946057e-08
0.0007757668799032603,2.491662657832115e-08
0.0007845572752628818,2.5121100391992044e-08
0.0007934472766415024,2.5325567439207083e-08
0.0008024380126981423,2.5529983610613924e-08
0.0008115306248809216,2.5734293980859793e-08
0.0008207262675719755,2.593843720258579e-08
0.0008300261082340103,2.6142353551177478e-08
0.0008394313275585255,2.6345992175787375e-08
0.000848943119615711,2.6549313486072532e-08
0.0008585626920060437,2.675228528060932e-08
0.0008682912660136046,2.695487472954066e-08
0.0008781300767611293,2.715704069588761e-08
0.0008880803733668155,2.7358730761044002e-08
0.0008981434191029111,2.755988473787051e-08
0.0009083204915560963,2.7760442826983155e-08
0.000918612882789683,2.796035392757212e-08
0.0009290218995076554,2.815957945915196e-08
0.0009395488632205652,2.8358090509986e-08
0.0009501951104133066,2.8555859854420708e-08
0.0009609619927147962,2.8752853293563596e-08
0.0009718508770695733,2.8949025218714053e-08
0.0009828631459113432,2.9144320988453332e-08
0.000994000197338492,2.9338684909746076e-08
0.0010052634452915844,2.953206944083949e-08
0.001016654319732873,2.9724440484951495e-08
0.0010281742668278478,2.991577577369724e-08
0.001039824749128836,3.0106057187366454e-08
0.001051607245760686,3.0295261281558465e-08
0.0010635232526085565,3.0483353353724485e-08
0.0010755742825078296,3.067028845917445e-08
0.0010877618654361754,3.0856018918903145e-08
0.0011000875487077993,3.104050420344697e-08
0.001112552897169883,3.122371768943318e-08
0.0011251594934012603,3.1405646477235855e-08
0.0011379089379133297,3.158628431432869e-08
0.001150802849353262,3.176562154535403e-08
0.0011638428647094932,3.194363772571154e-08
0.0011770306395195583,3.2120301100366634e-08
0.0011903678480802726,3.229557533521616e-08
0.001203856183660302,3.246942981396162e-08
0.0012174973587151302,3.2641847768130455e-08
0.0012312931051044781,3.2812827664122414e-08
0.0012452451743121685,3.2982377012744645e-08
0.0012593553376684977,3.315050201639539e-08
0.001273625386575117,3.3317198842100426e-08
0.0012880571327324706,3.348245145145852e-08
0.0013026524083697985,3.3646237281022015e-08
0.0013174130664777622,3.380853766691437e-08
0.0013323409810436886,3.396934721211912e-08
0.0013474380472894925,3.412867683543765e-08
0.0013627061819122893,3.428654874361691e-08
0.0013781473233277402,3.4442986090239186e-08
0.0013937634319161408,3.459800309322373e-08
0.0014095564902713179,3.47516011725375e-08
0.0014255285034523275,3.490377333138244e-08
0.001441681499238018,3.505451438814526e-08
0.0014580175283844716,3.520383135747322e-08
0.00147453866488537,3.5351748148240596e-08
0.0014912470062352946,3.549830189313073e-08
0.0015081446736960337,3.56435329058796e-08
0.001525233812565882,3.5787473857944144e-08
0.0015425165924520107,3.593014424650748e-08
0.0015599952075459151,3.6071553296823784e-08
0.0015776718769019897,3.6211709725347145e-08
0.0015955488447192455,3.6350632924599805e-08
0.0016136283806262419,3.648835929558646e-08
0.0016319127799692243,3.6624940139355865e-08
0.0016504043641035425,3.676043223991909e-08
0.0016691054806883634,3.689488638538949e-08
0.0016880185039847308,3.7028340265114055e-08
0.0017071458351569937,3.7160819759041725e-08
0.0017264899025776507,3.729234794044837e-08
0.001746053162135657,3.742295677087608e-08
0.0017658380975482178,3.755269492144268e-08
0.0017858472206761155,3.768162729371714e-08
0.0018060830718426163,3.780982645527116e-08
0.001826548220155981,3.7937360753494185e-08
0.001847245263835632,3.806428576690034e-08
0.0018681768305420226,3.819064391407269e-08
0.0018893455777102403,3.831647247993492e-08
0.0019107541928873864,3.844181558782084e-08
0.001932405394073789,3.856673340498946e-08
0.0019543019300680715,3.8691303393188604e-08
0.0019764465808161315,3.881561286695936e-08
0.0019988421577640833,3.893974701069811e-08
0.002021491504215193,3.9063779081658665e-08
0.0020443974956908563,3.9187768327907e-08
0.0020675630402956766,3.931176683314198e-08
0.0020909910790866686,3.9435831479515727e-08
0.0021146845864466446,3.9560034319222983e-08
0.002138646570461845,3.968446550997926e-08
0.0021628800733038364,3.9809227130541964e-08
0.0021873881716157383,3.993442132242126e-08
0.0022121739769028342,4.006013941736473e-08
0.002237240635927601,4.018645818695083e-08
0.0022625913311092095,4.0313445367237505e-08
0.0022882292809275656,4.044117139602746e-08
0.002314157740331922,4.0569720786665943e-08
0.0023403800011541176,4.0699196739358856e-08
0.0023668993925265104,4.082971637672371e-08
0.0023937192813046322,4.096139926724918e-08
0.0024208430724946364,4.1094355699583035e-08
0.002448274209685596,4.122868134189462e-08
0.002476016175486692,4.136446134974732e-08
0.002504072491969371,4.150178166962907e-08
0.0025324467211144805,4.164074121524843e-08
0.0025611424652645137,4.1781458073373107e-08
0.0025901633675809396,4.192406623672377e-08
0.002619513112506741,4.206870469625386e-08
0.00264919542623418,4.221550505135437e-08
0.0026792140771778805,4.2364584665419695e-08
0.00270957287645324,4.2516049297169996e-08
0.0027402756783603045,4.267000380450903e-08
0.002771326380873083,4.282656495002302e-08
0.0028027289261344395,4.298586912145724e-08
0.002834487300956576,4.314807062202775e-08
0.002866605537327201,4.331333149953612e-08
0.002899087712921403,4.348180867797228e-08
0.0029319379516193718,4.365364571521365e-08
0.0029651604240299332,4.382897393439019e-08
0.0029987593480200582,4.400792239840735e-08
0.0030327389892503493,4.4190631188936046e-08
0.0030671036617166115,4.4377260550334224e-08
0.0031018577282975303,4.456799076117524e-08
0.0031370056013085993,4.476301282356567e-08
0.003172551743062278,4.496251526998552e-08
0.0032085006664345273,4.516667462636099e-08
0.0032448569354377697,4.5375655049456204e-08
0.0032816251658003047,4.5589617493231746e-08
0.003318810025552326,4.580873335925569e-08
0.003356416235618575,4.6033195012065275e-08
0.003394448570417683,4.626321727267354e-08
0.00343291185846833,4.649902909067771e-08
0.0034718109830022795,4.674086017456434e-08
0.0035111508825843188,4.698893026605481e-08
0.0035509365517392673,4.724344730556443e-08
0.003591173041586078,4.750461573452805e-08
0.0036318654604791003,4.777265042989851e-08
0.003673018974656637,4.8047788529971415e-08
0.003714638808896854,4.8330292551457925e-08
0.003756730247181083,4.862044310557142e-08
0.0037992986333646823,4.89185254372689e-08
0.0038423493718554905,4.9224817578120504e-08
0.003885887928299941,4.9539587066150854e-08
0.0039299198302769804,4.9863098378915305e-08
0.003974450667999854,5.019562714810866e-08
0.004019486095025802,5.053747332637087e-08
0.004065031828973842,5.088896600499783e-08
0.004111093652250678,5.125045728169681e-08
0.004157677412784796,5.162230881476601e-08
0.004204789024768929,5.200487893168811e-08
0.004252434469410915,5.239851794676078e-08
0.0043006197956930396,5.280357475294598e-08
0.004349351121140019,5.32204113563715e-08
0.004398634632595679,5.364941745139028e-08
0.0044484765870084035,5.409101702650293e-08
0.004498883312225516,5.454566346693494e-08
0.0045498612077966676,5.5013826179043915e-08
0.004601416745786283,5.5495976679083164e-08
0.004653556471595259,5.599258252520381e-08
0.004706287004791971,5.650411311225542e-08
0.004759615039952649,5.703105462127005e-08
0.00481354734751133,5.757392614071603e-08
0.004868090774619431,5.8133288202696666e-08
0.004923252246015023,5.8709739220092466e-08
0.004979038764901998,5.9303902216812815e-08
0.0050354574138392,5.991640989186487e-08
0.005092515355639583,6.054789718295796e-08
0.005150219834279601,6.119900637179123e-08
0.005208578175818915,6.187040267850662e-08
0.005267597789330457,6.256279225378489e-08
0.0053272861678410905,6.327693298862298e-08
0.005387650889282932,6.401363256786617e-08
0.0054486996174553945,6.477373549446939e-08
0.005510440102998191,6.555810726700314e-08
0.005572880184375355,6.636762576582576e-08
0.005636027788870367,6.720318601980307e-08
0.005699890933592603,6.80657170059009e-08
0.005764477726495194,6.895620224257302e-08
0.005829796367404361,6.987569367130506e-08
0.005895855149060464,7.082531209634221e-08
0.005962662458170857,7.180623523057659e-08
0.006030226776474612,7.28196817743204e-08
0.006098556681819364,7.386690265561254e-08
0.006167660849250357,7.494918690735197e-08
0.0062375480521117774,7.606788160493773e-08
0.006308227163160617,7.722441739245746e-08
0.006379707155693169,7.84203279698199e-08
0.006451997104684216,7.965725545762719e-08
0.006525106187939195,8.093694192907325e-08
0.006599043687259418,8.22612158715903e-08
0.0066738189896204305,8.363198599163724e-08
0.006749441588363785,8.505125133369563e-08
0.006825921084402322,8.65211279288954e-08
0.006903267187439037,8.804388303951518e-08
0.006981489717199858,8.962196382299305e-08
0.007060598604680298,9.125801051648728e-08
0.007140603893406297,9.295485336214351e-08
0.007221515740709344,9.471550231906754e-08
0.007303344419016005,9.654314341950443e-08
0.0073861003171521,9.844115242328387e-08
0.0074697939416616815,1.004131267628654e-07
0.007554435918140879,1.024629260149995e-07
0.007640036992586929,1.0459470546462926e-07
0.007726608032762488,1.0681293017019065e-07
0.007814160029575344,1.0912236687960209e-07
0.007902704098473825,1.1152806257326756e-07
0.007992251480858015,1.1403532463713329e-07
0.0080828135455069,1.1664971477851434e-07
0.008174401790021752,1.1937705800546826e-07
0.00826702784228587,1.2222345508605667e-07
0.008360703461940776,1.251952789910328e-07
0.008455440541879243,1.2829913717212924e-07
0.0085512511097552,1.3154179093855685e-07
0.008648147329510709,1.3493003449194723e-07
0.008746141502920288,1.3847054168574993e-07
0.008845246071152758,1.4216968364535866e-07
0.008945473616350704,1.460333064051249e-07
0.009046836863227891,1.500664417301653e-07
0.009149348680684816,1.5427291533819924e-07
0.009253022083442461,1.5865482093697267e-07
0.009357870233694639,1.6321184567051373e-07
0.009463906442779085,1.679404564567043e-07
0.009571144172867372,1.728329786658392e-07
0.009679597038674078,1.7787661270682522e-07
0.009789278809185314,1.830524404852147e-07
0.009900203409406757,1.8833447806599724e-07
0.010012384922131563,1.936888403120033e-07
0.010125837589728336,1.9907310107751894e-07
0.010240575815949246,2.0443595556603182e-07
0.010356614167758736,2.0971731244377995e-07
0.010473967377182952,2.148489577934766e-07
0.010592650343180028,2.1975594758236587e-07
0.01071267813353167,2.2435892245603787e-07
0.010834065986756158,2.285776348185557e-07
0.010956829314042947,2.3233617544188494e-07
0.011080983701209272,2.3557072216400716e-07
0.011206544910678925,2.3824113075711473e-07
0.011333528883483367,2.4034835956788e-07
0.011461951741285604,2.4196057281437113e-07
0.011591829788426992,2.432518175354249e-07
0.01172317951399715,2.445584447673012e-07
0.011856017593927416,2.464599832002483e-07
0.011990360893108025,2.498929993399017e-07
0.012126226467529182,2.5630858193718964e-07
0.012263631566446491,2.6788640266807174e-07
0.01240259363457093,2.8782069745856763e-07
0.012543130314283526,3.206957926924957e-07
0.01268525944787524,3.729707235906322e-07
0.012828999079812225,4.5359373629829263e-07
0.012974367459026652,5.747675479471631e-07
0.013121383041233598,7.528843664087229e-07
0.013270064491274183,1.0096445573679708e-06
0.013420430685485159,1.3733625977026592e-06
0.013572500714095444,1.8804461786926324e-06
0.013726293883649838,2.5770066273224833e-06
0.013881829719460056,3.5205197985703306e-06
0.014039127968083667,4.781407271592626e-06
0.01419820859983114,6.444353019569697e-06
0.014359091811301137,8.609120663351515e-06
0.014521798027944685,1.1390605678242441e-05
0.014686347906658412,1.4917862837221876e-05
0.014852762338407002,1.9331907397034266e-05
0.015021062450875538,2.478220716021005e-05
0.015191269611151867,3.142195618540773e-05
0.015363405428439234,3.9402426985788665e-05
0.01553749175679986,4.88668976103645e-05
0.015713550697929395,5.9944794548792246e-05
0.01589160460396296,7.274673615571268e-05
0.016071676080312965,8.736107607833064e-05
0.01625378798853898,0.00010385233408091812
0.01643796344925023,0.00012226160016055832
0.01662422584504101,0.0001426086736427421
0.01681259882345918,0.0001648954305589226
0.01700310630000849,0.0001891097662917776
0.01719577246118488,0.00021522946766354385
0.01739062176754707,0.00024322551402422424
0.017587678956822058,0.00027306453308416763
0.017786969047045867,0.00030471036581829425
0.01798851733973965,0.000338124856332417
0.018192349423122,0.000373268043507467
0.018398491175357627,0.0004100979053018906
0.01860696876784272,0.00044856974528996647
0.01881780866852764,0.0004886352760450662
0.01903103764527733,0.0005302414842758172
0.019246682769269594,0.0005733294520485974
0.019464771418432055,0.0006178334062984131
0.019685331280918088,0.0006636803048684109
0.019908390358621915,0.0007107901900660409
0.020133976970733755,0.0007590773502333112
0.020362119757335234,0.0008084520865116686
0.020592847683035362,0.0008588226841716055
0.020826190040647875,0.0009100971264876573
0.02106217645491029,0.000962184200881033
0.02130083688624484,0.0010149938906493625
0.02154220163456232,0.0010684372157376612
0.021786301343108917,0.0011224258611511502
0.02203316700235653,0.0011768719336593054
0.02228282995393732,0.0012316880228687012
0.02253532189462284,0.0012867875024376437
0.022790674880348107,0.0013420848222632938
0.023048921330281393,0.0013974955165509456
0.023310094030940195,0.0014529358054755047
0.02357422614035362,0.001508321920930306
0.02384135119227213,0.001563569500304804
0.02411150310042499,0.001618593439292663
0.02438471616282578,0.0016733084311081137
0.024661025066126864,0.0017276301133011297
0.024940464890023224,0.00178147644544537
0.02522307111170596,0.001834768808452342
0.025508879610366502,0.001887432428260613
0.025797926671751844,0.0019393960374547415
0.026090248992771146,0.0019905910455368155
0.026385883686154816,0.0020409507094096436
0.026684868285166332,0.002090409763467555
0.02698724074836725,0.002138904697648987
0.02729303946443644,0.0021863745035494513
0.027602303257043916,0.0022327614401655505
0.02791507138977967,0.0022780113495566782
0.02823138357113859,0.002322073295387426
0.02855127995956185,0.0023648986769866957
0.0288748011685352,0.002406440282574758
0.029201988271745277,0.0024466518132780866
0.029532882808294303,0.002485488187624417
0.029867526787973678,0.002522906534584054
0.030205962696597533,0.002558867413700304
0.030548233501396762,0.002593335664291864
0.030894382656473863,0.0026262804623400082
0.031244454108319917,0.0026576745663306226
0.03159849230139402,0.0026874931508169934
0.03195654218376571,0.0027157128355452574
0.032318649212821564,0.002742311404224541
0.03268485936103652,0.0027672683288379376
0.033055219121810225,0.002790565774985239
0.0334297755153699,0.0028121894992529533
0.033808576094740014,0.0028321291059879346
0.03419166895177933,0.002850377479852645
0.03457910272328669,0.002866929664139762
0.03497092659717592,0.0028817817660866693
0.035367190318720446,0.002894930467671749
0.03576794419686913,0.002906373401601593
0.03617323911063313,0.0029161101877471386
0.036583126515545565,0.002924143566341685
0.03699765845019429,0.002930480006493083
0.03741688754282842,0.0029351294451691653
0.03784086701804002,0.0029381042745430424
0.03826965070352157,0.002939418094705371
0.03870329303689951,0.0029390848686311347
0.03914184907264575,0.002937118892706607
0.03958537448906737,0.0029335355512135185
0.0400339255953752,0.002928352398828649
0.040487559338832864,0.0029215899413023794
0.04094633331198684,0.0029132716539070295
0.04141030575997803,0.0029034231959006
0.04187953558793664,0.002892071218135687
0.04235408236846072,0.002879242381458878
0.04283400634917923,0.0028649630873329793
0.04331936846040103,0.002849260034587955
0.04381023032285065,0.0028321612695924037
0.044306654255491296,0.0028136971339058963
0.044808703283436856,0.0027939005743537713
0.04531644114595362,0.002772806629080874
0.045829932304552234,0.0027504513477065555
0.04634924195117173,0.0027268707029249645
0.04687443601645635,0.002702100045416075
0.04740558117812569,0.0026761743515306144
0.04794274486944013,0.0026491290820629936
0.0484859952877622,0.002621001145469629
0.04903540140321447,0.002591829413516455
0.04959103296743607,0.0025616544906540873
0.05015296052243835,0.002530517847787259
0.0507212554095605,0.0024984607724479937
0.05129598977852705,0.0024655236779807027
0.051877236596608,0.002431746110724159
0.05246506965788239,0.0023971674125388095
0.05305956359260714,0.002361827645914637
0.053660793876692175,0.0023257682579064794
0.0542688368412824,0.002289032112304152
0.0548837696824487,0.002251662867240039
0.055505670470988804,0.002213704026060511
0.0561346181623387,0.002175198154647554
0.0567706926065968,0.002136186655174492
0.05741397455866178,0.0020967101777649632
0.05806454568848474,0.0020568094091463363
0.058722488591438,0.002016525785412126
0.059387886798801505,0.001975901732229595
