8.71781774649953e-05,1.4099895545885407e-09
8.816601371645287e-05,1.8182436980988824e-09
8.916504337075565e-05,2.301450818281405e-09
9.017539326296101e-05,2.8603581434437115e-09
9.119719166532337e-05,3.4921042277310647e-09
9.223056830358014e-05,4.189929143449148e-09
9.327565437342133e-05,4.943237060108731e-09
9.433258255714585e-05,5.73804565787578e-09
9.540148704050651e-05,6.557802612783583e-09
9.648250352974674e-05,7.384493178590664e-09
9.757576926882845e-05,8.199915747759369e-09
9.868142305685711e-05,8.986974171676346e-09
9.979960526570318e-05,9.730832830671325e-09
0.00010093045785782342,1.0419803776318943e-08
0.00010207412440428455,1.1045879725291543e-08
0.00010323075010299016,1.1604882719388193e-08
0.00010440048179711551,1.2096254291554944e-08
0.00010558346799374983,1.2522558352552085e-08
0.00010677985888275085,1.2888795594274315e-08
0.00010798980635581252,1.3201635698395243e-08
0.00010921346402574933,1.3468663436024928e-08
0.0001104509872459979,1.3697712479852501e-08
0.00011170253313034129,1.3896333209660051e-08
0.00011296826057285517,1.4071413958633424e-08
0.00011424833026808112,1.4228952999311444e-08
0.00011554290473142789,1.4373962836818246e-08
0.0001168521483198046,1.4510479076216034e-08
0.00011817622725248631,1.4641642386316418e-08
0.00011951530963221795,1.4769822809200064e-08
0.00012086956546655544,1.4896759839249113e-08
0.00012223916668945012,1.5023698269785274e-08
0.00012362428718307682,1.5151507521522954e-08
0.00012502510279991026,1.5280779547422824e-08
0.00012644179138505003,1.5411906038223813e-08
0.00012787453279880048,1.554513863858172e-08
0.0001293235089395047,1.568063621821874e-08
0.00013078890376663828,1.5818501821273045e-08
0.00013227090332416453,1.595881013472141e-08
0.0001337696957641546,1.61016254139562e-08
0.0001352854713706741,1.6247010292626517e-08
0.0001368184225839423,1.6395027377737136e-08
0.00013836874402476304,1.6545736961603682e-08
0.000139936632519234,1.6699194546368126e-08
0.00014152228712373507,1.685545076503847e-08
0.00014312590915020087,1.701455415246746e-08
0.00014474770219167785,1.717655514693765e-08
0.0001463878721481734,1.7341508775573406e-08
0.00014804662725279534,1.7509474166609925e-08
0.0001497241780981895,1.7680510909570806e-08
0.00015142073766327637,1.785467424583246e-08
0.0001531365213402899,1.803201195315597e-08
0.00015487174696212364,1.821256502930869e-08
0.00015662663482998688,1.8396372258810508e-08
0.00015840140774137277,1.858347657983943e-08
0.00016019629101834485,1.8773930088634e-08
0.00016201151253614392,1.8967795172820462e-08
0.00016384730275211781,1.9165141329261898e-08
0.00016570389473498023,1.9366039564269198e-08
0.0001675815241944014,1.9570557580457588e-08
0.00016948042951093215,1.9778758473002236e-08
0.000171400851766269,1.9990703637238273e-08
0.0001733430347738618,2.0206458157067602e-08
0.00017530722510986698,2.0426095480740194e-08
0.00017729367214445286,2.064969854968444e-08
0.0001793026280734598,2.087735655396009e-08
0.00018133434795041748,2.1109159024105305e-08
0.00018338908971892657,2.1345190586727468e-08
0.0001854671142454074,2.1585529457326562e-08
0.00018756868535221773,2.1830250715864632e-08
0.00018969406985114873,2.207943272417646e-08
0.00019184353757729762,2.2333163218976507e-08
0.00019401736142332616,2.2591541714083457e-08
0.0001962158173741063,2.2854676860498026e-08
0.00019843918454175955,2.312268023951336e-08
0.00020068774520109106,2.3395660109717902e-08
0.00020296178482542842,2.3673718710404548e-08
0.0002052615921228635,2.395695475261784e-08
0.000207587459072907,2.4245469786165094e-08
0.00020993968096355735,2.453937487715918e-08
0.00021231855642879068,2.4838793770741542e-08
0.00021472438748647358,2.5143860642129055e-08
0.0002171574795767083,2.545471360319117e-08
0.00021961814160060942,2.577148760357817e-08
0.00022210668595952233,2.609431081433139e-08
0.00022462342859468458,2.6423306700105503e-08
0.0002271686890273383,2.6758600792331027e-08
0.00022974279039929437,2.7100328465020046e-08
0.00023234605951395973,2.744863935126535e-08
0.00023497882687782627,2.7803695853533072e-08
0.0002376414267424322,2.8165666518655017e-08
0.0002403341971467975,2.8534718008093635e-08
0.00024305747996034203,2.891101029220362e-08
0.00024581162092628654,2.9294697966978045e-08
0.00024859696970554987,2.9685937156568917e-08
0.0002514138799211396,3.008489424844319e-08
0.0002542627092030481,3.049175155905231e-08
0.0002571438192336566,3.090670665935618e-08
0.0002600575757936541,3.132996564039121e-08
0.000263004348808475,3.1761734085464246e-08
0.0002659845123952662,3.2202210937185966e-08
0.00026899844491038225,3.2651588933247826e-08
0.00027204652899742206,3.311006162239775e-08
0.00027512915163580806,3.357783320221621e-08
0.00027824670418991765,3.405512570168159e-08
0.000281399582458768,3.454217940673517e-08
0.0002845881867262684,3.503924619387946e-08
0.0002878129218120376,3.554657950183926e-08
0.00029107419712279996,3.606442671082099e-08
0.00029437242670436275,3.6593028484876266e-08
0.0002977080292941836,3.713262576849492e-08
0.0003010814283745308,3.768347075501056e-08
0.00030449305222624994,3.82458357572644e-08
0.000307943333983136,3.8820014938917186e-08
0.0003114327116869242,3.9406317818637075e-08
0.0003149616283429024,4.000505815608718e-08
0.0003185305319761554,4.061654459368587e-08
0.0003221398756884445,4.124107861573272e-08
0.00032579011771573225,4.1878961355126436e-08
0.0003294817214863599,4.253050574514354e-08
0.00033321515567988336,4.319604733981896e-08
0.0003369908942865754,4.3875947691784025e-08
0.0003408094166676038,4.4570588271616874e-08
0.0003446712076158895,4.528035829427708e-08
0.00034857675741765433,4.600564343334763e-08
0.0003525265619146679,4.674682211895209e-08
0.0003565211225671986,4.7504271970428254e-08
0.0003605609465176775,4.8278383169924845e-08
0.00036464654665508566,4.906957148998276e-08
0.0003687784416800687,4.9878283654064045e-08
0.00037295715617078945,5.070499188557534e-08
0.00037718322064952844,5.1550180623814116e-08
0.00038145717165003807,5.241433299663525e-08
0.0003857795517856591,5.329792503691736e-08
0.0003901509098182115,5.4201431444626366e-08
0.00039457180072766335,5.512534018364613e-08
0.0003990427857825893,5.6070168032350464e-08
0.0004035644326114294,5.703646840040398e-08
0.0004081373152745539,5.802482689444685e-08
0.0004127620143371446,5.903584703214707e-08
0.00041743911694290347,6.007013428034288e-08
0.00042216921688859467,6.112828786387097e-08
0.000426952914699431,6.221090566936779e-08
0.000431790817705317,6.33186002392707e-08
0.0004366835401179539,6.445201742530401e-08
0.00044163170310881824,6.561184748303207e-08
0.00044663593488802655,6.679882243616378e-08
0.0004516968707840905,6.80137012996749e-08
0.0004568151533245764,6.9257251887558e-08
0.00046199143231768054,7.053024030964578e-08
0.00046722636493472697,7.183343533920715e-08
0.00047252061579360256,7.316762664031725e-08
0.00047787485704313263,7.453364794816517e-08
0.00048328976844841924,7.593239326076783e-08
0.0004887660374771401,7.736481785816635e-08
0.0004943043593868295,7.883192460152843e-08
0.000499905437313147,8.033474467920172e-08
0.0005055699823591472,8.187432572968201e-08
0.0005112987136855576,8.345173671327936e-08
0.0005170923586020851,8.506808978328396e-08
0.0005229516526597516,8.672456975422495e-08
0.0005288773397442787,8.842245710841263e-08
0.0005348701721705309,9.016313368144219e-08
0.0005409309107780287,9.194806965934834e-08
0.0005470603250275408,9.37788010461639e-08
0.0005532591930987775,9.565691225207528e-08
0.0005595283019891828,9.758403549462679e-08
0.0005658684476138529,9.956186860931155e-08
0.0005722804349065831,1.0159220109819279e-07
0.0005787650779220626,1.0367693144438202e-07
0.0005853231999392221,1.0581806092174937e-07
0.0005919556335657598,1.080176593446061e-07
0.0005986632208438441,1.1027781079769119e-07
0.0006054468133570203,1.1260055515274142e-07
0.0006123072723383246,1.1498783942084223e-07
0.0006192454687796275,1.1744148232997642e-07
0.0006262622835422085,1.1996314172792906e-07
0.0006333586074685946,1.2255426528133724e-07
0.0006405353414956552,1.252160058647606e-07
0.0006477933967689857,1.2794909381985631e-07
0.0006551336947585843,1.3075367307481039e-07
0.0006625571673758425,1.336291186646594e-07
0.000670064757091854,1.3657385349653496e-07
0.0006776574170570754,1.395851721415745e-07
0.000685336111222331,1.4265906502962707e-07
0.0006931018144611972,1.4579002651338368e-07
0.0007009555126937697,1.4897083139001157e-07
0.0007088982030118357,1.5219227687128402e-07
0.0007169308938054622,1.554429042181387e-07
0.0007250546048910177,1.5870872670364783e-07
0.0007332703676406481,1.6197299116930755e-07
0.000741579225113218,1.6521598916216716e-07
0.0007499822321867339,1.6841491806624593e-07
0.0007584804556922725,1.7154378396903777e-07
0.0007670749745494226,1.745733445115628e-07
0.0007757668799032603,1.7747111163293295e-07
0.0007845572752628818,1.802014616785355e-07
0.0007934472766415024,1.8272591978001524e-07
0.0008024380126981423,1.8500368570062606e-07
0.0008115306248809216,1.8699244814557214e-07
0.0008207262675719755,1.886495038842553e-07
0.0008300261082340103,1.8993317330790487e-07
0.0008394313275585255,1.9080449858777556e-07
0.000848943119615711,1.912292258581926e-07
0.0008585626920060437,1.911800955252368e-07
0.0008682912660136046,1.9063947273945284e-07
0.0008781300767611293,1.8960232536533039e-07
0.0008880803733668155,1.8807950057414399e-07
0.0008981434191029111,1.8610119311214758e-07
0.0009083204915560963,1.8372049537045206e-07
0.000918612882789683,1.810170435792897e-07
0.0009290218995076554,1.7810109303483982e-07
0.0009395488632205652,1.7511891096660257e-07
0.0009501951104133066,1.7226117336138364e-07
0.0009609619927147962,1.6977705547512538e-07
0.0009718508770695733,1.6799784283658522e-07
0.0009828631459113432,1.6737506240479425e-07
0.000994000197338492,1.6853922833537534e-07
0.0010052634452915844,1.7238619169289854e-07
0.001016654319732873,1.8019865684314304e-07
0.0010281742668278478,1.9381057077170754e-07
0.001039824749128836,2.1582172982956669e-07
0.001051607245760686,2.4986906130127975e-07
0.0010635232526085565,3.0095967064927774e-07
0.0010755742825078296,3.758689898499047e-07
0.0010877618654361754,4.836052812264254e-07
0.0011000875487077993,6.359392568427356e-07
0.001112552897169883,8.479942810908877e-07
0.0011251594934012603,1.1388877528159825e-06
0.0011379089379133297,1.5324066832007954e-06
0.001150802849353262,2.057689007137454e-06
0.0011638428647094932,2.7498661143660764e-06
0.0011770306395195583,3.6506020895277135e-06
0.0011903678480802726,4.808443909312753e-06
0.001203856183660302,6.278879530011501e-06
0.0012174973587151302,8.12399465281088e-06
0.0012312931051044781,1.0411631826965646e-05
0.0012452451743121685,1.3213993410641466e-05
0.0012593553376684977,1.660569385652463e-05
0.001273625386575117,2.0661350567218952e-05
0.0012880571327324706,2.5452891783691468e-05
0.0013026524083697985,3.104683403375649e-05
0.0013174130664777622,3.7501818633459055e-05
0.0013323409810436886,4.486668015836153e-05
0.0013474380472894925,5.317924549728407e-05
0.0013627061819122893,6.246594212146242e-05
0.0013781473233277402,7.274215577868725e-05
0.0013937634319161408,8.401315651788467e-05
0.0014095564902713179,9.62753405650023e-05
0.0014255285034523275,0.00010951753247246345
0.001441681499238018,0.00012372215348373965
0.0014580175283844716,0.00013886616268046312
0.00147453866488537,0.0001549217787687179
0.0014912470062352946,0.00017185705577513896
0.0015081446736960337,0.00018963639575700995
0.001525233812565882,0.00020822104142059598
0.0015425165924520107,0.00022756952959207882
0.0015599952075459151,0.00024763804077518765
0.0015776718769019897,0.00026838057988144595
0.0015955488447192455,0.0002897489741706359
0.0016136283806262419,0.00031169275402401274
0.0016319127799692243,0.00033415904960877097
0.0016504043641035425,0.0003570926525574404
0.0016691054806883634,0.0003804363396098711
0.0016880185039847308,0.0004041314513194269
0.0017071458351569937,0.00042811860819117105
0.0017264899025776507,0.0004523383816784699
0.001746053162135657,0.00047673175269735224
0.0017658380975482178,0.0005012402828324901
0.0017858472206761155,0.0005258060517505928
0.0018060830718426163,0.0005503715169753013
0.001826548220155981,0.0005748794776351852
0.001847245263835632,0.0005992732575444372
0.0018681768305420226,0.0006234970968091567
0.0018893455777102403,0.0006474966189928044
0.0019107541928873864,0.0006712191870038137
0.001932405394073789,0.0006946140062886578
0.0019543019300680715,0.000717631958510251
0.0019764465808161315,0.0007402252897136645
0.0019988421577640833,0.0007623473596253167
0.002021491504215193,0.0007839526363094651
0.0020443974956908563,0.0008049969996951028
0.0020675630402956766,0.0008254382576936012
0.0020909910790866686,0.000845236662157612
0.0021146845864466446,0.0008643552015592691
0.002138646570461845,0.0008827595520488772
0.0021628800733038364,0.0009004177370956342
0.0021873881716157383,0.000917299691616175
0.0022121739769028342,0.0009333769724653178
0.002237240635927601,0.0009486227773185332
0.0022625913311092095,0.0009630122682573248
0.0022882292809275656,0.0009765230310719582
0.002314157740331922,0.0009891354241257874
0.0023403800011541176,0.0010008326239398537
0.0023668993925265104,0.0010116003319671164
0.0023937192813046322,0.0010214262859081463
0.0024208430724946364,0.0010302998241537133
0.002448274209685596,0.0010382117262605086
0.002476016175486692,0.0010451544076732666
0.002504072491969371,0.001051122358816475
0.0025324467211144805,0.001056112586825423
0.0025611424652645137,0.001060124813171374
0.0025901633675809396,0.0010631613058093912
0.002619513112506741,0.0010652264143441001
0.00264919542623418,0.0010663260305404465
0.0026792140771778805,0.0010664672327063438
0.00270957287645324,0.0010656582720018051
0.0027402756783603045,0.0010639088753180718
0.002771326380873083,0.001061230670779257
0.0028027289261344395,0.0010576374776366697
0.002834487300956576,0.0010531452758230264
0.002866605537327201,0.0010477718415759655
0.002899087712921403,0.0010415362124778355
0.0029319379516193718,0.0010344582338382283
0.0029651604240299332,0.0010265583923670181
0.0029987593480200582,0.0010178579884612712
0.0030327389892503493,0.0010083795185565692
0.0030671036617166115,0.0009981470295954246
0.0031018577282975303,0.000987186225649013
0.0031370056013085993,0.0009755242404910242
0.003172551743062278,0.0009631891666604777
0.0032085006664345273,0.0009502095570485449
0.0032448569354377697,0.0009366141241235147
0.0032816251658003047,0.0009224317524075681
0.003318810025552326,0.0009076917723405697
0.003356416235618575,0.0008924243079724028
0.003394448570417683,0.0008766604776712497
0.00343291185846833,0.0008604323108774239
0.0034718109830022795,0.0008437723973299127
0.0035111508825843188,0.0008267134253379314
0.0035509365517392673,0.0008092878192894827
0.003591173041586078,0.0007915276283085471
0.0036318654604791003,0.0007734646821180038
0.003673018974656637,0.000755130890640463
0.003714638808896854,0.0007365584938597752
0.003756730247181083,0.0007177801019939692
0.0037992986333646823,0.0006988284815856653
0.0038423493718554905,0.0006797361771383631
0.003885887928299941,0.0006605351398306156
0.0039299198302769804,0.000641256524249277
0.003974450667999854,0.0006219307206097273
0.004019486095025802,0.0006025875658912058
0.004065031828973842,0.0005832565884547488
0.004111093652250678,0.0005639671313225892
0.004157677412784796,0.0005447482702517951
0.004204789024768929,0.0005256285532499599
0.004252434469410915,0.00050663567916564
0.0043006197956930396,0.0004877962586337845
0.004349351121140019,0.0004691357513950869
0.004398634632595679,0.00045067857937715046
0.0044484765870084035,0.0004324483260567479
0.004498883312225516,0.0004144678946294823
0.0045498612077966676,0.0003967595266846965
0.004601416745786283,0.00037934466035378066
0.004653556471595259,0.0003622436899011378
0.004706287004791971,0.0003454757349830012
0.004759615039952649,0.0003290585163885395
0.00481354734751133,0.000313008375770438
0.004868090774619431,0.00029734040296973657
0.004923252246015023,0.00028206858427594475
0.004979038764901998,0.00026720588180983236
0.0050354574138392,0.00025276419618664353
0.005092515355639583,0.00023875422728059044
0.005150219834279601,0.00022518529846818084
0.005208578175818915,0.00021206522411901948
0.005267597789330457,0.00019940027427055578
0.0053272861678410905,0.0001871952405837595
0.005387650889282932,0.00017545356045524282
0.0054486996174553945,0.00016417743446018538
0.005510440102998191,0.00015336788434881126
0.005572880184375355,0.00014302473554115024
0.005636027788870367,0.00013314654924226305
0.005699890933592603,0.0001237305545864743
0.005764477726495194,0.00011477263006498883
0.005829796367404361,0.00010626735921747177
0.005895855149060464,9.820815223338418e-05
0.005962662458170857,9.058739951364322e-05
0.006030226776474612,8.339661653085065e-05
0.006098556681819364,7.662655231252846e-05
0.006167660849250357,7.026725791584102e-05
0.0062375480521117774,6.430813357329927e-05
0.006308227163160617,5.873798344677419e-05
0.006379707155693169,5.354510186293837e-05
0.006451997104684216,4.8717398911413736e-05
0.006525106187939195,4.424255530980354e-05
0.006599043687259418,4.0108185122246765e-05
0.0066738189896204305,3.6301984578992e-05
0.006749441588363785,3.2811854461381e-05
0.006825921084402322,2.9625996617851998e-05
0.006903267187439037,2.6732995512301928e-05
0.006981489717199858,2.4121898899635734e-05
0.007060598604680298,2.1782307380588128e-05
0.007140603893406297,1.9704473898755998e-05
0.007221515740709344,1.7879405975137977e-05
0.007303344419016005,1.629895953084444e-05
0.0073861003171521,1.495591486983882e-05
0.0074697939416616815,1.3844031287253348e-05
0.007554435918140879,1.2958083564146908e-05
0.007640036992586929,1.229388798756176e-05
0.007726608032762488,1.1848325664495343e-05
0.007814160029575344,1.1619367125156222e-05
0.007902704098473825,1.1606096695941241e-05
0.007992251480858015,1.1808730705450092e-05
0.0080828135455069,1.2228622433121074e-05
0.008174401790021752,1.2868249340404117e-05
0.00826702784228587,1.3731183216729699e-05
0.008360703461940776,1.48220488944057e-05
0.008455440541879243,1.6146479576405763e-05
0.0085512511097552,1.7711075212544885e-05
0.008648147329510709,1.9523365309456316e-05
0.008746141502920288,2.1591771417647402e-05
0.008845246071152758,2.3925560444202205e-05
0.008945473616350704,2.6534780326327077e-05
0.009046836863227891,2.9430174871446565e-05
0.009149348680684816,3.262308261827441e-05
0.009253022083442461,3.612533152624454e-05
0.009357870233694639,3.9949143285781196e-05
0.009463906442779085,4.41070562382705e-05
0.009571144172867372,4.8611865829467055e-05
0.009679597038674078,5.347657079338661e-05
0.009789278809185314,5.8714307575957786e-05
0.009900203409406757,6.433825876074705e-05
0.010012384922131563,7.036153314394903e-05
0.010125837589728336,7.67970305773784e-05
0.010240575815949246,8.365731594733335e-05
0.010356614167758736,9.095452692008547e-05
0.010473967377182952,9.870032749929964e-05
0.010592650343180028,0.00010690589883252194
0.01071267813353167,0.00011558193998119914
0.010834065986756158,0.00012473864487572253
0.010956829314042947,0.00013438563260275658
0.011080983701209272,0.00014453183296449877
0.011206544910678925,0.00015518535631956734
0.011333528883483367,0.00016635339166822392
0.011461951741285604,0.00017804217008546744
0.011591829788426992,0.00019025700287572764
0.01172317951399715,0.0002030023676635673
0.011856017593927416,0.00021628198961872328
0.011990360893108025,0.00023009886441249032
0.012126226467529182,0.0002444551975051107
0.012263631566446491,0.00025935227890231457
0.01240259363457093,0.00027479035114500507
0.012543130314283526,0.00029076853935667977
0.01268525944787524,0.00030728488681028846
0.012828999079812225,0.0003243364878722793
0.012974367459026652,0.00034191965794500804
0.013121383041233598,0.00036003005565904514
0.013270064491274183,0.00037866269202821846
0.013420430685485159,0.00039781181796594593
0.013572500714095444,0.0004174707477806525
0.013726293883649838,0.0004376317165658987
0.013881829719460056,0.0004582858594402874
0.014039127968083667,0.0004794233416059357
0.01419820859983114,0.0005010335885450372
0.014359091811301137,0.0005231055074876064
0.014521798027944685,0.0005456275882821915
0.014686347906658412,0.0005685878299354674
0.014852762338407002,0.0005919735310023731
0.015021062450875538,0.0006157710595845686
0.015191269611151867,0.0006399657381218874
0.015363405428439234,0.0006645419245657541
0.01553749175679986,0.0006894832693593738
0.015713550697929395,0.0007147730299749779
0.01589160460396296,0.0007403942858116533
0.016071676080312965,0.000766329941422595
0.01625378798853898,0.0007925625157917517
0.01643796344925023,0.000819073833137819
0.01662422584504101,0.0008458447918768637
0.01681259882345918,0.000872855355669998
0.01700310630000849,0.0009000847964346905
0.01719577246118488,0.0009275120821763776
0.01739062176754707,0.0009551162170203388
0.017587678956822058,0.0009828763570789406
0.017786969047045867,0.00101077164033352
0.01798851733973965,0.0010387808233796297
0.018192349423122,0.0010668819291349593
0.018398491175357627,0.0010950521136112975
0.01860696876784272,0.001123267849019884
0.01881780866852764,0.0011515053505760688
0.01903103764527733,0.0011797410366743857
0.019246682769269594,0.0012079517843989877
0.019464771418432055,0.0012361148449978106
0.019685331280918088,0.0012642074659411466
0.019908390358621915,0.0012922064301562578
0.020133976970733755,0.001320087777375832
0.020362119757335234,0.0013478268825828834
0.020592847683035362,0.0013753988762334117
0.020826190040647875,0.0014027792017148432
0.02106217645491029,0.0014299440222037105
0.02130083688624484,0.001456870261859781
0.02154220163456232,0.0014835352605875804
0.021786301343108917,0.0015099162341830326
0.02203316700235653,0.0015359898454896197
0.02228282995393732,0.00156173214083587
0.02253532189462284,0.0015871189124602864
0.022790674880348107,0.001612126314403437
0.023048921330281393,0.0016367314142955952
0.023310094030940195,0.0016609123895500028
0.02357422614035362,0.001684648264325283
0.02384135119227213,0.0017079183339714769
0.02411150310042499,0.0017307015997854833
0.02438471616282578,0.0017529765393653246
0.024661025066126864,0.0017747213607547658
0.024940464890023224,0.0017959146252654239
0.02522307111170596,0.001816535917782285
0.025508879610366502,0.0018365662097525937
0.025797926671751844,0.0018559877214518647
0.026090248992771146,0.00187478336167327
0.026385883686154816,0.0018929360570740014
0.026684868285166332,0.0019104283500197775
0.02698724074836725,0.001927242502835868
0.02729303946443644,0.0019433610717601102
0.027602303257043916,0.00195876765469155
0.02791507138977967,0.0019734474162630454
0.02823138357113859,0.001987387109886961
0.02855127995956185,0.002000574588589428
0.0288748011685352,0.002012998076964417
0.029201988271745277,0.0020246456109929865
0.029532882808294303,0.0020355049648043484
0.029867526787973678,0.0020455641192125003
0.030205962696597533,0.0020548120294622864
0.030548233501396762,0.002063239282399632
0.030894382656473863,0.0020708382896004076
0.031244454108319917,0.002077602914007174
0.03159849230139402,0.0020835277370168837
0.03195654218376571,0.0020886073711352867
0.032318649212821564,0.0020928362005649863
0.03268485936103652,0.002096208699485625
0.033055219121810225,0.002098720161835982
0.0334297755153699,0.0021003674501182475
0.033808576094740014,0.002101149358635784
0.03419166895177933,0.0021010663959986587
0.03457910272328669,0.002100120108428117
0.03497092659717592,0.002098312315974879
0.035367190318720446,0.0020956446808737426
0.03576794419686913,0.002092118845030728
0.03617323911063313,0.0020877370619576357
0.036583126515545565,0.002082502978077713
0.03699765845019429,0.002076422137082035
0.03741688754282842,0.0020695019328521294
0.03784086701804002,0.002061751037590862
0.03826965070352157,0.0020531786170652454
0.03870329303689951,0.002043793758540704
0.03914184907264575,0.0020336054179931184
0.03958537448906737,0.0020226229079532273
0.0400339255953752,0.0020108566526372633
0.040487559338832864,0.001998318793580863
0.04094633331198684,0.001985023313646921
0.04141030575997803,0.001970985611725974
0.04187953558793664,0.001956221758857295
0.04235408236846072,0.0019407478361115156
0.04283400634917923,0.001924579704679772
0.04331936846040103,0.001907733319132149
0.04381023032285065,0.001890225398433335
0.044306654255491296,0.0018720740778149034
0.044808703283436856,0.00185329918036524
0.04531644114595362,0.0018339219583633124
0.045829932304552234,0.0018139644431771718
0.04634924195117173,0.001793448751088644
0.04687443601645635,0.0017723967091972704
0.04740558117812569,0.0017508299851823205
0.04794274486944013,0.0017287706287067931
0.0484859952877622,0.0017062417118873068
0.04903540140321447,0.0016832677094331368
0.04959103296743607,0.0016598744071643287
0.05015296052243835,0.0016360883861352925
0.0507212554095605,0.0016119363563471987
0.05129598977852705,0.0015874446875403327
0.051877236596608,0.0015626393691786002
0.05246506965788239,0.001537546394694924
0.05305956359260714,0.0015121923373428634
0.053660793876692175,0.0014866047888459162
0.0542688368412824,0.0014608124152607602
0.0548837696824487,0.0014348445968833487
0.055505670470988804,0.0014087308424993563
0.0561346181623387,0.0013825002825247627
0.0567706926065968,0.0013561814929709385
0.05741397455866178,0.0013298027166317437
0.05806454568848474,0.0013033923335061261
0.058722488591438,0.0012769793050429695
0.059387886798801505,0.0012505933412353756
0.06006082478836741,0.0012242646969881552
0.06074138799516544,0.001198023705186616
0.06142966282230972,0.0011719002894185048
0.06212573665196805,0.0011459236997724762
0.0628296978564559,0.0011201225861040818
0.06354163580945628,0.0010945253390946957
0.06426164089736601,0.0010691604908439143
0.06498980453077129,0.0010440569452686093
0.0657262191560531,0.0010192439100513053
0.0664709782671238,0.0009947505663175842
0.06722417641729701,0.0009706056491056168
