0.00011554290473142789,9.039317607140851e-09
0.0001168521483198046,9.099680502043286e-09
0.00011817622725248631,9.155630354728409e-09
0.00011951530963221795,9.208697588665701e-09
0.00012086956546655544,9.259998110664018e-09
0.00012223916668945012,9.310324801699446e-09
0.00012362428718307682,9.36022738804661e-09
0.00012502510279991026,9.41007730929247e-09
0.00012644179138505003,9.460118033120837e-09
0.00012787453279880048,9.51050340708706e-09
0.0001293235089395047,9.561327028285245e-09
0.00013078890376663828,9.612644775274522e-09
0.00013227090332416453,9.664491452574671e-09
0.0001337696957641546,9.716891762070029e-09
0.0001352854713706741,9.769865927784791e-09
0.0001368184225839423,9.82343107803655e-09
0.00013836874402476304,9.877600332400212e-09
0.000139936632519234,9.932381806963264e-09
0.00014152228712373507,9.987779137700484e-09
0.00014312590915020087,1.0043793850229199e-08
0.00014474770219167785,1.01004286010193e-08
0.0001463878721481734,1.0157689656928314e-08
0.00014804662725279534,1.0215587305478562e-08
0.0001497241780981895,1.0274133997470579e-08
0.00015142073766327637,1.0333341280102688e-08
0.0001531365213402899,1.0393217262443068e-08
0.00015487174696212364,1.0453766066176178e-08
0.00015662663482998688,1.0514989602373712e-08
0.00015840140774137277,1.0576890698659593e-08
0.00016019629101834485,1.0639475823295477e-08
0.00016201151253614392,1.0702755860061771e-08
0.00016384730275211781,1.0766744474155188e-08
0.00016570389473498023,1.0831454969202639e-08
0.0001675815241944014,1.0896897401327066e-08
0.00016948042951093215,1.0963077591334507e-08
0.000171400851766269,1.1029998619454993e-08
0.0001733430347738618,1.1097663986419445e-08
0.00017530722510986698,1.1166080669821386e-08
0.00017729367214445286,1.1235260342388657e-08
0.0001793026280734598,1.1305218039720258e-08
0.00018133434795041748,1.1375969002483701e-08
0.00018338908971892657,1.1447525462194902e-08
0.0001854671142454074,1.1519895193654092e-08
0.00018756868535221773,1.1593082677968684e-08
0.00018969406985114873,1.1667092250110209e-08
0.00019184353757729762,1.1741931471471414e-08
0.00019401736142332616,1.1817612817900878e-08
0.0001962158173741063,1.1894152704745447e-08
0.00019843918454175955,1.1971568368352938e-08
0.00020068774520109106,1.2049874346090029e-08
0.00020296178482542842,1.2129080547319567e-08
0.0002052615921228635,1.2209193031366962e-08
0.000207587459072907,1.2290217087684109e-08
0.00020993968096355735,1.2372160902315298e-08
0.00021231855642879068,1.2455037739757978e-08
0.00021472438748647358,1.2538865384339114e-08
0.0002171574795767083,1.2623663123475579e-08
0.00021961814160060942,1.270944795370464e-08
0.00022210668595952233,1.2796232153963831e-08
0.00022462342859468458,1.2884023623735947e-08
0.0002271686890273383,1.297282883374368e-08
0.00022974279039929437,1.306265675233192e-08
0.00023234605951395973,1.315352153466984e-08
0.00023497882687782627,1.3245442433665858e-08
0.0002376414267424322,1.3338440946990403e-08
0.0002403341971467975,1.3432536783394332e-08
0.00024305747996034203,1.3527744923556979e-08
0.00024581162092628654,1.3624075461057405e-08
0.00024859696970554987,1.3721536354413615e-08
0.0002514138799211396,1.3820137570216083e-08
0.0002542627092030481,1.3919894285840596e-08
0.0002571438192336566,1.4020827320639271e-08
0.0002600575757936541,1.4122960511631836e-08
0.000263004348808475,1.422631648044726e-08
0.0002659845123952662,1.4330913172849552e-08
0.00026899844491038225,1.4436763148563209e-08
0.00027204652899742206,1.454387606690806e-08
0.00027512915163580806,1.4652263006221264e-08
0.00027824670418991765,1.4761940194225132e-08
0.000281399582458768,1.4872930025592215e-08
0.0002845881867262684,1.4985258752230963e-08
0.0002878129218120376,1.5098952112302314e-08
0.00029107419712279996,1.5214031353478085e-08
0.00029437242670436275,1.533051191868619e-08
0.0002977080292941836,1.54484055841807e-08
0.0003010814283745308,1.556772489028138e-08
0.00030449305222624994,1.5688487384566118e-08
0.000307943333983136,1.5810717265340794e-08
0.0003114327116869242,1.5934443452615772e-08
0.0003149616283429024,1.6059695128268083e-08
0.0003185305319761554,1.6186497241319144e-08
0.0003221398756884445,1.6314868533545165e-08
0.00032579011771573225,1.6444823249412973e-08
0.0003294817214863599,1.6576375620019084e-08
0.00033321515567988336,1.6709544620793444e-08
0.0003369908942865754,1.68443563080242e-08
0.0003408094166676038,1.6980842372512455e-08
0.0003446712076158895,1.7119035676787144e-08
0.00034857675741765433,1.725896526892729e-08
0.0003525265619146679,1.740065370365863e-08
0.0003565211225671986,1.7544118235722486e-08
0.0003605609465176775,1.768937527473577e-08
0.00036464654665508566,1.7836445626476187e-08
0.0003687784416800687,1.798535755735755e-08
0.00037295715617078945,1.81361459069797e-08
0.00037718322064952844,1.8288847690598386e-08
0.00038145717165003807,1.8443496636272397e-08
0.0003857795517856591,1.8600119748316468e-08
0.0003901509098182115,1.8758737889051262e-08
0.00039457180072766335,1.8919370120272314e-08
0.0003990427857825893,1.9082039404146234e-08
0.0004035644326114294,1.9246776449676876e-08
0.0004081373152745539,1.9413619490609747e-08
0.0004127620143371446,1.9582610056381887e-08
0.00041743911694290347,1.975378707762326e-08
0.00042216921688859467,1.9927182655624355e-08
0.000426952914699431,2.01028219369973e-08
0.000431790817705317,2.0280727242809648e-08
0.0004366835401179539,2.046092418444289e-08
0.00044163170310881824,2.0643446328546966e-08
0.00044663593488802655,2.0828335738001725e-08
0.0004516968707840905,2.1015639014250193e-08
0.0004568151533245764,2.1205401018877746e-08
0.00046199143231768054,2.1397659811724473e-08
0.00046722636493472697,2.1592445714558608e-08
0.00047252061579360256,2.178978511494519e-08
0.00047787485704313263,2.198970693932949e-08
0.00048328976844841924,2.219224816805627e-08
0.0004887660374771401,2.2397455243948405e-08
0.0004943043593868295,2.260538050501149e-08
0.000499905437313147,2.2816075587439687e-08
0.0005055699823591472,2.302958550544981e-08
0.0005112987136855576,2.3245946798485854e-08
0.0005170923586020851,2.3465190885164974e-08
0.0005229516526597516,2.3687350821689322e-08
0.0005288773397442787,2.391246769117464e-08
0.0005348701721705309,2.414059298940591e-08
0.0005409309107780287,2.4371785582680955e-08
0.0005470603250275408,2.4606104876223174e-08
0.0005532591930987775,2.4843604020371636e-08
0.0005595283019891828,2.5084327034057355e-08
0.0005658684476138529,2.5328311570187243e-08
0.0005722804349065831,2.5575595869417586e-08
0.0005787650779220626,2.582622603653901e-08
0.0005853231999392221,2.60802595152286e-08
0.0005919556335657598,2.63377627213399e-08
0.0005986632208438441,2.659880408147339e-08
0.0006054468133570203,2.686344636496598e-08
0.0006123072723383246,2.713174267722408e-08
0.0006192454687796275,2.740373848460629e-08
0.0006262622835422085,2.767947865402704e-08
0.0006333586074685946,2.795901561485792e-08
0.0006405353414956552,2.8242414034073613e-08
0.0006477933967689857,2.8529749289292818e-08
0.0006551336947585843,2.882110050261837e-08
0.0006625571673758425,2.9116542012280973e-08
0.000670064757091854,2.9416138128195758e-08
0.0006776574170570754,2.9719944246039387e-08
0.000685336111222331,3.002801383525388e-08
0.0006931018144611972,3.034040746001891e-08
0.0007009555126937697,3.0657198754690115e-08
0.0007088982030118357,3.0978473905308526e-08
0.0007169308938054622,3.130432481760151e-08
0.0007250546048910177,3.1634839753960964e-08
0.0007332703676406481,3.197009674465422e-08
0.000741579225113218,3.2310163610820365e-08
0.0007499822321867339,3.265510475176485e-08
0.0007584804556922725,3.3004990999252934e-08
0.0007670749745494226,3.335990701679502e-08
0.0007757668799032603,3.3719952004979255e-08
0.0007845572752628818,3.40852331998776e-08
0.0007934472766415024,3.4455855749479816e-08
0.0008024380126981423,3.4831914695702765e-08
0.0008115306248809216,3.521349371358125e-08
0.0008207262675719755,3.5600671508399485e-08
0.0008300261082340103,3.599353242558811e-08
0.0008394313275585255,3.639217535145226e-08
0.000848943119615711,3.679671582799368e-08
0.0008585626920060437,3.720728006347638e-08
0.0008682912660136046,3.762399411365075e-08
0.0008781300767611293,3.804697433656737e-08
0.0008880803733668155,3.847632463515067e-08
0.0008981434191029111,3.891214225571699e-08
0.0009083204915560963,3.935452907268111e-08
0.000918612882789683,3.98036020938813e-08
0.0009290218995076554,4.025949722649996e-08
0.0009395488632205652,4.0722364055175755e-08
0.0009501951104133066,4.119235446192981e-08
0.0009609619927147962,4.166961149679963e-08
0.0009718508770695733,4.215426491290301e-08
0.0009828631459113432,4.264643612552101e-08
0.000994000197338492,4.314625004219697e-08
0.0010052634452915844,4.365384723237284e-08
0.001016654319732873,4.416938956145181e-08
0.0010281742668278478,4.469305598591082e-08
0.001039824749128836,4.5225030746477324e-08
0.001051607245760686,4.5765490589998117e-08
0.0010635232526085565,4.6314598363250436e-08
0.0010755742825078296,4.6872506860118574e-08
0.0010877618654361754,4.7439371044323674e-08
0.0011000875487077993,4.8015361945919964e-08
0.001112552897169883,4.860067441690207e-08
0.0011251594934012603,4.91955242534897e-08
0.0011379089379133297,4.9800136159718e-08
0.001150802849353262,5.041472929571996e-08
0.0011638428647094932,5.1039508699280624e-08
0.0011770306395195583,5.16746677181851e-08
0.0011903678480802726,5.232040042868209e-08
0.001203856183660302,5.297691728780807e-08
0.0012174973587151302,5.3644455256485484e-08
0.0012312931051044781,5.432327657651549e-08
0.0012452451743121685,5.5013656727518135e-08
0.0012593553376684977,5.571586829024277e-08
0.001273625386575117,5.643016995437018e-08
0.0012880571327324706,5.715680720443532e-08
0.0013026524083697985,5.7896024711133915e-08
0.0013174130664777622,5.8648083769385933e-08
0.0013323409810436886,5.9413275075726276e-08
0.0013474380472894925,6.019191956091907e-08
0.0013627061819122893,6.098435664336936e-08
0.0013781473233277402,6.179092645143833e-08
0.0013937634319161408,6.261195618499492e-08
0.0014095564902713179,6.34477586850884e-08
0.0014255285034523275,6.429864450877049e-08
0.001441681499238018,6.51649411154325e-08
0.0014580175283844716,6.604700853699071e-08
0.00147453866488537,6.694524264042377e-08
0.0014912470062352946,6.78600639624321e-08
0.0015081446736960337,6.879189830728134e-08
0.001525233812565882,6.97411601870428e-08
0.0015425165924520107,7.070824886168188e-08
0.0015599952075459151,7.169355979383487e-08
0.0015776718769019897,7.26975055915471e-08
0.0015955488447192455,7.372053492712868e-08
0.0016136283806262419,7.476313877539348e-08
0.0016319127799692243,7.582584029656708e-08
0.0016504043641035425,7.690917396799704e-08
0.0016691054806883634,7.801366589307709e-08
0.0016880185039847308,7.913982688029835e-08
0.0017071458351569937,8.028816289613345e-08
0.0017264899025776507,8.14591976707374e-08
0.001746053162135657,8.26534951260629e-08
0.0017658380975482178,8.387166905456721e-08
0.0017858472206761155,8.511437443838329e-08
0.0018060830718426163,8.638228517962873e-08
0.001826548220155981,8.767607095904523e-08
0.001847245263835632,8.899638682462364e-08
0.0018681768305420226,9.034388222071634e-08
0.0018893455777102403,9.171922522584854e-08
0.0019107541928873864,9.3123128931704e-08
0.001932405394073789,9.455636529829581e-08
0.0019543019300680715,9.6019758593086e-08
0.0019764465808161315,9.751416202799695e-08
0.0019988421577640833,9.904043098531064e-08
0.002021491504215193,1.0059940860580621e-07
0.0020443974956908563,1.0219193290714821e-07
0.0020675630402956766,1.0381886252603013e-07
0.0020909910790866686,1.05481107401408e-07
0.0021146845864466446,1.0717964746987843e-07
0.002138646570461845,1.0891552882840302e-07
0.0021628800733038364,1.106898394679147e-07
0.0021873881716157383,1.1250367852213298e-07
0.0022121739769028342,1.1435813717706752e-07
0.002237240635927601,1.1625430328889156e-07
0.0022625913311092095,1.1819328853658194e-07
0.0022882292809275656,1.2017626396436308e-07
0.002314157740331922,1.2220448451670639e-07
0.0023403800011541176,1.2427928890937246e-07
0.0023668993925265104,1.2640207497222783e-07
0.0023937192813046322,1.285742647727208e-07
0.0024208430724946364,1.3079728023824396e-07
0.002448274209685596,1.330725446918409e-07
0.002476016175486692,1.3540151135843537e-07
0.002504072491969371,1.377857044494871e-07
0.0025324467211144805,1.4022675075423495e-07
0.0025611424652645137,1.427263844466933e-07
0.0025901633675809396,1.4528642273531263e-07
0.002619513112506741,1.4790872679266462e-07
0.00264919542623418,1.5059517148292037e-07
0.0026792140771778805,1.5334764324870076e-07
0.00270957287645324,1.561680700535691e-07
0.0027402756783603045,1.590584690172359e-07
0.002771326380873083,1.620209867582948e-07
0.0028027289261344395,1.6505791087678843e-07
0.002834487300956576,1.6817164700321655e-07
0.002866605537327201,1.7136467564009895e-07
0.002899087712921403,1.74639515337116e-07
0.0029319379516193718,1.7799871618277847e-07
0.0029651604240299332,1.8144489108495489e-07
0.0029987593480200582,1.849807708582906e-07
0.0030327389892503493,1.8860925494063415e-07
0.0030671036617166115,1.9233343109591122e-07
0.0031018577282975303,1.9615655443747703e-07
0.0031370056013085993,2.0008199930318083e-07
0.003172551743062278,2.0411321376117928e-07
0.0032085006664345273,2.0825370615938727e-07
0.0032448569354377697,2.1250707571246288e-07
0.0032816251658003047,2.1687707405063464e-07
0.003318810025552326,2.2136766613169436e-07
0.003356416235618575,2.259830579167265e-07
0.003394448570417683,2.3072767601233432e-07
0.00343291185846833,2.356061115454883e-07
0.0034718109830022795,2.406230615830481e-07
0.0035111508825843188,2.4578330403099033e-07
0.0035509365517392673,2.510917239141143e-07
0.003591173041586078,2.565533798925776e-07
0.0036318654604791003,2.6217357624692834e-07
0.003673018974656637,2.6795790133160523e-07
0.003714638808896854,2.73912211971501e-07
0.003756730247181083,2.800425747396169e-07
0.0037992986333646823,2.8635520184173485e-07
0.0038423493718554905,2.9285642574740064e-07
0.003885887928299941,2.9955273821265174e-07
0.0039299198302769804,3.064508856911453e-07
0.003974450667999854,3.1355798331981973e-07
0.004019486095025802,3.2088160128152584e-07
0.004065031828973842,3.284297962560638e-07
0.004111093652250678,3.362110970355662e-07
0.004157677412784796,3.442344866277302e-07
0.004204789024768929,3.52509433443711e-07
0.004252434469410915,3.6104600391354327e-07
0.0043006197956930396,3.6985504784015666e-07
0.004349351121140019,3.7894840822528317e-07
0.004398634632595679,3.883390915697425e-07
0.0044484765870084035,3.980413522799013e-07
0.004498883312225516,4.080706862078096e-07
0.0045498612077966676,4.184437693550585e-07
0.004601416745786283,4.291783928757959e-07
0.004653556471595259,4.402934225635436e-07
0.004706287004791971,4.518087589382433e-07
0.004759615039952649,4.637452189245172e-07
0.00481354734751133,4.761242311639446e-07
0.004868090774619431,4.889672503126501e-07
0.004923252246015023,5.0229484473785e-07
0.004979038764901998,5.161254709080066e-07
0.0050354574138392,5.304739854548599e-07
0.005092515355639583,5.453499439102865e-07
0.005150219834279601,5.607556983900413e-07
0.005208578175818915,5.766842607945532e-07
0.005267597789330457,5.93116875436301e-07
0.0053272861678410905,6.100202651730985e-07
0.005387650889282932,6.273435744040195e-07
0.0054486996174553945,6.450151063900884e-07
0.005510440102998191,6.629390123605422e-07
0.005572880184375355,6.809921216115218e-07
0.005636027788870367,6.990211166385945e-07
0.005699890933592603,7.168402862768956e-07
0.005764477726495194,7.342301632382955e-07
0.005829796367404361,7.509374769733768e-07
0.005895855149060464,7.666770005104102e-07
0.005962662458170857,7.811359894025267e-07
0.006030226776474612,7.93981957554137e-07
0.006098556681819364,8.048745050896321e-07
0.006167660849250357,8.134818630564203e-07
0.0062375480521117774,8.195028493599831e-07
0.006308227163160617,8.226951417294485e-07
0.006379707155693169,8.22911213348811e-07
0.006451997104684216,8.201438968009898e-07
0.006525106187939195,8.145842003828251e-07
0.006599043687259418,8.066945112926886e-07
0.0066738189896204305,7.973005299851604e-07
0.006749441588363785,7.877051404248098e-07
0.006825921084402322,7.798270094447744e-07
0.006903267187439037,7.763661795903775e-07
0.006981489717199858,7.809983956988765e-07
0.007060598604680298,7.985993488072797e-07
0.007140603893406297,8.354991576863098e-07
0.007221515740709344,8.997657591680902e-07
0.007303344419016005,1.0015129266251194e-06
0.0073861003171521,1.1532241005621766e-06
0.0074697939416616815,1.3700773420072248e-06
0.007554435918140879,1.6702504595908532e-06
0.007640036992586929,2.0751803128315397e-06
0.007726608032762488,2.6097483353826178e-06
0.007814160029575344,3.3023669767295325e-06
0.007902704098473825,4.184949467590286e-06
0.007992251480858015,5.292756879529478e-06
0.0080828135455069,6.664128993090604e-06
0.008174401790021752,8.34011508957164e-06
0.00826702784228587,1.036402379081651e-05
0.008360703461940776,1.278090575179084e-05
0.008455440541879243,1.563697087594884e-05
0.0085512511097552,1.8978927868503243e-05
0.008648147329510709,2.285322587233035e-05
0.008746141502920288,2.730518292493654e-05
0.008845246071152758,3.237800772718463e-05
0.008945473616350704,3.811175706531967e-05
0.009046836863227891,4.454231142903097e-05
0.009149348680684816,5.1700481302836456e-05
0.009253022083442461,5.961136175231559e-05
0.009357870233694639,6.829402500034811e-05
0.009463906442779085,7.776158248603237e-05
0.009571144172867372,8.802157431521717e-05
0.009679597038674078,9.907657800270966e-05
0.009789278809185314,0.00011092489274609715
0.009900203409406757,0.00012356116331628953
0.010012384922131563,0.00013697685604088878
0.010125837589728336,0.00015116056908978835
0.010240575815949246,0.00016609822206933544
0.010356614167758736,0.00018177320044340036
0.010473967377182952,0.00019816651779279738
0.010592650343180028,0.00021525701296768856
0.01071267813353167,0.0002330215459412233
0.010834065986756158,0.0002514351261844788
0.010956829314042947,0.0002704709202062045
0.011080983701209272,0.0002901001380674653
0.011206544910678925,0.00031029186713721975
0.011333528883483367,0.0003310129686856795
0.011461951741285604,0.00035222814964656326
0.011591829788426992,0.0003739002619416687
0.01172317951399715,0.0003959907881954619
0.011856017593927416,0.0004184603885347666
0.011990360893108025,0.00044126935099919227
0.012126226467529182,0.00046437782769241583
0.012263631566446491,0.0004877458350573772
0.01240259363457093,0.0005113331046149765
0.012543130314283526,0.0005350989365992243
0.01268525944787524,0.0005590021982824388
0.012828999079812225,0.0005830015246196418
0.012974367459026652,0.0006070556629663422
0.013121383041233598,0.0006311238165226197
0.013270064491274183,0.0006551658308615064
0.013420430685485159,0.0006791421436529762
0.013572500714095444,0.0007030135428621352
0.013726293883649838,0.0007267408879546391
0.013881829719460056,0.0007502849816036349
0.014039127968083667,0.0007736067134955129
0.01419820859983114,0.0007966674625805232
0.014359091811301137,0.0008194296079525347
0.014521798027944685,0.0008418569339689345
0.014686347906658412,0.0008639147599334745
0.014852762338407002,0.0008855697596097577
0.015021062450875538,0.0009067895929137465
0.015191269611151867,0.0009275425687731349
0.015363405428439234,0.0009477975411508914
0.01553749175679986,0.0009675241155551622
0.015713550697929395,0.0009866930749633396
0.01589160460396296,0.0010052768113829858
0.016071676080312965,0.0010232495396029382
0.01625378798853898,0.0010405871812171367
0.01643796344925023,0.0010572669825259706
0.01662422584504101,0.00107326707599225
0.01681259882345918,0.0010885662315519126
0.01700310630000849,0.0011031439484737958
0.01719577246118488,0.0011169808589176823
0.01739062176754707,0.001130059245778124
0.017587678956822058,0.001142363410987854
0.017786969047045867,0.0011538797040779596
0.01798851733973965,0.0011645961974222497
0.018192349423122,0.0011745021809043547
0.018398491175357627,0.0011835877446752115
0.01860696876784272,0.001191843671501218
0.01881780866852764,0.0011992616938134686
0.01903103764527733,0.0012058349734996145
0.019246682769269594,0.001211558540754755
0.019464771418432055,0.0012164294481837768
0.019685331280918088,0.0012204465480490164
0.019908390358621915,0.001223610002940283
0.020133976970733755,0.0012259207841414654
0.020362119757335234,0.0012273804194979031
0.020592847683035362,0.001227991119006972
0.020826190040647875,0.0012277562032703365
0.02106217645491029,0.0012266805966950527
0.02130083688624484,0.001224771111890316
0.02154220163456232,0.0012220363631044622
0.021786301343108917,0.0012184863446037535
0.02203316700235653,0.0012141318878675187
0.02228282995393732,0.0012089842738319645
0.02253532189462284,0.001203055190356538
0.022790674880348107,0.001196357037906212
0.023048921330281393,0.0011889033995022102
0.023310094030940195,0.0011807094046616838
0.02357422614035362,0.0011717917766184698
0.02384135119227213,0.0011621685239579832
0.02411150310042499,0.0011518584283251093
0.02438471616282578,0.0011408805866345614
0.024661025066126864,0.0011292542331604713
0.024940464890023224,0.001116998913801104
0.02522307111170596,0.0011041348955699438
0.025508879610366502,0.0010906835708045246
0.025797926671751844,0.001076667622565375
0.026090248992771146,0.0010621108489827194
0.026385883686154816,0.0010470377273080601
0.026684868285166332,0.0010314729344549774
0.02698724074836725,0.0010154410584729018
0.02729303946443644,0.0009989666281353547
0.027602303257043916,0.0009820744158553513
0.02791507138977967,0.0009647898255955258
0.02823138357113859,0.000947139137795406
0.02855127995956185,0.0009291494656637014
0.0288748011685352,0.0009108484341785509
0.029201988271745277,0.0008922637392791353
0.029532882808294303,0.0008734228029558573
0.029867526787973678,0.000854352682333708
0.030205962696597533,0.0008350802517920981
0.030548233501396762,0.0008156325329764576
0.030894382656473863,0.0007960369744939188
0.031244454108319917,0.0007763215169935456
0.03159849230139402,0.000756514398232454
0.03195654218376571,0.000736643790721421
0.032318649212821564,0.000716737448378119
0.03268485936103652,0.0006968225266201478
0.033055219121810225,0.0006769256429775369
0.0334297755153699,0.000657073117372447
0.033808576094740014,0.0006372912409644887
0.03419166895177933,0.0006176064151859745
0.03457910272328669,0.0005980450780064986
0.03497092659717592,0.0005786334491482365
0.035367190318720446,0.0005593972182885219
0.03576794419686913,0.0005403613235247194
0.03617323911063313,0.0005215499132797264
0.036583126515545565,0.0005029864857236095
0.03699765845019429,0.0004846941094526084
0.03741688754282842,0.00046669559364910713
0.03784086701804002,0.0004490135101870552
0.03826965070352157,0.0004316700522058125
0.03870329303689951,0.0004146867984288502
0.03914184907264575,0.00039808449643370956
0.03958537448906737,0.0003818829615432903
0.0400339255953752,0.0003661011236480351
0.040487559338832864,0.00035075717820815954
0.04094633331198684,0.0003358687493232237
0.04141030575997803,0.00032145297442134424
0.04187953558793664,0.00030752646705408266
0.04235408236846072,0.00029410517925637056
0.04283400634917923,0.00028120423391291347
0.04331936846040103,0.00026883780750222607
0.04381023032285065,0.00025701911300289994
0.044306654255491296,0.00024576048050979713
0.044808703283436856,0.00023507348702565947
0.04531644114595362,0.00022496906895828642
0.045829932304552234,0.00021545756692458205
0.04634924195117173,0.00020654869110895186
0.04687443601645635,0.00019825143549352794
0.04740558117812569,0.00019057399140155507
0.04794274486944013,0.0001835237065977051
0.0484859952877622,0.00017710711091987948
0.04903540140321447,0.00017132999757320136
0.04959103296743607,0.00016619752630839106
0.05015296052243835,0.0001617143097917204
0.0507212554095605,0.00015788445699235195
0.05129598977852705,0.0001547115691227455
0.051877236596608,0.00015219870380087742
0.05246506965788239,0.00015034833361998533
0.05305956359260714,0.00014916232373616477
0.053660793876692175,0.0001486419421827685
0.0542688368412824,0.00014878790195776336
0.0548837696824487,0.00014960042109797735
0.055505670470988804,0.0001510792798313955
0.0561346181623387,0.00015322385420438902
0.0567706926065968,0.00015603311310184167
0.05741397455866178,0.00015950557834656343
0.05806454568848474,0.00016363926185436077
0.058722488591438,0.00016843160451770746
0.059387886798801505,0.00017387944348416513
0.06006082478836741,0.0001799790250646739
