52.4807472229004,0.0226091910153627,-0.0016830606618896
47.8630104064941,0.0229530707001686,-0.0017790029523894
43.6515846252441,0.0227768048644066,-0.0017278688028454
39.810718536377,0.0230277106165886,-0.0018838914111256
36.307804107666,0.023015545681119,-0.0017685566563159
33.1131134033203,0.0230441596359015,-0.0019176724599674
30.1995162963867,0.023204755038023,-0.0018410040065646
27.5422878265381,0.0231984034180641,-0.0020253793336451
25.1188640594482,0.0235053580254316,-0.0022479486651718
22.9086761474609,0.0163164883852005,0.0009807855822145
20.8929615020752,0.0238494202494621,-0.0023839799687266
19.0546073913574,0.0236900821328163,-0.0021598513703793
17.3780078887939,0.0237783677875996,-0.0020698122680187
15.8489322662354,0.0239564944058657,-0.0022929054684937
14.4543981552124,0.0239624530076981,-0.0025278886314481
13.1825675964355,0.0243889857083559,-0.0026573843788355
12.0226440429688,0.0238545555621386,-0.0024920711293816
10.9647817611694,0.0244600661098957,-0.0032613060902804
10.0,0.0245281457901001,-0.0029865941032767
9.12010860443115,0.0248170588165522,-0.0030086273327469
8.31763744354248,0.024968970566988,-0.0031175797339528
7.58577585220337,0.0252539701759815,-0.0036221561022102
6.91830968856812,0.0253435522317886,-0.003149427473545
6.30957365036011,0.0254726186394691,-0.0035563628189265
5.75439929962158,0.0257192086428404,-0.0033878460526466
5.24807453155518,0.0259808003902435,-0.0036247242242097
4.78630113601685,0.0263395439833403,-0.0036844958085566
4.36515855789185,0.0265506133437157,-0.0039111441001296
3.98107171058655,0.0267278291285038,-0.0038707514759153
3.63078045845032,0.027003264054656,-0.0038987682200968
3.3113112449646,0.0271737072616816,-0.0039226002991199
3.01995182037354,0.0274764075875282,-0.0040625096298754
2.75422859191895,0.0276110433042049,-0.0039660581387579
2.51188635826111,0.0280689969658852,-0.0043156701140105
2.29086756706238,0.0281317718327045,-0.004241107031703
2.0892961025238,0.0283817816525698,-0.0042799138464033
1.90546071529388,0.0287739261984825,-0.0042979577556252
1.73780083656311,0.0289461351931095,-0.0044088666327297
1.58489322662354,0.0293373912572861,-0.0047047571279108
1.44543981552124,0.0295297671109438,-0.0046684090048074
1.3182567358017,0.0295611470937729,-0.0044859191402792
1.20226442813873,0.0299751646816731,-0.0044790199026465
1.09647822380066,0.0307350605726242,-0.0046511432155966
1.0,0.030607221648097,-0.0047409008257091
0.912010848522186,0.0309718158096075,-0.0047941994853317
0.831763744354248,0.0308587923645973,-0.0048160501755774
0.758577585220337,0.031425703316927,-0.0049379994161427
0.691830992698669,0.0315848141908646,-0.0050922990776598
0.630957365036011,0.0319560877978802,-0.0050281696021556
0.575439929962158,0.0322130098938942,-0.0054380726069212
0.524807453155518,0.0326154083013535,-0.0052280942909419
