47.8630104064941,0.0275333076715469,-0.0040036980062723
43.6515846252441,0.0263236425817013,-0.0019048542017117
39.810718536377,0.0274106711149216,-0.0033315592445433
36.307804107666,0.0270098019391298,-0.0030371122993528
33.1131134033203,0.0273787006735802,-0.0033857012167573
30.1995162963867,0.0272778533399105,-0.0028368243947625
27.5422878265381,0.0274087935686111,-0.0021377485245466
25.1188640594482,0.0284942053258419,-0.0028159045614302
22.9086761474609,0.0274417065083981,-0.0020299253519624
20.8929615020752,0.0272531174123287,-0.0023525762371718
19.0546073913574,0.0275775548070669,-0.0039947954937815
17.3780078887939,0.0272203162312508,-0.0028024055063724
15.8489322662354,0.0285211000591516,-0.0021656588651239
14.4543981552124,0.0274793282151222,-0.0019576414488256
13.1825675964355,0.0276879500597715,-0.0025596171617507
12.0226440429688,0.027972649782896,-0.0024229763075709
10.9647817611694,0.0276715382933617,-0.0023302077315747
10.0,0.0291468072682619,-0.0020761068444699
9.12010860443115,0.0286796763539314,-0.0028847299981862
8.31763744354248,0.0288592502474785,-0.0022517335601151
7.58577585220337,0.0285891611129045,-0.0023898759391158
6.91830968856812,0.0291129909455776,-0.0028460584580898
6.30957365036011,0.029162148013711,-0.002547804499045
5.75439929962158,0.0291771553456783,-0.0028142479714006
5.24807453155518,0.0294852089136839,-0.0025870911777019
4.78630113601685,0.0293654818087816,-0.0028446190990507
4.36515855789185,0.0305629316717386,-0.002377908444032
3.98107171058655,0.0296934824436903,-0.0025496899615973
3.63078045845032,0.0302747376263142,-0.0028350662905722
3.3113112449646,0.0296118780970573,-0.0027073977980762
3.01995182037354,0.0300851222127676,-0.0027901395224034
2.75422859191895,0.0304948799312115,-0.0028582566883415
2.51188635826111,0.0307720303535461,-0.0028105862438678
2.29086756706238,0.0307929012924433,-0.0030820183455944
2.0892961025238,0.0302403569221497,-0.0020910389721393
1.90546071529388,0.0319643393158913,-0.0039024935103952
1.73780083656311,0.0310430694371462,-0.0029183099977672
1.58489322662354,0.0334683991968632,-0.0053555616177618
1.44543981552124,0.0315224453806877,-0.0031819539144635
1.3182567358017,0.0318085886538029,-0.0031755124218761
1.20226442813873,0.0324695110321045,-0.0043084467761218
1.09647822380066,0.0318612493574619,-0.0039840466342866
1.0,0.0327126085758209,-0.0052341106347739
0.912010848522186,0.0327370427548885,-0.0036493327934294
0.831763744354248,0.0318877249956131,-0.0039770840667188
0.758577585220337,0.033133689314127,-0.0035483432002365
0.691830992698669,0.0338177531957626,-0.0035931512247771
0.630957365036011,0.0339525192975998,-0.0041707893833518
0.575439929962158,0.0339498408138752,-0.003769536036998
0.524807453155518,0.0346227549016476,-0.0044885259121656
