5.431054391760934e-05,3.360966638119192e-23
5.492594935138013e-05,1.0235989498174377e-22
5.5548328087581636e-05,3.053415134012254e-22
5.617775914232919e-05,8.9213877810206e-22
5.681432242708846e-05,2.553111005778276e-21
5.745809875882023e-05,7.156454346057047e-21
5.810916987024123e-05,1.9647951921722358e-20
5.876761842020063e-05,5.2835781589953e-20
5.9433528004174317e-05,1.391652490946612e-19
6.010698316487786e-05,3.590258291474013e-19
6.078806940300043e-05,9.0722143335176e-19
6.147687318805907e-05,2.245402510868752e-18
6.217348196937717e-05,5.4433854078152384e-18
6.287798418718683e-05,1.2925244165073808e-17
6.359046928385702e-05,3.006105227645384e-17
6.431102771524891e-05,6.848043216663947e-17
6.503975096220052e-05,1.5280129881539504e-16
6.577673154214015e-05,3.3395460538111896e-16
6.652206302083284e-05,7.149070154888247e-16
6.727584002425905e-05,1.4990483943690675e-15
6.80381582506282e-05,3.0788489051351426e-15
6.880911448252883e-05,6.1939953065230626e-15
6.958880659921513e-05,1.2205817272680748e-14
7.037733358903405e-05,2.3560297057533115e-14
7.117479556199265e-05,4.45469306136422e-14
7.198129376246773e-05,8.250573053123267e-14
7.27969305820598e-05,1.4968802582835253e-13
7.362180957259226e-05,2.6603285750804827e-13
7.445603545925884e-05,4.631684914853485e-13
7.529971415391839e-05,7.89969552960574e-13
7.615295276854186e-05,1.3199686941152373e-12
7.701585962881096e-05,2.1608059138049073e-12
7.788854428787073e-05,3.4656661466293573e-12
7.877111754023897e-05,5.446281929714364e-12
7.966369143587146e-05,8.386558560498355e-12
8.056637929438837e-05,1.2655244489754566e-11
8.147929571946084e-05,1.871539714064404e-11
8.240255661336094e-05,2.7127813786299316e-11
8.333627919167644e-05,3.8545283337718124e-11
8.428058199819206e-05,5.369466235135114e-11
8.523558491994028e-05,7.334455767953146e-11
8.6201409202421e-05,9.825789834388698e-11
8.71781774649953e-05,1.2913085089255498e-10
8.816601371645287e-05,1.6652214672029029e-10
8.916504337075565e-05,2.107795347257002e-10
9.017539326296101e-05,2.6197220202226196e-10
9.119719166532337e-05,3.1983904142801485e-10
9.223056830358014e-05,3.837621196649569e-10
9.327565437342133e-05,4.527724053054532e-10
9.433258255714585e-05,5.255909089407391e-10
9.540148704050651e-05,6.007034246400937e-10
9.648250352974674e-05,6.764619151956741e-10
9.757576926882845e-05,7.512012675963387e-10
9.868142305685711e-05,8.23357572383566e-10
9.979960526570318e-05,8.915738252631087e-10
0.00010093045785782342,9.547810856453583e-10
0.00010207412440428455,1.0122471973567777e-09
0.00010323075010299016,1.0635903078864137e-09
0.00010440048179711551,1.1087595535457466e-09
0.00010558346799374983,1.1479894349098176e-09
0.00010677985888275085,1.1817369358252493e-09
0.00010798980635581252,1.2106111294599372e-09
0.00010921346402574933,1.2353040844084116e-09
0.0001104509872459979,1.2565298472658535e-09
0.00011170253313034129,1.274975755208326e-09
0.00011296826057285517,1.291267869965553e-09
0.00011424833026808112,1.305950287446975e-09
0.00011554290473142789,1.3194766250770186e-09
0.0001168521483198046,1.33221112510081e-09
0.00011817622725248631,1.3444364595268507e-09
0.00011951530963221795,1.356365384224308e-09
0.00012086956546655544,1.3681537738085121e-09
0.00012223916668945012,1.3799131793828326e-09
0.00012362428718307682,1.391721771153367e-09
0.00012502510279991026,1.4036332192716661e-09
0.00012644179138505003,1.4156835961905385e-09
0.00012787453279880048,1.4278966677792842e-09
0.0001293235089395047,1.4402879761925481e-09
0.00013078890376663828,1.4528679868530146e-09
0.00013227090332416453,1.46564440364293e-09
0.0001337696957641546,1.4786236658253872e-09
0.0001352854713706741,1.4918116760015161e-09
0.0001368184225839423,1.5052139346210753e-09
0.00013836874402476304,1.5188353798159699e-09
0.000139936632519234,1.5326802582675674e-09
0.00014152228712373507,1.5467522461981513e-09
0.00014312590915020087,1.5610548416062916e-09
0.00014474770219167785,1.5755918586399351e-09
0.0001463878721481734,1.5903677725351208e-09
0.00014804662725279534,1.6053877320659134e-09
0.0001497241780981895,1.6206572359730724e-09
0.00015142073766327637,1.6361816577956985e-09
0.0001531365213402899,1.6519658915612822e-09
0.00015487174696212364,1.6680143260400922e-09
0.00015662663482998688,1.6843311713249634e-09
0.00015840140774137277,1.7009209607333391e-09
0.00016019629101834485,1.7177889474825602e-09
0.00016201151253614392,1.7349411701284016e-09
0.00016384730275211781,1.7523841453198131e-09
0.00016570389473498023,1.7701243582713692e-09
0.0001675815241944014,1.7881678401772906e-09
0.00016948042951093215,1.8065200779543017e-09
0.000171400851766269,1.8251863169656671e-09
0.0001733430347738618,1.8441720943170675e-09
0.00017530722510986698,1.8634837054355095e-09
0.00017729367214445286,1.883128338715514e-09
0.0001793026280734598,1.9031137971631262e-09
0.00018133434795041748,1.9234479602220666e-09
0.00018338908971892657,1.9441382906490964e-09
0.0001854671142454074,1.9651916720926004e-09
0.00018756868535221773,1.9866146802831747e-09
0.00018969406985114873,2.00841414533978e-09
0.00019184353757729762,2.0305976934255504e-09
0.00019401736142332616,2.0531739611610896e-09
0.0001962158173741063,2.0761523566453623e-09
0.00019843918454175955,2.09954249740319e-09
0.00020068774520109106,2.123353643239057e-09
0.00020296178482542842,2.1475944521036475e-09
0.0002052615921228635,2.1722732099399082e-09
0.000207587459072907,2.1973984180961593e-09
0.00020993968096355735,2.222979415033192e-09
0.00021231855642879068,2.2490266822995734e-09
0.00021472438748647358,2.2755516574972906e-09
0.0002171574795767083,2.302566155039358e-09
0.00021961814160060942,2.3300817223741698e-09
0.00022210668595952233,2.35810930412163e-09
0.00022462342859468458,2.3866594193803437e-09
0.0002271686890273383,2.4157427689438536e-09
0.00022974279039929437,2.445370941442328e-09
0.00023234605951395973,2.4755568231640626e-09
0.00023497882687782627,2.506314476663133e-09
0.0002376414267424322,2.53765855190656e-09
0.0002403341971467975,2.5696035631383944e-09
0.00024305747996034203,2.6021634499542353e-09
0.00024581162092628654,2.6353516889361588e-09
0.00024859696970554987,2.6691819137997357e-09
0.0002514138799211396,2.7036687099968094e-09
0.0002542627092030481,2.738828141688271e-09
0.0002571438192336566,2.774677711453277e-09
0.0002600575757936541,2.8112357708360934e-09
0.000263004348808475,2.8485207153780496e-09
0.0002659845123952662,2.886550430362183e-09
0.00026899844491038225,2.9253423224352385e-09
0.00027204652899742206,2.9649139457793356e-09
0.00027512915163580806,3.005283891515194e-09
0.00027824670418991765,3.0464724499798467e-09
0.000281399582458768,3.088501673362294e-09
0.0002845881867262684,3.131394800735275e-09
0.0002878129218120376,3.1751753728236075e-09
0.00029107419712279996,3.219866551297224e-09
0.00029437242670436275,3.2654910546580397e-09
0.0002977080292941836,3.3120717808810005e-09
0.0003010814283745308,3.359632795401366e-09
0.00030449305222624994,3.4082001450694894e-09
0.000307943333983136,3.4578020442349226e-09
0.0003114327116869242,3.5084683276301145e-09
0.0003149616283429024,3.5602294836435064e-09
0.0003185305319761554,3.6131158324707346e-09
0.0003221398756884445,3.6671573476787835e-09
0.00032579011771573225,3.7223842656462373e-09
0.0003294817214863599,3.778828180105938e-09
0.00033321515567988336,3.836523032729944e-09
0.0003369908942865754,3.895505454510448e-09
0.0003408094166676038,3.955814271168406e-09
0.0003446712076158895,4.017489462336234e-09
0.00034857675741765433,4.080571188499262e-09
0.0003525265619146679,4.14509948070057e-09
0.0003565211225671986,4.211114826338401e-09
0.0003605609465176775,4.278659377535812e-09
0.00036464654665508566,4.347778143585011e-09
0.0003687784416800687,4.418519520205528e-09
0.00037295715617078945,4.490934871957399e-09
0.00037718322064952844,4.5650774225862615e-09
0.00038145717165003807,4.641001116999402e-09
0.0003857795517856591,4.718760158492888e-09
0.0003901509098182115,4.798409560996552e-09
0.00039457180072766335,4.880006485013074e-09
0.0003990427857825893,4.963611669824226e-09
0.0004035644326114294,5.0492901999421355e-09
0.0004081373152745539,5.13711120622738e-09
0.0004127620143371446,5.227146707165494e-09
0.00041743911694290347,5.319470302791133e-09
0.00042216921688859467,5.41415654707788e-09
0.000426952914699431,5.511281465641105e-09
0.000431790817705317,5.610924045369176e-09
0.0004366835401179539,5.713167960911179e-09
0.00044163170310881824,5.818102646719673e-09
0.00044663593488802655,5.925823176884288e-09
0.0004516968707840905,6.036429092027464e-09
0.0004568151533245764,6.1500229334561896e-09
0.00046199143231768054,6.266709448867862e-09
0.00046722636493472697,6.38659608832675e-09
0.00047252061579360256,6.509794693889118e-09
0.00047787485704313263,6.636423601317725e-09
0.00048328976844841924,6.7666091150372855e-09
0.0004887660374771401,6.900485652475796e-09
0.0004943043593868295,7.038194609419803e-09
0.000499905437313147,7.179882752499135e-09
0.0005055699823591472,7.325701261622934e-09
0.0005112987136855576,7.475806224177263e-09
0.0005170923586020851,7.630360585798045e-09
0.0005229516526597516,7.789536733317555e-09
0.0005288773397442787,7.953518503891312e-09
0.0005348701721705309,8.122501719765154e-09
0.0005409309107780287,8.296693191485983e-09
0.0005470603250275408,8.476309046920022e-09
0.0005532591930987775,8.661573702947256e-09
0.0005595283019891828,8.852720518135346e-09
0.0005658684476138529,9.049994282372799e-09
0.0005722804349065831,9.253654703992068e-09
0.0005787650779220626,9.463979522865035e-09
0.0005853231999392221,9.681266140013456e-09
0.0005919556335657598,9.905831592358787e-09
0.0005986632208438441,1.0138011797558207e-08
0.0006054468133570203,1.037816161442435e-08
0.0006123072723383246,1.0626657022038741e-08
0.0006192454687796275,1.0883899709913675e-08
0.0006262622835422085,1.1150323132846195e-08
0.0006333586074685946,1.1426398305659565e-08
0.0006405353414956552,1.171263773236133e-08
0.0006477933967689857,1.2009596797158802e-08
0.0006551336947585843,1.2317873106439871e-08
0.0006625571673758425,1.263810489188155e-08
0.000670064757091854,1.2970969153964055e-08
0.0006776574170570754,1.331717880838335e-08
0.000685336111222331,1.3677476344511223e-08
0.0006931018144611972,1.4052620323085335e-08
0.0007009555126937697,1.4443361114177267e-08
0.0007088982030118357,1.4850403700033354e-08
0.0007169308938054622,1.527435761022158e-08
0.0007250546048910177,1.5715676302691663e-08
0.0007332703676406481,1.6174589998358628e-08
0.000741579225113218,1.6651037307564072e-08
0.0007499822321867339,1.7144603107245506e-08
0.0007584804556922725,1.765447512428197e-08
0.0007670749745494226,1.817944256170304e-08
0.0007757668799032603,1.8717981234510743e-08
0.0007845572752628818,1.9268508054393313e-08
0.0007934472766415024,1.9829955235923632e-08
0.0008024380126981423,2.0402931336060913e-08
0.0008115306248809216,2.09919340819508e-08
0.0008207262675719755,2.160940631886363e-08
0.0008300261082340103,2.228294716910149e-08
0.0008394313275585255,2.3067790959111547e-08
0.000848943119615711,2.4067849138735036e-08
0.0008585626920060437,2.5470287142271195e-08
0.0008682912660136046,2.760088448637931e-08
0.0008781300767611293,3.101037651155147e-08
0.0008880803733668155,3.660560909572456e-08
0.0008981434191029111,4.584356027214288e-08
0.0009083204915560963,6.101086968936981e-08
0.000918612882789683,8.561610234259664e-08
0.0009290218995076554,1.249260768670405e-07
0.0009395488632205652,1.8668068179387444e-07
0.0009501951104133066,2.820221951284886e-07
0.0009609619927147962,4.26674828322629e-07
0.0009718508770695733,6.424077324166602e-07
0.0009828631459113432,9.588096263169163e-07
0.000994000197338492,1.4153946440614921e-06
0.0010052634452915844,2.064045051361519e-06
0.001016654319732873,2.9717737851500038e-06
0.0010281742668278478,4.223753441131092e-06
0.001039824749128836,5.926502777706291e-06
0.001051607245760686,8.211042712516356e-06
0.0010635232526085565,1.123573135569028e-05
0.0010755742825078296,1.5188370404392595e-05
0.0010877618654361754,2.0287063332240786e-05
0.0011000875487077993,2.6779231639157253e-05
0.001112552897169883,3.493820001192797e-05
0.0011251594934012603,4.5056885204421906e-05
0.0011379089379133297,5.743839326495544e-05
0.001150802849353262,7.238374241774477e-05
0.0011638428647094932,9.017744017243514e-05
0.0011770306395195583,0.00011107216531385518
0.0011903678480802726,0.0001352742189319025
0.001203856183660302,0.00016293158924677418
0.0012174973587151302,0.0001941263297197475
0.0012312931051044781,0.0002288724528685599
0.0012452451743121685,0.00026711975607375565
0.0012593553376684977,0.00030876306854792893
0.001273625386575117,0.0003536555416554551
0.0012880571327324706,0.0004016239974795758
0.0013026524083697985,0.0004524841407527051
0.0013174130664777622,0.0005060536587851004
0.0013323409810436886,0.0005621617983187564
0.0013474380472894925,0.0006206547464935139
0.0013627061819122893,0.0006813968589457637
0.0013781473233277402,0.0007442683175440622
0.0013937634319161408,0.0008091600995508972
0.0014095564902713179,0.0008759672323733365
0.0014255285034523275,0.0009445812880869718
0.001441681499238018,0.0010148830343466933
0.0014580175283844716,0.0010867361423689413
0.00147453866488537,0.0011599828207440898
0.0014912470062352946,0.0012344421070010665
0.0015081446736960337,0.001309911227815458
0.001525233812565882,0.0013861699283505813
0.0015425165924520107,0.0014629870718006828
0.0015599952075459151,0.0015401283036704273
0.0015776718769019897,0.0016173633512203186
0.0015955488447192455,0.0016944716932752162
0.0016136283806262419,0.0017712458508260366
0.0016319127799692243,0.0018474922338351128
0.0016504043641035425,0.0019230300831992702
0.0016691054806883634,0.0019976893578026716
0.0016880185039847308,0.002071308360120072
0.0017071458351569937,0.0021437315638932605
0.0017264899025776507,0.002214807716674279
0.001746053162135657,0.002284388059650667
0.0017658380975482178,0.002352324551657756
0.0017858472206761155,0.0024184682516692887
0.0018060830718426163,0.002482668314554202
0.001826548220155981,0.0025447721655434937
0.001847245263835632,0.00260462721034158
0.0018681768305420226,0.002662083955347311
0.0018893455777102403,0.0027169998646230584
0.0019107541928873864,0.0027692429375246576
0.001932405394073789,0.002818694044292732
0.0019543019300680715,0.0028652475112835533
0.0019764465808161315,0.0029088101084368597
0.0019988421577640833,0.002949299156578577
0.002021491504215193,0.0029866406819574255
0.0020443974956908563,0.0030207683168144706
0.0020675630402956766,0.003051623114499955
0.0020909910790866686,0.0030791539019525698
0.0021146845864466446,0.0031033175176761393
0.002138646570461845,0.003124078415893248
0.0021628800733038364,0.0031414075718077935
0.0021873881716157383,0.003155281137932093
0.0022121739769028342,0.0031656795813280905
0.002237240635927601,0.0031725879057296056
0.0022625913311092095,0.0031759970796594377
0.0022882292809275656,0.0031759061970966975
0.002314157740331922,0.003172324503831206
0.0023403800011541176,0.00316527244425621
0.0023668993925265104,0.003154781319647343
0.0023937192813046322,0.003140891783234611
0.0024208430724946364,0.003123651909161895
0.002448274209685596,0.0031031157053413114
0.002476016175486692,0.003079342635624607
0.002504072491969371,0.003052398142767549
0.0025324467211144805,0.0030223546247232307
0.0025611424652645137,0.002989292092278846
0.0025901633675809396,0.002953297934495942
0.002619513112506741,0.0029144657237485036
0.00264919542623418,0.0028728935291038446
0.0026792140771778805,0.002828682488990581
0.00270957287645324,0.002781936275180621
0.0027402756783603045,0.0027327616279842733
0.002771326380873083,0.0026812695992386253
0.0028027289261344395,0.002627576790362752
0.002834487300956576,0.002571805895211041
0.002866605537327201,0.002514085231364863
0.002899087712921403,0.002454547465985447
0.0029319379516193718,0.0023933281385854583
0.0029651604240299332,0.0023305646514148897
0.0029987593480200582,0.002266396112838522
0.0030327389892503493,0.0022009639383156043
0.0030671036617166115,0.002134412691926136
0.0031018577282975303,0.002066890505254198
0.0031370056013085993,0.001998548608241777
0.003172551743062278,0.001929539939212662
0.0032085006664345273,0.0018600172446376906
0.0032448569354377697,0.001790131313201099
0.0032816251658003047,0.0017200299081437187
0.003318810025552326,0.0016498576236215964
0.003356416235618575,0.0015797564762874024
0.003394448570417683,0.0015098667596046703
0.00343291185846833,0.0014403276624640029
0.0034718109830022795,0.0013712773732889015
0.0035111508825843188,0.0013028527199993463
0.0035509365517392673,0.0012351886524405188
0.003591173041586078,0.001168417924432836
0.0036318654604791003,0.0011026711597495386
0.003673018974656637,0.0010380771906244284
0.003714638808896854,0.0009747633009422018
0.003756730247181083,0.0009128549282244788
0.0037992986333646823,0.0008524745265698736
0.0038423493718554905,0.0007937396032852315
0.003885887928299941,0.0007367602757152394
0.0039299198302769804,0.0006816369060914612
0.003974450667999854,0.0006284583766425814
0.004019486095025802,0.0005773013750071134
0.004065031828973842,0.0005282307627698886
0.004111093652250678,0.00048130082115560016
0.004157677412784796,0.00043655700421180345
0.004204789024768929,0.0003940378118363267
0.004252434469410915,0.00035377648390981454
0.0043006197956930396,0.0003158023341912242
0.004349351121140019,0.00028014161586665376
0.004398634632595679,0.0002468178099953261
0.0044484765870084035,0.0002158511787189548
0.004498883312225516,0.00018725739009661658
0.0045498612077966676,0.0001610450664725826
0.004601416745786283,0.00013721226579790447
0.004653556471595259,0.00011574215491423483
0.004706287004791971,9.65984070189103e-05
0.004759615039952649,7.972106164783386e-05
0.00481354734751133,6.502364643559402e-05
0.004868090774619431,5.239223948224039e-05
0.004923252246015023,4.168686795198232e-05
0.004979038764901998,3.274525872330739e-05
0.0050354574138392,2.5388571667324628e-05
0.005092515355639583,1.942844306501863e-05
0.005150219834279601,1.4674505605429308e-05
0.005208578175818915,1.094155158005015e-05
0.005267597789330457,8.055646761815165e-06
0.0053272861678410905,5.858735393461459e-06
0.005387650889282932,4.21154200617973e-06
0.0054486996174553945,2.9948190390899386e-06
0.005510440102998191,2.1091726225674757e-06
0.005572880184375355,1.4738056156409853e-06
0.005636027788870367,1.0245493972039482e-06
0.005699890933592603,7.115296294720569e-07
0.005764477726495194,4.967479270839176e-07
0.005829796367404361,3.517824876928824e-07
0.005895855149060464,2.557332227847058e-07
0.005962662458170857,1.9347151198268032e-07
0.006030226776474612,1.5420614336074317e-07
0.006098556681819364,1.3034547025577137e-07
0.006167660849250357,1.1661871235196697e-07
0.0062375480521117774,1.0941291090736368e-07
0.006308227163160617,1.0628258327239524e-07
0.006379707155693169,1.0559352773126394e-07
0.006451997104684216,1.0626828610107615e-07
0.006525106187939195,1.0760706739491998e-07
0.006599043687259418,1.0916369361653397e-07
0.0066738189896204305,1.1066100736981323e-07
0.006749441588363785,1.1193410935017885e-07
0.006825921084402322,1.1289284939002928e-07
0.006903267187439037,1.1349732223707972e-07
0.006981489717199858,1.1374187844563901e-07
0.007060598604680298,1.1364449477830263e-07
0.007140603893406297,1.1323936742742477e-07
0.007221515740709344,1.1257136865547829e-07
0.007303344419016005,1.1169158654448306e-07
0.0073861003171521,1.1065357420819757e-07
0.0074697939416616815,1.0951019018554083e-07
0.007554435918140879,1.0831104121403852e-07
0.007640036992586929,1.0710057433263496e-07
0.007726608032762488,1.0591684278759314e-07
0.007814160029575344,1.0479092210465708e-07
0.007902704098473825,1.0374690314171482e-07
0.007992251480858015,1.0280235157697078e-07
0.0080828135455069,1.0196910271294406e-07
0.008174401790021752,1.0125425595849485e-07
0.00826702784228587,1.0066124241585311e-07
0.008360703461940776,1.0019085918616251e-07
0.008455440541879243,9.984219259399568e-08
0.0085512511097552,9.961338538230569e-08
0.008648147329510709,9.950223405446045e-08
0.008746141502920288,9.950662531234771e-08
0.008845246071152758,9.962483022154062e-08
0.008945473616350704,9.985567090414249e-08
0.009046836863227891,1.0019856185882497e-07
0.009149348680684816,1.0065341448708135e-07
0.009253022083442461,1.0122038710965347e-07
0.009357870233694639,1.0189946824005727e-07
0.009463906442779085,1.0268989744012576e-07
0.009571144172867372,1.035894505742119e-07
0.009679597038674078,1.0459363795370305e-07
0.009789278809185314,1.0569487954989499e-07
0.009900203409406757,1.0688172934951109e-07
0.010012384922131563,1.0813822218269448e-07
0.010125837589728336,1.0944341303463359e-07
0.010240575815949246,1.1077117191001133e-07
0.010356614167758736,1.1209028615792257e-07
0.010473967377182952,1.1336490633302301e-07
0.010592650343180028,1.145553537044409e-07
0.01071267813353167,1.1561929500401532e-07
0.010834065986756158,1.1651329511242015e-07
0.010956829314042947,1.1719479478506889e-07
0.011080983701209272,1.1762463932951346e-07
0.011206544910678925,1.1777041202051052e-07
0.011333528883483367,1.1761100831332028e-07
0.011461951741285604,1.1714313676018132e-07
0.011591829788426992,1.1639078438725788e-07
0.01172317951399715,1.1541920739913743e-07
0.011856017593927416,1.1435581497795914e-07
0.011990360893108025,1.1342155927520944e-07
0.012126226467529182,1.1297831127217897e-07
0.012263631566446491,1.1360037221021427e-07
0.01240259363457093,1.1618187919253657e-07
0.012543130314283526,1.2209643252133458e-07
0.01268525944787524,1.3343061528295192e-07
0.012828999079812225,1.5331868099731565e-07
0.012974367459026652,1.8641058512716494e-07
0.013121383041233598,2.395081999100572e-07
0.013270064491274183,3.224028644100805e-07
0.013420430685485159,4.4893883676017703e-07
0.013572500714095444,6.383091707539923e-07
0.013726293883649838,9.165611829644545e-07
0.013881829719460056,1.3182478697592588e-06
0.014039127968083667,1.8881120408876336e-06
0.01419820859983114,2.682637873614457e-06
0.014359091811301137,3.7712601682356443e-06
0.014521798027944685,5.236997690649304e-06
0.014686347906658412,7.176286858158705e-06
0.014852762338407002,9.69784556038424e-06
0.015021062450875538,1.2920496448485468e-05
0.015191269611151867,1.6970015871727013e-05
0.015363405428439234,2.1975227852350657e-05
0.01553749175679986,2.8063701284720137e-05
0.015713550697929395,3.5357498687276126e-05
0.01589160460396296,4.396943803006105e-05
0.016071676080312965,5.400025293147065e-05
0.01625378798853898,6.553688109748048e-05
0.01643796344925023,7.865190978961881e-05
0.01662422584504101,9.340400978980344e-05
0.01681259882345918,0.00010983904691412303
0.01700310630000849,0.00012799150858105774
0.01719577246118488,0.00014788592969198797
0.01739062176754707,0.00016953812199717145
0.017587678956822058,0.00019295615471832608
0.017786969047045867,0.00021814114620773514
0.01798851733973965,0.0002450879679221511
0.018192349423122,0.00027378592685532537
0.018398491175357627,0.0003042194103480832
0.01860696876784272,0.0003363683998222426
0.01881780866852764,0.00037020873719781464
0.01903103764527733,0.0004057120819239579
0.019246682769269594,0.00044284560928316925
0.019464771418432055,0.0004815716188890023
0.019685331280918088,0.0005218472829656946
0.019908390358621915,0.0005636247260798078
0.020133976970733755,0.0006068514967047238
0.020362119757335234,0.000651471320293437
0.020592847683035362,0.0006974248934456
0.020826190040647875,0.0007446504567054767
0.02106217645491029,0.0007930839882476859
0.02130083688624484,0.0008426590479933573
0.02154220163456232,0.0008933064817222942
0.021786301343108917,0.0009449542748547762
0.02203316700235653,0.0009975277783549961
0.02228282995393732,0.0010509503408018864
0.02253532189462284,0.0011051441625771821
0.022790674880348107,0.001160031053681754
0.023048921330281393,0.0012155328026156684
0.023310094030940195,0.001271571046726139
0.02357422614035362,0.0013280667872902613
0.02384135119227213,0.0013849398852080015
0.02411150310042499,0.0014421088991950818
0.02438471616282578,0.001499491463852345
0.024661025066126864,0.001557005126559307
0.024940464890023224,0.0016145683120327575
0.02522307111170596,0.0016721009968807402
0.025508879610366502,0.0017295248085590004
0.025797926671751844,0.0017867625542397087
0.026090248992771146,0.0018437374869178197
0.026385883686154816,0.001900372766934048
0.026684868285166332,0.0019565914887276622
0.02698724074836725,0.0020123173517184022
0.02729303946443644,0.002067475708603804
0.027602303257043916,0.002121994508158713
0.02791507138977967,0.002175804684949964
0.02823138357113859,0.002228839826264064
0.02855127995956185,0.002281035326184207
0.0288748011685352,0.002332327516593967
0.029201988271745277,0.0023826532898454894
0.029532882808294303,0.0024319504755013323
0.029867526787973678,0.0024801588313551138
0.030205962696597533,0.0025272211700653894
0.030548233501396762,0.0025730840529845276
0.030894382656473863,0.0026176976983089168
0.031244454108319917,0.0026610151633198755
0.03159849230139402,0.0027029912516248677
0.03195654218376571,0.0027435817529506963
0.032318649212821564,0.0027827434541659573
0.03268485936103652,0.002820434949722991
0.033055219121810225,0.0028566178451256185
0.0334297755153699,0.0028912577240054133
0.033808576094740014,0.00292432436350219
0.03419166895177933,0.0029557910784104727
0.03457910272328669,0.0029856335419540794
0.03497092659717592,0.003013828717165744
0.035367190318720446,0.003040354479165182
0.03576794419686913,0.0030651901392360925
0.03617323911063313,0.003088317593005808
0.036583126515545565,0.00310972247146574
0.03699765845019429,0.003129394663669711
0.03741688754282842,0.0031473279127617253
0.03784086701804002,0.0031635186848948935
0.03826965070352157,0.0031779649042566883
0.03870329303689951,0.003190665221867681
0.03914184907264575,0.003201619198344618
0.03958537448906737,0.003210828285571515
0.0400339255953752,0.003218297057453596
0.040487559338832864,0.003224034002262986
0.04094633331198684,0.003228051424269469
0.04141030575997803,0.0032303644833222966
0.04187953558793664,0.0032309898666733504
0.04235408236846072,0.0032299447845626945
0.04283400634917923,0.0032272468029551278
0.04331936846040103,0.0032229145707305448
0.04381023032285065,0.003216969013072488
0.044306654255491296,0.0032094343116020403
0.044808703283436856,0.003200338110351733
0.04531644114595362,0.0031897108086384497
0.045829932304552234,0.003177584296322782
0.04634924195117173,0.003163990784959628
0.04687443601645635,0.003148962329790876
0.04740558117812569,0.0031325312573276527
0.04794274486944013,0.0031147312207810062
0.0484859952877622,0.003095598269103032
0.04903540140321447,0.003075171315553624
0.04959103296743607,0.00305349172427045
0.05015296052243835,0.0030306022136630095
0.0507212554095605,0.0030065456412282816
0.05129598977852705,0.0029813642891637557
0.051877236596608,0.0029550999891818502
0.05246506965788239,0.002927794965933873
0.05305956359260714,0.0028994928930131552
0.053660793876692175,0.0028702395508688194
0.0542688368412824,0.0028400827033404
0.0548837696824487,0.0028090712392603648
0.055505670470988804,0.0027772540210364207
0.0561346181623387,0.0027446790302556347
0.0567706926065968,0.002711393226674965
0.05741397455866178,0.002677443142880058
0.05806454568848474,0.002642875840660856
0.058722488591438,0.0026077396708212757
0.059387886798801505,0.0025720843997160195
0.06006082478836741,0.0025359606194203447
0.06074138799516544,0.0024994187467925278
0.06142966282230972,0.002462508129239748
0.06212573665196805,0.0024252767022725726
0.0628296978564559,0.002387771333824317
0.06354163580945628,0.00235003861746096
0.06426164089736601,0.0023121256440460647
0.06498980453077129,0.0022740803098828173
