6.503975096220052e-05,1.8688993000220938e-16
6.577673154214015e-05,4.08456488384964e-16
6.652206302083284e-05,8.743943382107478e-16
6.727584002425905e-05,1.8334654872649816e-15
6.80381582506282e-05,3.765690668181168e-15
6.880911448252883e-05,7.5757592781748e-15
6.958880659921513e-05,1.4928666219942545e-14
7.037733358903405e-05,2.881598990204539e-14
7.117479556199265e-05,5.448399609446189e-14
7.198129376246773e-05,1.0090980584704778e-13
7.27969305820598e-05,1.8307711260045773e-13
7.362180957259226e-05,3.2537156309520537e-13
7.445603545925884e-05,5.664742199063801e-13
7.529971415391839e-05,9.661570811919985e-13
7.615295276854186e-05,1.6143458305551549e-12
7.701585962881096e-05,2.642673125376493e-12
7.788854428787073e-05,4.23846102790385e-12
7.877111754023897e-05,6.660613541203185e-12
7.966369143587146e-05,1.025626440619187e-11
8.056637929438837e-05,1.5476248460157828e-11
8.147929571946084e-05,2.288664169433447e-11
8.240255661336094e-05,3.31729046846324e-11
8.333627919167644e-05,4.713278030201779e-11
8.428058199819206e-05,6.565427766043172e-11
8.523558491994028e-05,8.967602886668646e-11
8.6201409202421e-05,1.20129142873847e-10
8.71781774649953e-05,1.5786234112985664e-10
8.816601371645287e-05,2.035553624958667e-10
8.916504337075565e-05,2.57628865762569e-10
9.017539326296101e-05,3.201616679126268e-10
9.119719166532337e-05,3.908274269872971e-10
9.223056830358014e-05,4.688622366897949e-10
9.327565437342133e-05,5.530717883218026e-10
9.433258255714585e-05,6.418819673411025e-10
9.540148704050651e-05,7.334306657138544e-10
9.648250352974674e-05,8.256922776648417e-10
9.757576926882845e-05,9.166210483691678e-10
9.868142305685711e-05,1.004296282985446e-09
9.979960526570318e-05,1.0870521036395001e-09
0.00010093045785782342,1.163577058107213e-09
0.00010207412440428455,1.2329738775172325e-09
0.00010323075010299016,1.2947759808141521e-09
0.00010440048179711551,1.3489236291000407e-09
0.00010558346799374983,1.3957077458284612e-09
0.00010677985888275085,1.435692532873033e-09
0.00010798980635581252,1.469628865550909e-09
0.00010921346402574933,1.4983693071580664e-09
0.0001104509872459979,1.5227930770786805e-09
0.00011170253313034129,1.5437461993992214e-09
0.00011296826057285517,1.5619990264931786e-09
0.00011424833026808112,1.5782208250521205e-09
0.00011554290473142789,1.5929693286050865e-09
0.0001168521483198046,1.6066921042043078e-09
0.00011817622725248631,1.6197361539884941e-09
0.00011951530963221795,1.6323622524631853e-09
0.00012086956546655544,1.6447609920427495e-09
0.00012223916668945012,1.6570682549292737e-09
0.00012362428718307682,1.6693787077656178e-09
0.00012502510279991026,1.6817567605889557e-09
0.00012644179138505003,1.6942450829857566e-09
0.00012787453279880048,1.7068711243799492e-09
0.0001293235089395047,1.7196521368204635e-09
0.00013078890376663828,1.7325990439910204e-09
0.00013227090332416453,1.7457192942558864e-09
0.0001337696957641546,1.7590187193069774e-09
0.0001352854713706741,1.7725024556665712e-09
0.0001368184225839423,1.7861751343401982e-09
0.00013836874402476304,1.8000406937803309e-09
0.000139936632519234,1.814102209751926e-09
0.00014152228712373507,1.8283620145356986e-09
0.00014312590915020087,1.8428221438763744e-09
0.00014474770219167785,1.8574849197138508e-09
0.0001463878721481734,1.8723533705713543e-09
0.00014804662725279534,1.8874312647088007e-09
0.0001497241780981895,1.9027227403200246e-09
0.00015142073766327637,1.9182317424293937e-09
0.0001531365213402899,1.933961588001326e-09
0.00015487174696212364,1.9499149125784416e-09
0.00015662663482998688,1.9660940387402995e-09
0.00015840140774137277,1.982501567273505e-09
0.00016019629101834485,1.9991408617381756e-09
0.00016201151253614392,2.0160161519286997e-09
0.00016384730275211781,2.033132193484452e-09
0.00016570389473498023,2.0504936718425515e-09
0.0001675815241944014,2.0681046868279926e-09
0.00016948042951093215,2.0859686135269346e-09
0.000171400851766269,2.104088425660182e-09
0.0001733430347738618,2.1224673057653475e-09
0.00017530722510986698,2.141109200228733e-09
0.00017729367214445286,2.1600190028200045e-09
0.0001793026280734598,2.1792022565938893e-09
0.00018133434795041748,2.198664536591263e-09
0.00018338908971892657,2.2184108606953012e-09
0.0001854671142454074,2.2384454664401932e-09
0.00018756868535221773,2.258772089484756e-09
0.00018969406985114873,2.279394596419917e-09
0.00019184353757729762,2.3003176202326114e-09
0.00019401736142332616,2.321546838851527e-09
0.0001962158173741063,2.3430887338298607e-09
0.00019843918454175955,2.3649499591902688e-09
0.00020068774520109106,2.3871366747632736e-09
0.00020296178482542842,2.409654225043649e-09
0.0002052615921228635,2.4325073548330686e-09
0.000207587459072907,2.455700850769328e-09
0.00020993968096355735,2.479240253234262e-09
0.00021231855642879068,2.503132236460798e-09
0.00021472438748647358,2.527384436227723e-09
0.0002171574795767083,2.552004815239763e-09
0.00021961814160060942,2.577000921608913e-09
0.00022210668595952233,2.6023794637657723e-09
0.00022462342859468458,2.628146453140787e-09
0.0002271686890273383,2.65430784740248e-09
0.00022974279039929437,2.6808703405667357e-09
0.00023234605951395973,2.707841855755318e-09
0.00023497882687782627,2.735231457222896e-09
0.0002376414267424322,2.763048723797404e-09
0.0002403341971467975,2.7913029338368492e-09
0.00024305747996034203,2.820002526325834e-09
0.00024581162092628654,2.8491551546653816e-09
0.00024859696970554987,2.8787683181678073e-09
0.0002514138799211396,2.9088502265515886e-09
0.0002542627092030481,2.9394104128681887e-09
0.0002571438192336566,2.970459743927579e-09
0.0002600575757936541,3.0020098138605006e-09
0.000263004348808475,3.0340720582352686e-09
0.0002659845123952662,3.0666570928309035e-09
0.00026899844491038225,3.0997746638142618e-09
0.00027204652899742206,3.1334342556371136e-09
0.00027512915163580806,3.167646028930747e-09
0.00027824670418991765,3.202421565686783e-09
0.000281399582458768,3.2377739981282385e-09
0.0002845881867262684,3.273717440635956e-09
0.0002878129218120376,3.3102660404449166e-09
0.00029107419712279996,3.3474331875245944e-09
0.00029437242670436275,3.3852313451245788e-09
0.0002977080292941836,3.423672618314588e-09
0.0003010814283745308,3.46276975911122e-09
0.00030449305222624994,3.5025370508889918e-09
0.000307943333983136,3.5429905714719628e-09
0.0003114327116869242,3.5841476782338444e-09
0.0003149616283429024,3.626025999766115e-09
0.0003185305319761554,3.668642507412635e-09
0.0003221398756884445,3.7120132078214746e-09
0.00032579011771573225,3.756153655644741e-09
0.0003294817214863599,3.8010800218817134e-09
0.00033321515567988336,3.846810130182611e-09
0.0003369908942865754,3.8933638786293355e-09
0.0003408094166676038,3.94076280277251e-09
0.0003446712076158895,3.9890290215146694e-09
0.00034857675741765433,4.038184166571309e-09
0.0003525265619146679,4.088248920391722e-09
0.0003565211225671986,4.139243454774169e-09
0.0003605609465176775,4.191188554617742e-09
0.00036464654665508566,4.2441068145013066e-09
0.0003687784416800687,4.298023239713284e-09
0.00037295715617078945,4.352964908395651e-09
0.00037718322064952844,4.408959881042157e-09
0.00038145717165003807,4.4660359797602255e-09
0.0003857795517856591,4.524220150545682e-09
0.0003901509098182115,4.583538806689304e-09
0.00039457180072766335,4.6440190004837554e-09
0.0003990427857825893,4.705689793054675e-09
0.0004035644326114294,4.768583063576588e-09
0.0004081373152745539,4.832733301911355e-09
0.0004127620143371446,4.898176500542339e-09
0.00041743911694290347,4.964948782007431e-09
0.00042216921688859467,5.0330855674292144e-09
0.000426952914699431,5.102621803930757e-09
0.000431790817705317,5.17359317656523e-09
0.0004366835401179539,5.246037665182857e-09
0.00044163170310881824,5.319996593131042e-09
0.00044663593488802655,5.3955145847269735e-09
0.0004516968707840905,5.4726384603154635e-09
0.0004568151533245764,5.551415709836872e-09
0.00046199143231768054,5.631893447081662e-09
0.00046722636493472697,5.714118497636465e-09
0.00047252061579360256,5.798138642731806e-09
0.00047787485704313263,5.884004380135601e-09
0.00048328976844841924,5.971770250517169e-09
0.0004887660374771401,6.061495002751503e-09
0.0004943043593868295,6.153240520570554e-09
0.000499905437313147,6.247070145273263e-09
0.0005055699823591472,6.343047397542377e-09
0.0005112987136855576,6.44123590414961e-09
0.0005170923586020851,6.541700669257936e-09
0.0005229516526597516,6.644510064175429e-09
0.0005288773397442787,6.749737481121884e-09
0.0005348701721705309,6.857461762228996e-09
0.0005409309107780287,6.96776619724084e-09
0.0005470603250275408,7.080736705427059e-09
0.0005532591930987775,7.1964603103545905e-09
0.0005595283019891828,7.315024886472276e-09
0.0005658684476138529,7.4365204593281745e-09
0.0005722804349065831,7.561041460379945e-09
0.0005787650779220626,7.688688774340112e-09
0.0005853231999392221,7.81957050624791e-09
0.0005919556335657598,7.953801106380875e-09
0.0005986632208438441,8.091499433960338e-09
0.0006054468133570203,8.232786979336993e-09
0.0006123072723383246,8.377787420732593e-09
0.0006192454687796275,8.526627968420714e-09
0.0006262622835422085,8.679441941247108e-09
0.0006333586074685946,8.836371299901115e-09
0.0006405353414956552,8.99756785400102e-09
0.0006477933967689857,9.1631925942978e-09
0.0006551336947585843,9.3334136783631e-09
0.0006625571673758425,9.508404407498513e-09
0.000670064757091854,9.688342597227822e-09
0.0006776574170570754,9.873412000279383e-09
0.000685336111222331,1.0063805291053553e-08
0.0006931018144611972,1.0259727215222988e-08
0.0007009555126937697,1.0461396380288492e-08
0.0007088982030118357,1.0669044914966686e-08
0.0007169308938054622,1.0882916453999147e-08
0.0007250546048910177,1.1103263916303311e-08
0.0007332703676406481,1.1330348744517292e-08
0.000741579225113218,1.1564442517067767e-08
0.0007499822321867339,1.1805830533509537e-08
0.0007584804556922725,1.2054815850142308e-08
0.0007670749745494226,1.2311721966197096e-08
0.0007757668799032603,1.2576893125680513e-08
0.0007845572752628818,1.2850692603695788e-08
0.0007934472766415024,1.3133500599214422e-08
0.0008024380126981423,1.3425713725608617e-08
0.0008115306248809216,1.3727747327226467e-08
0.0008207262675719755,1.4040040355370064e-08
0.0008300261082340103,1.4363061153441713e-08
0.0008394313275585255,1.4697312042293064e-08
0.000848943119615711,1.504333137163118e-08
0.0008585626920060437,1.5401693313993693e-08
0.0008682912660136046,1.5773007221377574e-08
0.0008781300767611293,1.6157918937382972e-08
0.0008880803733668155,1.6557115682346767e-08
0.0008981434191029111,1.6971334398024383e-08
0.0009083204915560963,1.7401371719767597e-08
0.000918612882789683,1.7848093041236044e-08
0.0009290218995076554,1.8312438902864998e-08
0.0009395488632205652,1.8795428782244136e-08
0.0009501951104133066,1.9298164248447976e-08
0.0009609619927147962,1.9821834242279538e-08
0.0009718508770695733,2.036772441360798e-08
0.0009828631459113432,2.093723036023337e-08
0.000994000197338492,2.153187239182939e-08
0.0010052634452915844,2.2153308337030875e-08
0.001016654319732873,2.2803341574929537e-08
0.0010281742668278478,2.3483923550793218e-08
0.001039824749128836,2.4197152328089606e-08
0.001051607245760686,2.494526984641784e-08
0.0010635232526085565,2.5730659723972074e-08
0.0010755742825078296,2.65558449836016e-08
0.0010877618654361754,2.7423482268312934e-08
0.0011000875487077993,2.833634747280025e-08
0.001112552897169883,2.9297308155107952e-08
0.0011251594934012603,3.030928034177012e-08
0.0011379089379133297,3.1375170094126426e-08
0.001150802849353262,3.249780186296847e-08
0.0011638428647094932,3.3679835278457745e-08
0.0011770306395195583,3.4923669900251914e-08
0.0011903678480802726,3.6231334983912237e-08
0.001203856183660302,3.760436017281216e-08
0.0012174973587151302,3.904362411651281e-08
0.0012312931051044781,4.054918091274185e-08
0.0012452451743121685,4.21200674228416e-08
0.0012593553376684977,4.375409624476428e-08
0.001273625386575117,4.5447638806401155e-08
0.0012880571327324706,4.719540166804858e-08
0.0013026524083697985,4.8990198911497946e-08
0.0013174130664777622,5.082272655525306e-08
0.0013323409810436886,5.268135179928254e-08
0.0013474380472894925,5.4551938817665254e-08
0.0013627061819122893,5.641774042374374e-08
0.0013781473233277402,5.825938811494626e-08
0.0013937634319161408,6.005501096438265e-08
0.0014095564902713179,6.178050909635764e-08
0.0014255285034523275,6.341000503711459e-08
0.001441681499238018,6.491650086799575e-08
0.0014580175283844716,6.627278241041853e-08
0.00147453866488537,6.745263047015238e-08
0.0014912470062352946,6.843241705670227e-08
0.0015081446736960337,6.919317672956206e-08
0.001525233812565882,6.972325369055612e-08
0.0015425165924520107,7.002165293646033e-08
0.0015599952075459151,7.010230607415277e-08
0.0015776718769019897,6.999965323954731e-08
0.0015955488447192455,6.97763055080186e-08
0.0016136283806262419,6.953414946452657e-08
0.0016319127799692243,6.943113506610864e-08
0.0016504043641035425,6.970716909235917e-08
0.0016691054806883634,7.072399565116664e-08
0.0016880185039847308,7.302559907450233e-08
0.0017071458351569937,7.742735269411814e-08
0.0017264899025776507,8.514360733873529e-08
0.001746053162135657,9.796431937607816e-08
0.0017658380975482178,1.18491240788065e-07
0.0017858472206761155,1.5044270187528977e-07
0.0018060830718426163,1.9903277089918216e-07
0.001826548220155981,2.7142546232365467e-07
0.001847245263835632,3.7725793752230806e-07
0.0018681768305420226,5.292189909397328e-07
0.0018893455777102403,7.436616273674906e-07
0.0019107541928873864,1.041222472797009e-06
0.001932405394073789,1.4474171622830338e-06
0.0019543019300680715,1.9931800470692724e-06
0.0019764465808161315,2.7153177839214485e-06
0.0019988421577640833,3.6568476395915144e-06
0.002021491504215193,4.867189935838215e-06
0.0020443974956908563,6.402177541983819e-06
0.0020675630402956766,8.323833029918417e-06
0.0020909910790866686,1.0699848582614447e-05
0.0021146845864466446,1.3602691431513904e-05
0.002138646570461845,1.710825808927263e-05
0.0021628800733038364,2.1294024173187554e-05
0.0021873881716157383,2.6236690039055756e-05
0.0022121739769028342,3.200940488196886e-05
0.002237240635927601,3.8678751791733086e-05
0.0022625913311092095,4.6301771301763766e-05
0.0022882292809275656,5.4923362911886675e-05
0.002314157740331922,6.457440660250326e-05
0.0023403800011541176,7.527087499670792e-05
0.0023668993925265104,8.701406669035601e-05
0.0023937192813046322,9.979190932165387e-05
0.0024208430724946364,0.00011358110050253603
0.002448274209685596,0.00012834972291369146
0.002476016175486692,0.00014405992189368507
0.002504072491969371,0.00016067028000087217
0.0025324467211144805,0.0001781376439376371
0.0025611424652645137,0.00019641831243479956
0.0025901633675809396,0.0002154686296033229
0.002619513112506741,0.00023524510943178224
0.00264919542623418,0.0002557042326025174
0.0026792140771778805,0.00027680202488984115
0.00270957287645324,0.00029849348389863074
0.0027402756783603045,0.0003207319036325479
0.002771326380873083,0.00034346817005489436
0.0028027289261344395,0.00036665015191406894
0.002834487300956576,0.0003902223531852374
0.002866605537327201,0.0004141259864975438
0.002899087712921403,0.00043829955051170373
0.0029319379516193718,0.00046267986267394933
0.0029651604240299332,0.00048720335889588053
0.0029987593480200582,0.0005118073829678478
0.0030327389892503493,0.0005364311942724159
0.0030671036617166115,0.0005610165264554718
0.0031018577282975303,0.0005855076910813614
0.0031370056013085993,0.0006098513700185914
0.003172551743062278,0.0006339963138107651
0.0032085006664345273,0.0006578931321902034
0.0032448569354377697,0.0006814942498498068
0.0032816251658003047,0.0007047539686579809
0.003318810025552326,0.000727628498260802
0.003356416235618575,0.000750075833263228
0.003394448570417683,0.0007720554576594891
0.00343291185846833,0.0007935279882646473
0.0034718109830022795,0.0008144549523657049
0.0035111508825843188,0.0008347988768177679
0.0035509365517392673,0.0008545237454622046
0.003591173041586078,0.00087359571433919
0.0036318654604791003,0.0008919838442132485
0.003673018974656637,0.0009096605872023603
0.003714638808896854,0.0009266018659390237
0.003756730247181083,0.0009427867629580685
0.0037992986333646823,0.0009581970067105104
0.0038423493718554905,0.0009728165142921512
0.003885887928299941,0.0009866311933670242
0.0039299198302769804,0.0009996290486029022
0.003974450667999854,0.001011800465040854
0.004019486095025802,0.0010231384441259177
0.004065031828973842,0.0010336385987552497
0.004111093652250678,0.001043298854309389
0.004157677412784796,0.0010521189762298375
0.004204789024768929,0.001060100155707829
0.004252434469410915,0.001067244870823557
0.0043006197956930396,0.001073557105639505
0.004349351121140019,0.0010790428244679161
0.004398634632595679,0.0010837104613442977
0.0044484765870084035,0.0010875711697175476
0.004498883312225516,0.0010906386940288935
0.0045498612077966676,0.00109292891260954
0.004601416745786283,0.0010944592616690244
0.004653556471595259,0.0010952482993036457
0.004706287004791971,0.001095315582162967
0.004759615039952649,0.001094681853606099
0.00481354734751133,0.0010933693748119149
0.004868090774619431,0.0010914021585669538
0.004923252246015023,0.0010888059259223305
0.004979038764901998,0.001085607763495109
0.0050354574138392,0.0010818356269245472
0.005092515355639583,0.001077517922641112
0.005150219834279601,0.0010726833595117841
0.005208578175818915,0.001067361117376224
0.005267597789330457,0.001061581210174024
0.0053272861678410905,0.0010553748187682557
0.005387650889282932,0.0010487743868639297
0.0054486996174553945,0.0010418134008289555
0.005510440102998191,0.0010345259405763582
0.005572880184375355,0.0010269462043774442
0.005636027788870367,0.0010191082152630796
0.005699890933592603,0.00101104581136127
0.005764477726495194,0.0010027928670613803
0.005829796367404361,0.0009943835714062786
0.005895855149060464,0.0009858525681681557
0.005962662458170857,0.0009772348469264422
0.006030226776474612,0.0009685654163035232
0.006098556681819364,0.0009598789102677318
0.006167660849250357,0.0009512093117142084
0.0062375480521117774,0.0009425899092610348
0.006308227163160617,0.0009340534740794094
0.006379707155693169,0.00092563252607576
0.006451997104684216,0.0009173595163822064
0.006525106187939195,0.0009092668060597044
0.006599043687259418,0.0009013864365342451
0.0066738189896204305,0.0008937497999806283
0.006749441588363785,0.0008863873663605515
0.006825921084402322,0.0008793285846529675
0.006903267187439037,0.0008726019747296683
0.006981489717199858,0.0008662353220203704
0.007060598604680298,0.000860255837333908
0.007140603893406297,0.000854690173738972
0.007221515740709344,0.0008495642806803647
0.007303344419016005,0.0008449031700341645
0.0073861003171521,0.0008407307160332325
0.0074697939416616815,0.0008370695865268795
0.007554435918140879,0.0008339413242327662
0.007640036992586929,0.0008313665110446621
0.007726608032762488,0.000829364905483342
0.007814160029575344,0.0008279554658848179
0.007902704098473825,0.0008271562440345594
0.007992251480858015,0.0008269842115955265
0.0080828135455069,0.0008274551191099666
0.008174401790021752,0.0008285834639809377
0.00826702784228587,0.0008303825756099741
0.008360703461940776,0.0008328647549808913
0.008455440541879243,0.000836041375290697
0.0085512511097552,0.0008399228776578092
0.008648147329510709,0.0008445186640146374
0.008746141502920288,0.0008498369559194944
0.008845246071152758,0.0008558847119836445
0.008945473616350704,0.0008626676625856334
0.009046836863227891,0.0008701904486787427
0.009149348680684816,0.000878456785615234
0.009253022083442461,0.000887469554220285
0.009357870233694639,0.0008972307631861612
0.009463906442779085,0.0009077414057240374
0.009571144172867372,0.0009190013020951076
0.009679597038674078,0.0009310090351489924
0.009789278809185314,0.000943762035928086
0.009900203409406757,0.0009572567878506813
0.010012384922131563,0.0009714890429690144
0.010125837589728336,0.0009864539289571774
0.010240575815949246,0.0010021458836437871
0.010356614167758736,0.0010185584545259062
0.010473967377182952,0.0010356840858333346
0.010592650343180028,0.0010535140331610921
0.01071267813353167,0.0010720384805142052
0.010834065986756158,0.001091246820186458
0.010956829314042947,0.0011111279569237312
0.011080983701209272,0.001131670473876827
0.011206544910678925,0.0011528625679200907
0.011333528883483367,0.0011746917908561126
0.011461951741285604,0.0011971447490268313
0.011591829788426992,0.0012202069483286692
0.01172317951399715,0.0012438628994737937
0.011856017593927416,0.001268096455018921
0.011990360893108025,0.0012928912140514684
0.012126226467529182,0.0013182307814094793
0.012263631566446491,0.0013440987392341923
0.01240259363457093,0.0013704783454790287
0.012543130314283526,0.0013973521313411412
0.01268525944787524,0.0014247016371365696
0.012828999079812225,0.001452507460333824
0.012974367459026652,0.001480749620871926
0.013121383041233598,0.0015094080684929245
0.013270064491274183,0.0015384630669425913
0.013420430685485159,0.001567895246286735
0.013572500714095444,0.0015976852923451498
0.013726293883649838,0.0016278134461546578
0.013881829719460056,0.0016582591018735452
0.014039127968083667,0.0016890007490096522
0.01419820859983114,0.0017200163212235135
0.014359091811301137,0.0017512837869393214
0.014521798027944685,0.0017827816731611963
0.014686347906658412,0.001814489238137599
0.014852762338407002,0.0018463861942089547
0.015021062450875538,0.0018784521311181477
0.015191269611151867,0.0019106659643457972
0.015363405428439234,0.001943005731416082
0.01553749175679986,0.0019754488756882835
0.015713550697929395,0.002007972888308396
0.01589160460396296,0.0020405559729088684
0.016071676080312965,0.002073177372562704
0.01625378798853898,0.0021058171749959607
0.01643796344925023,0.0021384556979729312
0.01662422584504101,0.0021710727951747737
0.01681259882345918,0.002203647478280257
0.01700310630000849,0.0022361580862081372
0.01719577246118488,0.0022685829329874624
0.01739062176754707,0.0023009010952996355
0.017587678956822058,0.0023330929119840917
0.017786969047045867,0.002365139915982893
0.01798851733973965,0.0023970242282523114
0.018192349423122,0.002428727744532734
0.018398491175357627,0.002460231570464746
0.01860696876784272,0.002491516033678859
0.01881780866852764,0.002522561287406206
0.01903103764527733,0.0025533481897538047
0.019246682769269594,0.0025838589805854987
0.019464771418432055,0.0026140773789720905
0.019685331280918088,0.0026439880383914284
0.019908390358621915,0.00267357565363287
0.020133976970733755,0.0027028242141487356
0.020362119757335234,0.0027317168275379396
0.020592847683035362,0.0027602362275832336
0.020826190040647875,0.0027883657014663283
0.02106217645491029,0.0028160899312213985
0.02130083688624484,0.0028433952819413135
0.02154220163456232,0.002870269368404844
0.021786301343108917,0.0028967001306923566
0.02203316700235653,0.002922674927116617
0.02228282995393732,0.002948180152035365
0.02253532189462284,0.002973201602194964
0.022790674880348107,0.00299772540168297
0.023048921330281393,0.0030217389809723467
0.023310094030940195,0.0030452315671527317
0.02357422614035362,0.00306819390615348
0.02384135119227213,0.003090617361163503
0.02411150310042499,0.0031124928807539434
0.02438471616282578,0.003133810409465075
0.024661025066126864,0.0031545590747675658
0.024940464890023224,0.0031747280561656567
0.02522307111170596,0.003194307660998691
0.025508879610366502,0.0032132900103823032
0.025797926671751844,0.0032316689484862774
0.026090248992771146,0.00324943921604098
0.026385883686154816,0.0032665953387578
0.026684868285166332,0.0032831308446796487
0.02698724074836725,0.0032990382476973832
0.02729303946443644,0.0033143098125642083
0.027602303257043916,0.0033289386823074103
0.02791507138977967,0.0033429197438047563
0.02823138357113859,0.0033562497477311595
0.02855127995956185,0.0033689266098139506
0.0288748011685352,0.0033809482748513075
0.029201988271745277,0.003392311770542752
0.029532882808294303,0.003403012976626453
0.029867526787973678,0.003413047240270642
0.030205962696597533,0.0034224104988340477
0.030548233501396762,0.0034311002870160688
0.030894382656473863,0.0034391160662244295
0.031244454108319917,0.0034464586877245114
0.03159849230139402,0.0034531292814583368
0.03195654218376571,0.0034591281826632635
0.032318649212821564,0.003464454489811309
0.03268485936103652,0.0034691064989803982
0.033055219121810225,0.003473082774122975
0.0334297755153699,0.00347638325934256
0.033808576094740014,0.003479009814940935
0.03419166895177933,0.0034809658778915476
0.03457910272328669,0.0034822554329376077
0.03497092659717592,0.0034828818631697433
0.035367190318720446,0.003482847316022794
0.03576794419686913,0.0034821529346769704
0.03617323911063313,0.0034807998245843046
0.036583126515545565,0.0034787902170114373
0.03699765845019429,0.0034761281825483673
0.03741688754282842,0.003472819497759829
0.03784086701804002,0.003468870738256525
0.03826965070352157,0.003464288100186323
0.03870329303689951,0.0034590766016281806
0.03914184907264575,0.003453240103262137
0.03958537448906737,0.0034467821325712034
0.0400339255953752,0.003439707050864059
0.040487559338832864,0.003432020914347799
0.04094633331198684,0.0034237315526805794
0.04141030575997803,0.0034148478239701104
0.04187953558793664,0.003405378461441946
0.04235408236846072,0.0033953311509642226
0.04283400634917923,0.0033847123473280255
0.04331936846040103,0.0033735279253309476
0.04381023032285065,0.0033617842991296573
0.044306654255491296,0.0033494893866155293
0.044808703283436856,0.0033366528856033214
0.04531644114595362,0.003323285713174192
0.045829932304552234,0.0033093989235048536
0.04634924195117173,0.0032950027054246198
0.04687443601645635,0.003280106011880091
0.04740558117812569,0.003264717019364274
0.04794274486944013,0.0032488441547981837
0.0484859952877622,0.003232497116168829
0.04903540140321447,0.003215687322229173
0.04959103296743607,0.0031984275476922464
0.05015296052243835,0.003180730952852547
0.0507212554095605,0.003162610048811689
0.05129598977852705,0.003144076169019133
0.051877236596608,0.0031251397316699936
0.05246506965788239,0.0031058111374345863
0.05305956359260714,0.0030861017980988773
0.053660793876692175,0.003066024725711464
0.0542688368412824,0.0030455943617116337
0.0548837696824487,0.0030248257491441695
0.055505670470988804,0.0030037335121155203
0.0561346181623387,0.002982331206506423
0.0567706926065968,0.0029606313930863708
0.05741397455866178,0.002938646380580008
0.05806454568848474,0.0029163892175594983
0.058722488591438,0.0028938743813169557
0.059387886798801505,0.002871117787630487
0.06006082478836741,0.0028481361257473507
0.06074138799516544,0.0028249458947087894
0.06142966282230972,0.0028015626752671214
0.06212573665196805,0.0027780010324108917
0.0628296978564559,0.0027542750888459033
0.06354163580945628,0.0027303994391553806
0.06426164089736601,0.002706389892572145
0.06498980453077129,0.002682263636213855
0.0657262191560531,0.002658038737635292
0.0664709782671238,0.002633733271022987
0.06722417641729701,0.0026093645529374613
0.06798590923129222,0.002584948903205462
0.06875627341737467,0.002560502048585249
0.06953536677963355,0.0025360399301725266
