5.876761842020063e-05,4.5367013905876675e-19
5.9433528004174317e-05,1.1949311699684342e-18
6.010698316487786e-05,3.0827465355532967e-18
6.078806940300043e-05,7.78978496071385e-18
6.147687318805907e-05,1.9279972998158205e-17
6.217348196937717e-05,4.67392093813225e-17
6.287798418718683e-05,1.1098163117525206e-16
6.359046928385702e-05,2.581170009076087e-16
6.431102771524891e-05,5.880022977145981e-16
6.503975096220052e-05,1.3120177001567607e-15
6.577673154214015e-05,2.8674788578879606e-15
6.652206302083284e-05,6.138503551043863e-15
6.727584002425905e-05,1.2871489345713986e-14
6.80381582506282e-05,2.6436366000068132e-14
6.880911448252883e-05,5.3184432030126924e-14
6.958880659921513e-05,1.0480472014194834e-13
7.037733358903405e-05,2.0229964712300088e-13
7.117479556199265e-05,3.8250102607768706e-13
7.198129376246773e-05,7.084341247641071e-13
7.27969305820598e-05,1.2852957112511378e-12
7.362180957259226e-05,2.2842941822597455e-12
7.445603545925884e-05,3.977009767995189e-12
7.529971415391839e-05,6.78311318167358e-12
7.615295276854186e-05,1.1334010140522038e-11
7.701585962881096e-05,1.8553985409519876e-11
7.788854428787073e-05,2.97584243269403e-11
7.877111754023897e-05,4.676548096120403e-11
7.966369143587146e-05,7.201310337424045e-11
8.056637929438837e-05,1.0866787812321195e-10
8.147929571946084e-05,1.6070638244926841e-10
8.240255661336094e-05,2.329447484840095e-10
8.333627919167644e-05,3.309894495754972e-10
8.428058199819206e-05,4.610835836717263e-10
8.523558491994028e-05,6.298296152939615e-10
8.6201409202421e-05,8.437824130153758e-10
8.71781774649953e-05,1.1089250581547937e-09
8.816601371645287e-05,1.4300623367880515e-09
8.916504337075565e-05,1.8101895258673425e-09
9.017539326296101e-05,2.249912357013124e-09
9.119719166532337e-05,2.747002930000686e-09
9.223056830358014e-05,3.2961718412190344e-09
9.327565437342133e-05,3.8891170959302096e-09
9.433258255714585e-05,4.5148768487148995e-09
9.540148704050651e-05,5.160470427241783e-09
9.648250352974674e-05,5.811767938785795e-09
9.757576926882845e-05,6.454491734745416e-09
9.868142305685711e-05,7.0752309453789246e-09
9.979960526570318e-05,7.662348118409255e-09
0.00010093045785782342,8.206675331869978e-09
0.00010207412440428455,8.701932076034222e-09
0.00010323075010299016,9.144841213750838e-09
0.00010440048179711551,9.534963334907285e-09
0.00010558346799374983,9.874305468407715e-09
0.00010677985888275085,1.0166781799199752e-08
0.00010798980635581252,1.0417609956604442e-08
0.00010921346402574933,1.0632718466183703e-08
0.0001104509872459979,1.08182235015276e-08
0.00011170253313034129,1.0980011445308874e-08
0.00011296826057285517,1.112344265490493e-08
0.00011424833026808112,1.1253174346034736e-08
0.00011554290473142789,1.1373088029307966e-08
0.0001168521483198046,1.1486299495080925e-08
0.00011817622725248631,1.1595226289536336e-08
0.00011951530963221795,1.1701688140216899e-08
0.00012086956546655544,1.1807019088217198e-08
0.00012223916668945012,1.1912175343351695e-08
0.00012362428718307682,1.2017829088401602e-08
0.00012502510279991026,1.212444442286431e-08
0.00012644179138505003,1.223233620610961e-08
0.00012787453279880048,1.2341715004247184e-08
0.0001293235089395047,1.2452721647042908e-08
0.00013078890376663828,1.2565453769764272e-08
0.00013227090332416453,1.2679985261915938e-08
0.0001337696957641546,1.2796378763652469e-08
0.0001352854713706741,1.291469165706284e-08
0.0001368184225839423,1.3034977079511082e-08
0.00013836874402476304,1.3157282532974836e-08
0.000139936632519234,1.3281648874742849e-08
0.00014152228712373507,1.3408111536453228e-08
0.00014312590915020087,1.3536704102029535e-08
0.00014474770219167785,1.3667462739912768e-08
0.0001463878721481734,1.3800429292462896e-08
0.00014804662725279534,1.3935651441083094e-08
0.0001497241780981895,1.4073179934496878e-08
0.00015142073766327637,1.421306449670327e-08
0.0001531365213402899,1.4355350783610999e-08
0.00015487174696212364,1.450008018252032e-08
0.00015662663482998688,1.4647292646247009e-08
0.00015840140774137277,1.4797031016498549e-08
0.00016019629101834485,1.494934440671428e-08
0.00016201151253614392,1.5104288703715866e-08
0.00016384730275211781,1.5261923857583828e-08
0.00016570389473498023,1.5422309462735548e-08
0.0001675815241944014,1.5585501146907387e-08
0.00016948042951093215,1.575154988185692e-08
0.000171400851766269,1.5920504709744313e-08
0.0001733430347738618,1.6092417441128982e-08
0.00017530722510986698,1.6267346724049733e-08
0.00017729367214445286,1.644535918593697e-08
0.0001793026280734598,1.6626526970204063e-08
0.00018133434795041748,1.6810923031057442e-08
0.00018338908971892657,1.699861685707457e-08
0.0001854671142454074,1.7189673104487452e-08
0.00018756868535221773,1.7384154010850457e-08
0.00018969406985114873,1.7582124317733028e-08
0.00019184353757729762,1.7783655969372366e-08
0.00019401736142332616,1.7988829923169587e-08
0.0001962158173741063,1.8197734002288825e-08
0.00019843918454175955,1.8410457963408618e-08
0.00020068774520109106,1.8627088576345494e-08
0.00020296178482542842,1.88477075740955e-08
0.0002052615921228635,1.9072393760048067e-08
0.000207587459072907,1.930122821411939e-08
0.00020993968096355735,1.953429974391681e-08
0.00021231855642879068,1.977170752051188e-08
0.00021472438748647358,2.001355937685171e-08
0.0002171574795767083,2.025996669223839e-08
0.00021961814160060942,2.051103876200662e-08
0.00022210668595952233,2.0766879916403405e-08
0.00022462342859468458,2.1027591159243905e-08
0.0002271686890273383,2.1293275554563114e-08
0.00022974279039929437,2.1564044427359526e-08
0.00023234605951395973,2.1840020909353584e-08
0.00023497882687782627,2.2121338799036697e-08
0.0002376414267424322,2.240813734294038e-08
0.0002403341971467975,2.270055490187243e-08
0.00024305747996034203,2.2998725185049205e-08
0.00024581162092628654,2.330277836281734e-08
0.00024859696970554987,2.3612846637084008e-08
0.0002514138799211396,2.392907128707124e-08
0.0002542627092030481,2.4251607288369708e-08
0.0002571438192336566,2.4580622895434268e-08
0.0002600575757936541,2.491629439969224e-08
0.000263004348808475,2.5258799050970787e-08
0.0002659845123952662,2.5608310267314294e-08
0.00026899844491038225,2.596499806179302e-08
0.00027204652899742206,2.6329034707565384e-08
0.00027512915163580806,2.6700602664546287e-08
0.00027824670418991765,2.7079900418841748e-08
0.000281399582458768,2.746714297093205e-08
0.0002845881867262684,2.786255669586548e-08
0.0002878129218120376,2.8266371527592973e-08
0.00029107419712279996,2.8678815044267522e-08
0.00029437242670436275,2.9100112074419728e-08
0.0002977080292941836,2.953049038141681e-08
0.0003010814283745308,2.9970189513250675e-08
0.00030449305222624994,3.041946800693032e-08
0.000307943333983136,3.087860494659153e-08
0.0003114327116869242,3.1347895005666445e-08
0.0003149616283429024,3.182763982592621e-08
0.0003185305319761554,3.2318140779559147e-08
0.0003221398756884445,3.281969751987203e-08
0.00032579011771573225,3.333261353586962e-08
0.0003294817214863599,3.385720594332809e-08
0.00033321515567988336,3.439381423560782e-08
0.0003369908942865754,3.494280316896832e-08
0.0003408094166676038,3.550455820076318e-08
0.0003446712076158895,3.60794761557808e-08
0.00034857675741765433,3.666795665012473e-08
0.0003525265619146679,3.727039956952605e-08
0.0003565211225671986,3.788721061934056e-08
0.0003605609465176775,3.8518812431123506e-08
0.00036464654665508566,3.9165655498192626e-08
0.0003687784416800687,3.9828223215150385e-08
0.00037295715617078945,4.050702861890823e-08
0.00037718322064952844,4.120260526742499e-08
0.00038145717165003807,4.191549831055747e-08
0.0003857795517856591,4.264626208129218e-08
0.0003901509098182115,4.339546719806939e-08
0.00039457180072766335,4.4163715025768293e-08
0.0003990427857825893,4.495165330217532e-08
0.0004035644326114294,4.5759986169275613e-08
0.0004081373152745539,4.65894752018491e-08
0.0004127620143371446,4.7440933497415416e-08
0.00041743911694290347,4.831521938907461e-08
0.00042216921688859467,4.921323722063053e-08
0.000426952914699431,5.013594922439043e-08
0.000431790817705317,5.108439664794225e-08
0.0004366835401179539,5.2059723168169066e-08
0.00044163170310881824,5.3063192250914385e-08
0.00044663593488802655,5.40961933555763e-08
0.0004516968707840905,5.516023799583082e-08
0.0004568151533245764,5.6256952166524557e-08
0.00046199143231768054,5.738807325375541e-08
0.00046722636493472697,5.855545607932202e-08
0.00047252061579360256,5.976108586302242e-08
0.00047787485704313263,6.100708928066814e-08
0.00048328976844841924,6.229573207509222e-08
0.0004887660374771401,6.362939434489091e-08
0.0004943043593868295,6.501052114661941e-08
0.000499905437313147,6.644155260613311e-08
0.0005055699823591472,6.792484042191375e-08
0.0005112987136855576,6.946255467870115e-08
0.0005170923586020851,7.105657775562331e-08
0.0005229516526597516,7.27083748430777e-08
0.0005288773397442787,7.441882758892862e-08
0.0005348701721705309,7.618802105296774e-08
0.0005409309107780287,7.801498354508733e-08
0.0005470603250275408,7.989739053164603e-08
0.0005532591930987775,8.183125376780692e-08
0.0005595283019891828,8.381062364256206e-08
0.0005658684476138529,8.582733886782978e-08
0.0005722804349065831,8.78708694619037e-08
0.0005787650779220626,8.992832558357939e-08
0.0005853231999392221,9.198475757918107e-08
0.0005919556335657598,9.402396764434951e-08
0.0005986632208438441,9.603021788017458e-08
0.0006054468133570203,9.799150186492785e-08
0.0006123072723383246,9.990553009515495e-08
0.0006192454687796275,1.017903934287908e-07
0.0006262622835422085,1.0370319842350492e-07
0.0006333586074685946,1.0577205791853184e-07
0.0006405353414956552,1.0824996340701289e-07
0.0006477933967689857,1.1160358318956443e-07
0.0006551336947585843,1.1665622181382964e-07
0.0006625571673758425,1.2481224348404103e-07
0.000670064757091854,1.3840019812535436e-07
0.0006776574170570754,1.6118334539886763e-07
0.000685336111222331,1.990984329779189e-07
0.0006931018144611972,2.612950964409133e-07
0.0007009555126937697,3.615572659542864e-07
0.0007088982030118357,5.201923794430343e-07
0.0007169308938054622,7.664720392092585e-07
0.0007250546048910177,1.141697678471641e-06
0.0007332703676406481,1.7029465666494527e-06
0.000741579225113218,2.5275279632534054e-06
0.0007499822321867339,3.718147902086944e-06
0.0007584804556922725,5.408744682645914e-06
0.0007670749745494226,7.770913765364329e-06
0.0007757668799032603,1.1020784105463168e-05
0.0007845572752628818,1.5426126793692456e-05
0.0007934472766415024,2.131335716418683e-05
0.0008024380126981423,2.9073922104948517e-05
0.0008115306248809216,3.916934590813628e-05
0.0008207262675719755,5.2133963699691334e-05
0.0008300261082340103,6.857415445216644e-05
0.0008394313275585255,8.916277890672845e-05
0.000848943119615711,0.00011462763170362757
0.0008585626920060437,0.00014573312224620095
0.0008682912660136046,0.00018325514904655874
0.0008781300767611293,0.00022795018719855045
0.0008880803733668155,0.00028052082140338284
0.0008981434191029111,0.0003415810816531181
0.0009083204915560963,0.00041162567534221747
0.000918612882789683,0.0004910072832738637
0.0009290218995076554,0.0005799253407863074
0.0009395488632205652,0.0006784281961050458
0.0009501951104133066,0.0007864284834230821
0.0009609619927147962,0.0009037294015988564
0.0009718508770695733,0.0010300578485074072
0.0009828631459113432,0.0011650994396201055
0.000994000197338492,0.0013085305328722982
0.0010052634452915844,0.0014600434011290773
0.001016654319732873,0.0016193622970739068
0.0010281742668278478,0.001786249874311097
0.001039824749128836,0.0019605048377997186
0.001051607245760686,0.002141952561915211
0.0010635232526085565,0.0023304307505657286
0.0010755742825078296,0.002525772230251261
0.0010877618654361754,0.002727786924293537
0.0011000875487077993,0.002936245106447594
0.001112552897169883,0.0031508641240620815
0.0011251594934012603,0.003371300688072231
0.0011379089379133297,0.003597150286108404
0.001150802849353262,0.003827954170349159
0.0011638428647094932,0.004063212864007891
0.0011770306395195583,0.004302403647904995
0.0011903678480802726,0.004544998567420645
0.001203856183660302,0.004790479537543483
0.0012174973587151302,0.005038348166283101
0.0012312931051044781,0.0052881295981253625
0.0012452451743121685,0.0055393713566653695
0.0012593553376684977,0.0057916392029282
0.001273625386575117,0.006044512090599389
0.0012880571327324706,0.006297577521764298
0.0013026524083697985,0.006550427511931819
0.0013174130664777622,0.006802654609432402
0.0013323409810436886,0.007053847411246733
0.0013474380472894925,0.007303585751442779
0.0013627061819122893,0.007551436737050778
0.0013781473233277402,0.007796953398641872
0.0013937634319161408,0.008039677413751419
0.0014095564902713179,0.008279146128550683
0.0014255285034523275,0.008514902452206013
0.001441681499238018,0.008746504928034082
0.0014580175283844716,0.008973535076841144
0.00147453866488537,0.00919560014903734
0.0014912470062352946,0.009412331276558664
0.0015081446736960337,0.009623378816588903
0.001525233812565882,0.009828407563304987
0.0015425165924520107,0.010027094061302609
0.0015599952075459151,0.010219126752952667
0.0015776718769019897,0.010404207948565208
0.0015955488447192455,0.010582055563191079
0.0016136283806262419,0.010752402779340534
0.0016319127799692243,0.010914995146044104
0.0016504043641035425,0.011069586356169767
0.0016691054806883634,0.011215935070424014
0.0016880185039847308,0.011353804998479506
0.0017071458351569937,0.011482969013895413
0.0017264899025776507,0.011603216083489734
0.001746053162135657,0.01171435828439999
0.0017658380975482178,0.011816234990208663
0.0017858472206761155,0.01190871258054273
0.0018060830718426163,0.011991680140697101
0.001826548220155981,0.012065043487381796
0.001847245263835632,0.012128720516785305
0.0018681768305420226,0.012182639987324401
0.0018893455777102403,0.012226743903454932
0.0019107541928873864,0.012260991703308563
0.001932405394073789,0.01228536352102359
0.0019543019300680715,0.012299860384886604
0.0019764465808161315,0.012304500991749442
0.0019988421577640833,0.012299316689287573
0.002021491504215193,0.012284347406777661
0.0020443974956908563,0.012259640884117514
0.0020675630402956766,0.012225255851346446
0.0020909910790866686,0.01218126770978867
0.0021146845864466446,0.012127773887625246
0.002138646570461845,0.012064896130946847
0.0021628800733038364,0.011992778507541546
0.0021873881716157383,0.011911582045973288
0.0022121739769028342,0.011821478577972045
0.002237240635927601,0.011722646643210715
0.0022625913311092095,0.011615271124543157
0.0022882292809275656,0.011499546267075788
0.002314157740331922,0.011375679978503738
0.0023403800011541176,0.011243896733956652
0.0023668993925265104,0.011104437290334378
0.0023937192813046322,0.010957555243741385
0.0024208430724946364,0.010803512233719984
0.002448274209685596,0.01064257435471287
0.002476016175486692,0.01047501168397047
0.002504072491969371,0.010301101142026863
0.0025324467211144805,0.010121131084042688
0.0025611424652645137,0.00993540504706637
0.0025901633675809396,0.009744242455391076
0.002619513112506741,0.009547975598314095
0.00264919542623418,0.009346944036014463
0.0026792140771778805,0.009141488803161037
0.00270957287645324,0.008931948764624643
0.0027402756783603045,0.008718660290188602
0.002771326380873083,0.008501959717675006
0.0028027289261344395,0.008282186764600453
0.002834487300956576,0.00805968678196517
0.002866605537327201,0.007834810598344871
0.002899087712921403,0.0076079121635530145
0.0029319379516193718,0.007379345457256551
0.0029651604240299332,0.007149462510428876
0.0029987593480200582,0.0069186137173470165
0.0030327389892503493,0.0066871502790195395
0.0030671036617166115,0.006455427342990115
0.0031018577282975303,0.006223805865718735
0.0031370056013085993,0.005992651697796575
0.003172551743062278,0.005762331627256835
0.0032085006664345273,0.005533207483739408
0.0032448569354377697,0.005305630237616803
0.0032816251658003047,0.005079935953633441
0.003318810025552326,0.0048564445749827816
0.003356416235618575,0.0046354613052973824
0.003394448570417683,0.004417279424306543
0.00343291185846833,0.004202183126057853
0.0034718109830022795,0.0039904494312722185
0.0035111508825843188,0.0037823490581056704
0.0035509365517392673,0.0035781468388229173
0.003591173041586078,0.0033781024559250755
0.0036318654604791003,0.0031824718600078827
0.003673018974656637,0.002991508975617081
0.003714638808896854,0.0028054666386543576
0.003756730247181083,0.0026245955292788707
0.0037992986333646823,0.0024491403122035792
0.0038423493718554905,0.0022793331061757216
0.003885887928299941,0.0021153853910790164
0.0039299198302769804,0.001957480110196006
0.003974450667999854,0.0018057657839859438
0.004019486095025802,0.0016603539290678143
0.004065031828973842,0.0015213202127418836
0.004111093652250678,0.001388708910216652
0.004157677412784796,0.0012625396486651151
0.004204789024768929,0.0011428152272958075
0.004252434469410915,0.0010295294170283627
0.0043006197956930396,0.0009226738778064656
0.004349351121140019,0.0008222435049957341
0.004398634632595679,0.0007282395537529488
0.0044484765870084035,0.0006406698535276528
0.004498883312225516,0.0005595454669783573
0.0045498612077966676,0.00048487341973539014
0.004601416745786283,0.0004166456874301834
0.004653556471595259,0.00035482539291446476
0.004706287004791971,0.0002993319389419378
0.004759615039952649,0.00025002733386659637
0.00481354734751133,0.00020670606330877876
0.004868090774619431,0.00016909044622497404
0.004923252246015023,0.000136832566918859
0.004979038764901998,0.00010952279563214567
0.0050354574138392,8.670385549812553e-05
0.005092515355639583,6.788859553929756e-05
0.005150219834279601,5.257923467247016e-05
0.005208578175818915,4.028588243201585e-05
0.005267597789330457,3.0542545051933756e-05
0.0053272861678410905,2.2919449175234454e-05
0.005387650889282932,1.7031198528862437e-05
0.0054486996174553945,1.2540883494292105e-05
0.005510440102998191,9.16070176864093e-06
0.005572880184375355,6.6498895034842345e-06
0.005636027788870367,4.8108235378348745e-06
0.005699890933592603,3.4840832466833805e-06
0.005764477726495194,2.5431115421038437e-06
0.005829796367404361,1.8889394330842027e-06
0.005895855149060464,1.4452736658287426e-06
0.005962662458170857,1.1541123257953608e-06
0.006030226776474612,9.71955082952323e-07
0.006098556681819364,8.666101284780491e-07
0.006167660849250357,8.145616032416036e-07
0.0062375480521117774,7.988415259701907e-07
0.006308227163160617,8.073421981742127e-07
0.006379707155693169,8.315039906510863e-07
0.006451997104684216,8.653162266234664e-07
0.006525106187939195,9.045737361584735e-07
0.006599043687259418,9.463375042460959e-07
0.0066738189896204305,9.885540610323324e-07
0.006749441588363785,1.0297945338728997e-06
0.006825921084402322,1.0690804433328032e-06
0.006903267187439037,1.1057693248423893e-06
0.006981489717199858,1.1394790550529667e-06
0.007060598604680298,1.170035259113036e-06
0.007140603893406297,1.197431184629093e-06
0.007221515740709344,1.2217937019154338e-06
0.007303344419016005,1.2433523978725736e-06
0.0073861003171521,1.2624109506408597e-06
0.0074697939416616815,1.2793211499632693e-06
0.007554435918140879,1.2944602751582696e-06
0.007640036992586929,1.308212370853358e-06
0.007726608032762488,1.3209535856579225e-06
0.007814160029575344,1.333041392039526e-06
0.007902704098473825,1.3448072918656225e-06
0.007992251480858015,1.356552525264903e-06
0.0080828135455069,1.3685462788930015e-06
0.008174401790021752,1.3810258780921755e-06
0.00826702784228587,1.3941984334777607e-06
0.008360703461940776,1.408243423527437e-06
0.008455440541879243,1.4233157649599145e-06
0.0085512511097552,1.4395490565657113e-06
0.008648147329510709,1.4570588401968424e-06
0.008746141502920288,1.4759458392285778e-06
0.008845246071152758,1.4962991572874836e-06
0.008945473616350704,1.5181993438584442e-06
0.009046836863227891,1.541721110313948e-06
0.009149348680684816,1.5669353920200385e-06
0.009253022083442461,1.593910465509437e-06
0.009357870233694639,1.6227119547088835e-06
0.009463906442779085,1.653401743029709e-06
0.009571144172867372,1.6860359595178596e-06
0.009679597038674078,1.7206622532309942e-06
0.009789278809185314,1.757316495126218e-06
0.009900203409406757,1.7960189040495129e-06
0.010012384922131563,1.8367694742718217e-06
0.010125837589728336,1.879542562828501e-06
0.010240575815949246,1.924280592350224e-06
0.010356614167758736,1.9708869871408853e-06
0.010473967377182952,2.019218599860761e-06
0.010592650343180028,2.0690779375948875e-06
0.01071267813353167,2.1202054596394536e-06
0.010834065986756158,2.172272164607276e-06
0.010956829314042947,2.2248727067194977e-06
0.011080983701209272,2.2775194351066255e-06
0.011206544910678925,2.329638001948039e-06
0.011333528883483367,2.380565418454902e-06
0.011461951741285604,2.429551514874849e-06
0.011591829788426992,2.475764614178397e-06
0.01172317951399715,2.5183019245378205e-06
0.011856017593927416,2.5562048848624266e-06
0.011990360893108025,2.5884796905340954e-06
0.012126226467529182,2.6141236204794797e-06
0.012263631566446491,2.6321585215752715e-06
0.01240259363457093,2.6416736108613675e-06
0.012543130314283526,2.641880250628695e-06
0.01268525944787524,2.6321812310136772e-06
0.012828999079812225,2.6122563052536175e-06
0.012974367459026652,2.5821645363748728e-06
0.013121383041233598,2.5424629457259665e-06
0.013270064491274183,2.4943405364665543e-06
0.013420430685485159,2.4397672754940624e-06
0.013572500714095444,2.3816588804855366e-06
0.013726293883649838,2.324059641346047e-06
0.013881829719460056,2.2723461294342274e-06
0.014039127968083667,2.233453759822353e-06
0.01419820859983114,2.21612551915216e-06
0.014359091811301137,2.231178217698217e-06
0.014521798027944685,2.2917774772307667e-06
0.014686347906658412,2.413709706366427e-06
0.014852762338407002,2.6156386300212492e-06
0.015021062450875538,2.91933577878327e-06
0.015191269611151867,3.3498778328849787e-06
0.015363405428439234,3.935807010973626e-06
0.01553749175679986,4.709251618971578e-06
0.015713550697929395,5.706000875960263e-06
0.01589160460396296,6.965521232496763e-06
0.016071676080312965,8.530892703554373e-06
0.01625378798853898,1.0448637181916876e-05
0.01643796344925023,1.276841083438068e-05
0.01662422584504101,1.554254283706742e-05
0.01681259882345918,1.8825423070368364e-05
0.01700310630000849,2.2672767938074915e-05
0.01719577246118488,2.7140818411317077e-05
0.01739062176754707,3.228553846432487e-05
0.017587678956822058,3.816187811744991e-05
0.017786969047045867,4.4823141905848266e-05
0.01798851733973965,5.232046700332657e-05
0.018192349423122,6.070237834929105e-05
0.018398491175357627,7.00143661927172e-05
0.01860696876784272,8.029843572280583e-05
0.01881780866852764,9.159261030282855e-05
0.01903103764527733,0.00010393041837112414
0.019246682769269594,0.00011734043897946203
0.019464771418432055,0.00013184600025545882
0.019685331280918088,0.00014746510527318036
0.019908390358621915,0.00016421060351606829
0.020133976970733755,0.00018209055332752745
0.020362119757335234,0.00020110866188021917
0.020592847683035362,0.00022126467197799664
0.020826190040647875,0.00024255460081072693
0.02106217645491029,0.00026497081216838214
0.02130083688624484,0.00028850198767440204
0.02154220163456232,0.0003131331149038156
0.021786301343108917,0.00033884560376805806
0.02203316700235653,0.0003656175773683969
0.02228282995393732,0.0003934242894134425
0.02253532189462284,0.00042223854428216916
0.022790674880348107,0.0004520309795102615
0.023048921330281393,0.0004827701279386997
0.023310094030940195,0.0005144222845098129
0.02357422614035362,0.0005469513085067982
0.02384135119227213,0.0005803185397939404
0.02411150310042499,0.000614482966652244
0.02438471616282578,0.0006494016665003646
0.024661025066126864,0.0006850304034756859
0.024940464890023224,0.0007213241785745262
0.02522307111170596,0.0007582375387058805
0.025508879610366502,0.0007957245621422658
0.025797926671751844,0.0008337385979915355
0.026090248992771146,0.0008722319653935279
0.026385883686154816,0.0009111558446162494
0.026684868285166332,0.0009504604971112127
0.02698724074836725,0.0009900957786099932
0.02729303946443644,0.001030011746671246
0.027602303257043916,0.0010701590997073062
0.02791507138977967,0.001110489258712454
0.02823138357113859,0.0011509540834919963
0.02855127995956185,0.0011915054105245371
0.0288748011685352,0.0012320947047909723
0.029201988271745277,0.0012726730710297886
0.029532882808294303,0.0013131916880577505
0.029867526787973678,0.0013536025043034937
0.030205962696597533,0.001393858883283762
0.030548233501396762,0.0014339158989056838
0.030894382656473863,0.0014737301536318073
0.031244454108319917,0.001513259241197035
0.03159849230139402,0.00155246116828429
0.03195654218376571,0.001591294079628418
0.032318649212821564,0.0016297164757653445
0.03268485936103652,0.0016676878494415164
0.033055219121810225,0.0017051694347817664
0.0334297755153699,0.001742124690105565
0.033808576094740014,0.0017785192662076693
0.03419166895177933,0.0018143204824684995
0.03457910272328669,0.001849496600244607
0.03497092659717592,0.0018840163006155586
0.035367190318720446,0.0019178486727781181
0.03576794419686913,0.0019509637486180057
0.03617323911063313,0.0019833333212258423
0.036583126515545565,0.002014931622304024
0.03699765845019429,0.002045735498136027
0.03741688754282842,0.0020757239865279247
0.03784086701804002,0.002104877519120637
0.03826965070352157,0.002133177180066191
0.03870329303689951,0.002160604427749397
0.03914184907264575,0.0021871414394823985
0.03958537448906737,0.0022127719005048127
0.0400339255953752,0.0022374818118086857
0.040487559338832864,0.002261259873101711
0.04094633331198684,0.002284097221533086
0.04141030575997803,0.0023059866546867834
0.04187953558793664,0.0023269217490392824
0.04235408236846072,0.0023468963466399474
0.04283400634917923,0.0023659046863584673
0.04331936846040103,0.002383942105961877
0.04381023032285065,0.002401005927608398
0.044306654255491296,0.0024170960344954504
0.044808703283436856,0.0024322148100662695
0.04531644114595362,0.002446366456192974
0.045829932304552234,0.00245955604548002
0.04634924195117173,0.002471788809431388
0.04687443601645635,0.0024830700369266653
0.04740558117812569,0.0024934056243948533
0.04794274486944013,0.0025028029619045523
0.0484859952877622,0.002511271654020013
0.04903540140321447,0.0025188236631367615
0.04959103296743607,0.0025254727782079867
0.05015296052243835,0.002531233680806582
0.0507212554095605,0.002536121100778713
0.05129598977852705,0.002540149504157484
0.051877236596608,0.0025433334636194337
0.05246506965788239,0.0025456884872354785
0.05305956359260714,0.0025472318304123583
0.053660793876692175,0.002547982826370495
0.0542688368412824,0.0025479625359387287
0.0548837696824487,0.002547192891271426
0.055505670470988804,0.0025456957844820693
0.0561346181623387,0.0025434925796369735
0.0567706926065968,0.0025406042911827595
0.05741397455866178,0.0025370523045411303
0.05806454568848474,0.0025328592180989453
0.058722488591438,0.0025280493227526546
0.059387886798801505,0.0025226484385242167
0.06006082478836741,0.002516683183559581
0.06074138799516544,0.0025101800619526235
0.06142966282230972,0.002503164852433494
0.06212573665196805,0.0024956626094267964
0.0628296978564559,0.0024876982479024416
0.06354163580945628,0.002479297362936251
0.06426164089736601,0.002470486810359097
0.06498980453077129,0.0024612947126926594
0.0657262191560531,0.0024517498756232363
0.0664709782671238,0.0024418809252157547
0.06722417641729701,0.0024317156256062266
0.06798590923129222,0.002421280730855066
0.06875627341737467,0.0024106024250688117
0.06953536677963355,0.0023997070799946737
