47.8630104064941,0.0212443806231022,-0.0016318265115842
43.6515846252441,0.0196459162980318,-5.60939661227167e-05
39.810718536377,0.0204440429806709,-0.0018099448643624
36.307804107666,0.020127359777689,-0.0007514528697356
33.1131134033203,0.0195059962570667,-0.0016010639956221
30.1995162963867,0.0199730582535267,-0.0009248763672076
27.5422878265381,0.0201925449073315,-0.0009620707132853
25.1188640594482,0.0198453571647406,-0.0013773796381428
22.9086761474609,0.020264221355319,-0.0013002012856304
20.8929615020752,0.0203673560172319,-0.0013882891507819
19.0546073913574,0.0207012668251991,-0.0016123059904202
17.3780078887939,0.0208433158695698,-0.0011148072080686
15.8489322662354,0.0202630218118429,-0.0013097072951495
14.4543981552124,0.0204456020146608,-0.0014589950442314
13.1825675964355,0.0205024294555187,-0.0016419205348938
12.0226440429688,0.0201904829591513,-0.0015959735028445
10.9647817611694,0.0207134652882814,-0.0017059334786608
10.0,0.0209067799150944,-0.0018884927267208
9.12010860443115,0.0211760625243187,-0.0017666743369773
8.31763744354248,0.0209511425346136,-0.0019995775073766
7.58577585220337,0.0212093088775873,-0.0019989705178886
6.91830968856812,0.0213329195976257,-0.0020006250124424
6.30957365036011,0.021299397572875,-0.0021171278785914
5.75439929962158,0.0215825047343969,-0.0021062539890408
5.24807453155518,0.0216921586543322,-0.0022912158165127
4.78630113601685,0.021732822060585,-0.0024517702404409
4.36515855789185,0.0220175366848707,-0.0026294928975403
3.98107171058655,0.0220358967781067,-0.0024433424696326
3.63078045845032,0.0220341887325048,-0.0026306121144443
3.3113112449646,0.0223433095961809,-0.0027420744299888
3.01995182037354,0.0225842092186213,-0.0029727895744144
2.75422859191895,0.0226770080626011,-0.0029869840946048
2.51188635826111,0.0229672137647867,-0.0030233806464821
2.29086756706238,0.0230573937296867,-0.003157980274409
2.0892961025238,0.023017130792141,-0.0030497754923999
1.90546071529388,0.023447472602129,-0.0035768316593021
1.73780083656311,0.023866293951869,-0.0033321613445878
1.58489322662354,0.0237335879355669,-0.0036997098941355
1.44543981552124,0.0240769572556019,-0.0038357533048838
1.3182567358017,0.0242488887161016,-0.003979246597737
1.20226442813873,0.0245212223380804,-0.00410639308393
1.09647822380066,0.0250405017286539,-0.0039335563778877
1.0,0.02524808421731,-0.0041134851053357
0.912010848522186,0.0254065580666065,-0.0043198321945965
0.831763744354248,0.0260455664247274,-0.0045978869311511
0.758577585220337,0.0260399393737316,-0.0047287098132073
0.691830992698669,0.0264804307371378,-0.0043651512823998
0.630957365036011,0.0268176589161158,-0.0039091105572879
0.575439929962158,0.0271306186914444,-0.0045383619144558
0.524807453155518,0.0275744367390871,-0.0043053203262388
