190.54606628418,0.0193415321409702,-0.0006671863957308
173.780090332031,0.0188753381371498,0.0001628493191674
158.489318847656,0.0194733384996653,-0.0018702311208471
144.543975830078,0.0178612526506186,0.0001112457248382
131.825668334961,0.0187293700873852,-0.0410512462258339
120.226440429688,0.015256742015481,-0.0017229751683771
109.647819519043,0.0186624247580767,-0.00019397395954
100.0,0.0195180606096983,-0.0012422542786225
91.2010803222656,0.0194173380732536,-0.0016611209139227
83.1763763427734,0.0196895804256201,-0.0015563567867502
75.8577575683594,0.004717556759715,0.0041923164390027
69.1830978393555,0.0202240720391274,-0.001517042168416
63.0957336425781,0.0194256138056517,-0.0009371745982207
57.5439949035645,0.02049838937819,-0.0023857983760535
52.4807472229004,0.0204691272228956,-0.0023371381685137
47.8630104064941,0.0203036908060312,-0.0003468886134214
43.6515846252441,0.0198860783129931,-0.0011884990381076
39.810718536377,0.0205211453139782,-0.0001170941905002
36.307804107666,0.0195356905460358,-0.0016883979551494
33.1131134033203,0.0208394359797239,-0.0015755026834085
30.1995162963867,0.0206527151167393,-0.0016486203530803
27.5422878265381,0.0202469490468502,-0.0032039284706115
25.1188640594482,0.0205181092023849,-0.0005048882449045
22.9086761474609,0.0206674821674824,-0.0011287094093859
20.8929615020752,0.0209713168442249,-0.0014690064126625
19.0546073913574,0.021011296659708,-0.0015947993379086
17.3780078887939,0.0211995877325535,-0.0013035348383709
15.8489322662354,0.0215516239404678,-0.0023530162870883
14.4543981552124,0.0213369224220514,-0.0018149985698983
13.1825675964355,0.0219233743846416,-0.0133232120424509
12.0226440429688,0.0209783501923084,-0.0022497223690152
10.9647817611694,0.0228706672787666,-0.0033967851195484
10.0,0.0218745172023773,-0.0018128132214769
9.12010860443115,0.0214305818080902,-0.0026331392582505
8.31763744354248,0.0220355037599802,-0.0024073491804301
7.58577585220337,0.0221097469329834,-0.0023662494495511
6.91830968856812,0.0222675353288651,-0.0024738032370805
6.30957365036011,0.0225620027631521,-0.0025340705178678
5.75439929962158,0.0227727796882391,-0.0028806293848902
5.24807453155518,0.0229808669537306,-0.001688651042059
4.78630113601685,0.0232003573328257,-0.0029289242811501
4.36515855789185,0.0231759585440159,-0.003615879220888
3.98107171058655,0.0234428830444813,-0.0029150252230465
3.63078045845032,0.0235454235225916,-0.0029402922373265
3.3113112449646,0.0238684713840485,-0.0017909425077959
3.01995182037354,0.0241346620023251,-0.0026458904612809
2.75422859191895,0.0247499197721481,-0.0033921869471669
2.51188635826111,0.0245336070656776,-0.0032440738286823
2.29086756706238,0.025200380012393,-0.0029115863144397
2.0892961025238,0.0247502606362104,-0.0038467410486191
1.90546071529388,0.0251029059290886,-0.0040763998404145
1.73780083656311,0.0251807346940041,-0.0031960781197994
1.58489322662354,0.0253667607903481,-0.003364868927747
1.44543981552124,0.0259704943746328,-0.0034552908036857
1.3182567358017,0.0261556301265955,-0.0035554207861423
1.20226442813873,0.0263122674077749,-0.0035053910687565
1.09647822380066,0.0261355843394995,-0.0029948023147881
1.0,0.026201669126749,-0.003786776214838
0.912010848522186,0.0269572529941797,-0.0036491833161562
0.831763744354248,0.0271723419427872,-0.0036118926946073
0.758577585220337,0.0274759568274021,-0.0036472519859671
0.691830992698669,0.027669832110405,-0.0036298979539424
0.630957365036011,0.0281742922961712,-0.0036397168878465
0.575439929962158,0.0285161938518286,-0.0036813986953347
0.524807453155518,0.0288499500602484,-0.0036142265889793
