109.647819519043,0.0201600063592196,-0.0010259000118821
100.0,0.0196026768535376,-0.0015800304245203
91.2010803222656,0.0201783776283264,-0.0030615052673965
83.1763763427734,0.0197559781372547,-0.0015639282064512
75.8577575683594,0.0197167973965406,-0.0016075621824711
69.1830978393555,0.0200240984559059,-0.0020477522630244
63.0957336425781,0.0197655539959669,-0.0016247676685452
57.5439949035645,0.0192244257777929,-0.0019684066064655
52.4807472229004,0.0198272485285997,-0.002027626382187
47.8630104064941,0.0207673776894808,-0.00171797524672
43.6515846252441,0.0206233430653811,-0.0019224770367145
39.810718536377,0.0206921044737101,-0.001928276498802
36.307804107666,0.0206076800823212,-0.0015963118057698
33.1131134033203,0.0208259429782629,-0.001803892548196
30.1995162963867,0.0208897292613983,-0.0018875263631343
27.5422878265381,0.0209131054580212,-0.0019001660402864
25.1188640594482,0.0211415309458971,-0.0019431721884757
22.9086761474609,0.0213126242160797,-0.0020107852760702
20.8929615020752,0.0210505593568087,-0.0020996972452849
19.0546073913574,0.0213016457855701,-0.0016569586005061
17.3780078887939,0.021255012601614,-0.0018319522496312
15.8489322662354,0.0215305276215076,-0.0019401080207899
14.4543981552124,0.0214941594749689,-0.0024571705143898
13.1825675964355,0.021940216422081,-0.0020311344414949
12.0226440429688,0.0215465147048235,-0.0020859017968177
10.9647817611694,0.0216619335114956,-0.0022874921560287
10.0,0.0219796989113092,-0.0025762987788766
9.12010860443115,0.0222590621560812,-0.0024303984828293
8.31763744354248,0.0224409867078066,-0.0024749913718551
7.58577585220337,0.0227736476808786,-0.0027714760508388
6.91830968856812,0.0228549875319004,-0.002491821302101
6.30957365036011,0.0225804522633553,-0.0027530018705874
5.75439929962158,0.0228086467832327,-0.0026532760821282
5.24807453155518,0.0234823487699032,-0.0026813899166882
4.78630113601685,0.0232680924236774,-0.0031148507259786
4.36515855789185,0.0233835726976395,-0.0026435325853526
3.98107171058655,0.0233428161591291,-0.0033104040194302
3.63078045845032,0.0238026399165392,-0.003262628801167
3.3113112449646,0.0241634696722031,-0.003441578708589
3.01995182037354,0.0242451373487711,-0.0033965278416872
2.75422859191895,0.0240326188504696,-0.0035353724379092
2.51188635826111,0.0244977399706841,-0.0038925199769437
2.29086756706238,0.02484530210495,-0.0035573919303715
2.0892961025238,0.0250430423766375,-0.0038514516782015
1.90546071529388,0.0253241900354624,-0.0039224913343787
1.73780083656311,0.0252843722701073,-0.0043533309362828
1.58489322662354,0.0259103402495384,-0.0047152456827461
1.44543981552124,0.0260248817503452,-0.004914145451039
1.3182567358017,0.0265494883060455,-0.0042294785380363
1.20226442813873,0.0270462203770876,-0.0051309615373611
1.09647822380066,0.0261398497968912,-0.0044132168404758
1.0,0.0273750685155392,-0.0049612056463956
0.912010848522186,0.0280342493206263,-0.0051803500391542
0.831763744354248,0.027770783752203,-0.0055074049159884
0.758577585220337,0.0285704433917999,-0.005808176472783
0.691830992698669,0.0287591051310301,-0.0055874404497444
0.630957365036011,0.0295696388930082,-0.0052765496075153
0.575439929962158,0.0304429233074188,-0.0052673225291073
0.524807453155518,0.0300574284046888,-0.0050388062372803
