3.63078045845032,0.0234714057296515,-0.0024485371541231
3.3113112449646,0.0237176921218634,-0.0023934529162943
3.01995182037354,0.0237430091947317,-0.0024832861963659
2.75422859191895,0.0238897260278463,-0.0024969514925032
2.51188635826111,0.0240312349051237,-0.0026384580414742
2.29086756706238,0.0242235716432333,-0.0027418211102485
2.0892961025238,0.0243092756718397,-0.0027647456154227
1.90546071529388,0.0245706606656313,-0.00268011004664
1.73780083656311,0.0246935542672873,-0.002746331738308
1.58489322662354,0.024993309751153,-0.0028998989146202
1.44543981552124,0.0252031441777945,-0.0028481984045356
1.3182567358017,0.0253327060490847,-0.0027480379212647
1.20226442813873,0.0255454126745462,-0.0028032518457621
1.09647822380066,0.0257353205233812,-0.0028757725376635
1.0,0.0258422326296568,-0.0028589565772563
0.912010848522186,0.0259691551327705,-0.0028257849626243
0.831763744354248,0.0261379852890968,-0.0028002259787172
0.758577585220337,0.0262702852487564,-0.0028892757836729
0.691830992698669,0.0264897383749485,-0.00286302017048
0.630957365036011,0.0266642589122057,-0.0028853835538029
0.575439929962158,0.0268344953656197,-0.0028017724398523
0.524807453155518,0.0269756857305765,-0.0028020835015922
