0.06875627341737467,0.0017947496325944911
0.06953536677963355,0.001787409709238419
0.07032328823039914,0.0017807706804578102
0.07112013780280023,0.001774831581623245
0.07192601666346425,0.0017695902692846598
0.07274102712536155,0.001765043023912546
0.07356527266079434,0.0017611842240600859
0.07439885791453361,0.0017580063017931676
0.0752418887171049,0.0017555000240374254
0.07609447209822381,0.0017536549539433053
0.0769567163003847,0.0017524598415047852
0.077828730792603,0.0017519027344588508
0.07871062628431288,0.0017519707646580138
0.07960251473942295,0.0017526497562211662
0.08050450939053114,0.0017539239084867237
0.08141672475330007,0.0017557757663603409
0.08233927664099634,0.0017581865254908764
0.08327228217919343,0.0017611365249204504
0.08421585982064198,0.0017646056686144536
0.08517012936030861,0.0017685735554141238
0.08613521195058443,0.0017730192643477614
0.08711123011666648,0.001777920943507409
0.08809830777211364,0.0017832554694664155
0.08909657023457798,0.001788998410105863
0.09010614424171505,0.0017951243536786668
0.09112715796727464,0.0018016074567775147
0.09215974103737287,0.001808421934274097
0.09320402454694962,0.0018155422417254815
0.09426014107641235,0.0018229428726800948
0.09532822470846776,0.0018305979138750258
0.09640841104514496,0.0018384806447751994
0.09750083722501154,0.0018465634502362255
0.09860564194058388,0.0018548181428482296
0.09972296545593559,0.0018632165598671357
0.1008529496245055,0.0018717311395957206
0.10199573790710653,0.001880335186502248
0.10315147539013948,0.0018890027043065834
0.10432030880401334,0.0018977079186108963
0.10550238654177324,0.0019064247892846614
0.10669785867794045,0.001915126825082481
0.107906876987566,0.0019237873485293516
0.10912959496549907,0.0019323801074446225
0.11036616784587473,0.00194087993107981
0.11161675262182259,0.0019492630966937315
0.11288150806539768,0.001957507227696551
0.11416059474773813,0.001965590803216939
0.11545417505945149,0.0019734925774121913
0.11676241323123074,0.001981191261667765
0.11808547535470516,0.001988665680608119
0.11942352940352735,0.0019958953502181246
0.12077674525469814,0.002002861188617845
0.12214529471013429,0.0020095459905029693
0.12352935151848046,0.0020159344215463604
0.12492909139716737,0.002022012551809939
0.1263446920547209,0.0020277672024865186
0.12777633321332402,0.00203318548566297
0.12922419663163331,0.00203825481196368
0.130688466127855,0.0020429633821779604
0.13216932760308275,0.0020473009088560865
0.13366696906489836,0.002051259182490505
0.1351815806512414,0.002054832178378987
0.13671335465454915,0.0020580156508590696
0.13826248554616893,0.0020608064432900875
0.13982917000104828,0.0020632018988426272
0.14141360692270472,0.002065199701345161
0.1430159974684776,0.0020667982371906056
0.14463654507506685,0.0020679972799987883
0.1462754554843616,0.002068798619449046
0.14793293676955982,0.002069206284452473
0.14960919936158537,0.002069226232952355
0.15130445607580445,0.0020688656733121834
0.15301892213904328,0.0020681323835644574
0.15475281521691348,0.002067034393517093
0.15650635544144686,0.0020655801919151617
0.1582797654390422,0.0020637793291585953
0.16007327035872984,0.002061643067026618
0.16188709790075675,0.0020591847012774835
0.16372147834549408,0.0020564193641602626
0.1655766445826734,0.002053363400593559
0.16745283214095477,0.0020500336449334106
0.1693502792178278,0.002046446976315424
0.17126922670985337,0.0020426203725690257
0.17320991824324808,0.00203857140462886
0.17517260020481332,0.002034318869991332
0.17715752177321686,0.002029883189399846
0.17916493495062855,0.0020252863251318184
0.1811950945947128,0.002020551245634507
0.18324825845098647,0.0020157012109281816
0.18532468718554027,0.0020107592480583265
0.18742464441813325,0.0020057480751694695
0.18954839675566196,0.0020006904803668187
0.19169621382600718,0.0019956099092305743
0.19386836831226617,0.00199053090269463
0.19606513598737246,0.001985479115409712
0.19828679574910643,0.001980480881778158
0.20053362965550417,0.0019755625486100976
0.20280592296066774,0.001970749919445463
0.20510396415097937,0.0019660680876035052
0.20742804498172768,0.001961541713766131
0.20977846051414914,0.0019571955551913904
0.21215550915288725,0.0019530549168772708
0.214559492683878,0.0019491457449432622
0.21699071631266495,0.001945494288323125
0.21944948870314604,0.0019421264987692349
0.2219361220167619,0.001939067483654129
0.22445093195212787,0.0019363412914166493
0.2269942377851131,0.0019339711179216994
0.2295663624093762,0.0019319797837723954
0.23216763237735966,0.0019303901828563279
0.2347983779417472,0.0019292254245119904
0.2374589330973927,0.0019285085707951204
0.24014963562372418,0.0019282621027973327
0.24287082712762656,0.001928507403138983
0.24562285308681187,0.0019292645294526223
0.2484060628936814,0.0019305523847465045
0.25122080989968243,0.0019323891629861463
0.25406745146016996,0.0019347927926388919
0.2569463489797764,0.0019377811057250003
0.2598578679582938,0.00194137162114812
0.26280237803707723,0.0019455810551637998
0.2657802530459752,0.0019504248296077673
0.26879187105078833,0.0019559168493746256
0.2718376144012692,0.001962069664560181
0.2749178697796652,0.0019688949100287183
0.27803302824980974,0.0019764037546983124
0.2811834853067715,0.0019846070875380586
0.284369640927067,0.001993515320633308
0.287591899619439,0.0020031379133674185
0.29085067047621294,0.0020134828862484397
0.294146367225236,0.0020245566021071344
0.2974794082824009,0.0020363639395789847
0.30085021680476837,0.002048908756251057
0.3042592207442915,0.002062194368272852
0.3077068529021457,0.0020762237597888884
0.31119355098367746,0.0020909993894345632
0.31471975765397536,0.002106522695356809
0.31828592059406857,0.002122793579633301
0.32189249255776453,0.002139810171940902
0.325539931429129,0.002157569016602295
0.3292287002806208,0.0021760655838087856
0.3329592674318788,0.002195294814759367
0.3367321065091815,0.002215251384240251
0.3405476965055771,0.002235929522113438
0.3444065218416958,0.0022573224900115283
0.3483090724272501,0.002279422015462674
0.3522558437232358,0.002302218021481219
0.3562473368048307,0.002325698829590046
0.3602840584250129,0.00234985174541106
0.36436652107889644,0.0023746637110096114
0.3684952430687974,0.0024001216588049644
0.37267074857003496,0.0024262123621313003
0.3768935676974837,0.002452921861441738
0.3811642365728711,0.002480234792754826
0.38548329739284537,0.0025081340124213473
0.38985129849781164,0.002536600755224333
0.39426879444154794,0.0025656152647041313
0.39873634606160957,0.0025951575625807357
0.4032545205505353,0.0026252079354693214
0.4078238915278525,0.002655746868450785
0.41244503911290575,0.002686754467028823
0.4171185499985073,0.002718209707422909
0.4218450175254223,0.0027500899680741988
0.4266250417576978,0.0027823711515164414
0.43145922955884863,0.0028150283788576395
0.43634819466889946,0.002848036909627416
0.44129255778230675,0.0028813727955905692
0.4462929466267607,0.0029150129066102355
0.45134999604288034,0.0029489343051496593
0.4564643480648107,0.0029831133082369923
0.4616366520017382,0.0030175247575466007
0.4668675645203203,0.003052141912109653
0.47215774972805824,0.0030869370368022987
0.4775078792576103,0.003121882370634686
0.4829186323520609,0.0031569509413670233
0.4883906959511552,0.0031921167747341675
0.49392476477851577,0.003227354388517779
0.49952154142983746,0.003262637875816647
0.5051817364620917,0.003297940133772231
0.5109060684837369,0.003333232734742975
0.5166952642459509,0.0033684865897668
0.5225500587348979,0.003403673106264782
0.5284711952650447,0.003438765243076435
0.5344594255735245,0.0034737378891494457
0.5405155099155803,0.0035085673343962075
0.5466402171610841,0.003543230080409715
0.5528343248921522,0.003577701592158178
0.5590986195018636,0.0036119556216547026
0.5654338962941041,0.0036459644203982915
0.5718409595845301,0.0036796996707387573
0.5783206228026869,0.003713133578043454
0.5848737085952799,0.0037462394949431986
0.5915010489306158,0.0037789917391832443
0.5982034852042274,0.0038113647569757254
0.6049818683456994,0.003843332196346196
0.6118370589266952,0.0038748665494079534
0.6187699272702166,0.0039059397327873635
0.625781353561099,0.0039365244515338895
0.6328722279577556,0.0039665957206704
0.6400434507051961,0.003996131766192598
0.6472959322493125,0.004025113789842023
0.6546305933524725,0.004053524628230335
0.6620483652104172,0.004081346877374003
0.6695501895704833,0.004108561298690111
0.6771370188511648,0.004135146142516509
0.6848098162630363,0.004161077523979692
0.6925695559310311,0.00418633044403449
0.700417223018121,0.0042108797671360585
0.7083538138503893,0.004234700599490203
0.7163803360435218,0.0042577679756672475
0.7244978086307317,0.0042800562826325874
0.7327072621921389,0.004301539116597275
0.7410097389856029,0.004322190106013442
0.7494062930790514,0.004341984711076008
0.7578979904843012,0.004360902403401621
0.7664859092923979,0.004378928276259771
0.7751711398104864,0.004396053246851652
0.7839547847002404,0.004412272553314654
0.7928379591178456,0.004427582955290004
0.8018217908555842,0.004441979564005794
0.8109074204850154,0.004455453304252419
0.8200960015017805,0.004467989632211081
0.8293887004720474,0.004479568527046495
0.838786697180622,0.004490165279413937
0.8482911847807221,0.004499751476266308
0.8579033699454641,0.0045082958636621035
0.8676244730210592,0.004515765250059887
0.8774557281817454,0.00452212596169443
0.8873983835864756,0.004527346318127059
0.8974537015373876,0.004531400124104527
0.9076229586400538,0.004534270494290093
0.917907445965564,0.004535952805222813
0.9283084692144348,0.004536455516768149
0.9388273488823803,0.0045357981112354555
0.9494654204279575,0.0045340062715949064
0.9602240344421209,0.004531105286959221
0.9711045568196807,0.004527113169137087
0.9821083689327211,0.004522034917894886
0.9932368678059758,0.0045158588841467465
1.004491466294191,0.004508555548103116
1.015873593261498,0.004500078574090058
1.0273846937628257,0.004490367886652363
1.0390262292273524,0.0044793546519201685
1.0507996776440522,0.004466968179974783
1.0627065337493373,0.00445314461220847
1.0747483092168266,0.0044378367177751715
1.0869265328492625,0.0044210233519521806
1.099242750772615,0.004402716487543295
1.1116985266323607,0.004382963605681188
1.1242954417920101,0.0043618438338158885
1.1370350955338722,0.0043394574562198
1.1499191052620965,0.00431590993355301
1.1629491067080138,0.004291292879023237
1.176126754137815,0.0042656651733370115
1.1894537205625602,0.004239037429068655
1.2029316979505889,0.004211362468227028
1.2165623974423294,0.004182533629634585
1.230347549567541,0.004152391820065861
1.2442889044650163,0.004120741351356386
1.258388232104786,0.004087373684156416
1.2726473225128163,0.0040520970930347615
1.287067985998278,0.004014768954354083
1.3016520533833766,0.003975326042033616
1.3164013762357907,0.003933807315920862
1.3313178271037414,0.003890363687509973
1.3464032997537385,0.0038452504795043483
1.3616597094109932,0.0037988007564486548
1.377088993002583,0.0037513810045073028
1.392693109403357,0.00370333410889355
1.408474039684633,0.003654917476451673
1.4244337873657056,0.0036062458870249215
1.440574378668223,0.003557248923320582
1.4568978627734146,0.0035076516095938273
1.4734063120822625,0.0034569843692715428
1.4901018224786076,0.0034046248607909778
1.506986513595236,0.0033498699649175145
1.5240625290829968,0.0032920315227478437
1.5413320368829366,0.003230544841197731
1.5587972295015509,0.0031650751627897884
1.5764603242891373,0.003095605060279479
1.5943235637213065,0.0030224858673033508
1.6123892156836799,0.0029464393235462414
1.6306595737598293,0.0028685016073763973
1.6491369575224466,0.002789910212653252
1.6678237128278466,0.002711943467808374
1.686722212113788,0.0026357313018549097
1.7058348547006752,0.0025620625186646264
1.725164067096168,0.0024912170471268844
1.7447123033032605,0.002422850647793926
1.7644820451318164,0.002355954296654265
1.7844758025136687,0.0022889014969177278
1.8046961138212734,0.0022195851953497807
1.8251455461899766,0.002145633311566764
1.8458266958439296,0.0020646798886325393
1.8667421884257158,0.0019746593687461223
1.887894679329676,0.0018740861438738044
1.9092868540390466,0.0017622815206705892
1.9309214284669007,0.0016395160058122996
1.952801149300956,0.001507045819754952
1.9749287943522842,0.0013670372256422607
1.9973071729079945,0.001222388241611032
2.0199391260878707,0.0010764718329897727
2.042827527205092,0.0009328351942921086
2.065975282131018,0.0007948944325915506
2.0893853296641143,0.0006656622244655472
2.1130606419030538,0.0005475384958218052
2.137004224624064,0.00044218261654319383
2.161219117662511,0.0003504724020535857
2.1857083952988483,0.0002725428383564561
2.2104751666489175,0.00020788790590645464
2.235522576058678,0.00015550336134542234
2.2608538035034003,0.00011404709067750363
2.28647206499141,8.199608285032585e-05
2.312380612972359,5.7784038856732015e-05
2.33858273675017,3.9909763688219725e-05
2.365081762900633,2.7012525968104887e-05
2.391881055693746,1.7915578645885263e-05
2.4189840175208293,1.164250424149997e-05
2.4463940893265055,7.412878002817119e-06
2.47411475104553,4.6241408827762805e-06
2.5021495220446144,2.825928650793429e-06
2.530501961569234,1.6918514126074005e-06
2.5591756691955068,9.92250766795054e-07
2.5881742852871783,5.700699620939985e-07
2.6175014914578223,3.208287842288782e-07
2.6471610110382184,1.768680224330483e-07
2.6771566095490793,9.55101892726885e-08
2.707492095179112,5.052066420900863e-08
2.7381713192684964,2.617596942153822e-08
2.7691981767978406,1.328455485679223e-08
2.8005766068827027,6.603869505274061e-09
2.8323105932736614,3.215543941357943e-09
2.8644041648621066,1.5336016917383941e-09
2.8968613961917353,7.16425295037199e-10
2.9296864079758507,3.278142205903613e-10
2.962883367620511,1.4692030308912007e-10
2.9964564897536436,6.449585586786998e-11
3.0304100367600886,2.773171815584332e-11
3.064748319322768,1.1679274815860267e-11
3.099475696969958,4.817795933529378e-12
3.1345965786287655,1.946586685426646e-12
3.170115423184871,7.703559046486494e-13
3.2060367400486487,2.986076818390353e-13
3.242365089727633,1.1337102403050264e-13
3.279105084405538,4.215939717080484e-14
3.316261388527808,1.5355985323303614e-14
3.353838719393798,5.47837480193953e-15
3.3918418477557037,1.9143280721124824e-15
3.4302755984242035,6.551962677402398e-16
3.469144850881039,2.196426888303086e-16
3.5084545398984956,7.211942716983763e-17
3.5482096561659144,2.3194118567673792e-17
3.588415246923294,7.30623247130946e-18
3.6290764166021074,2.2542342471711353e-18
3.670198327473308,6.812311336515069e-19
3.711786200302753,2.0164143191465539e-19
3.753845315014015,5.845946797049445e-20
3.7963810113587098,1.6600444296331613e-20
3.839398689594417,4.6171534012200616e-21
3.882903811170317,1.2578203339146702e-21
3.9269018994205203,3.3562369446158535e-22
3.971398540265332,8.771549008170678e-23
4.016399382920421,2.2453789061992266e-23
4.061910140614039,5.6297956906238365e-24
4.107936591312345,1.3825640866993764e-24
4.154484578453012,3.3255810863344965e-25
4.201560011687036,7.835007869940985e-26
4.249168867629057,1.8080105149101614e-26
4.297317190616129,4.086505435393174e-27
4.346011093475096,9.046754803939003e-28
4.395256758298664,1.9616574166794072e-28
4.4450604372302935,4.1662287588352086e-29
4.495428453257916,8.666677989903882e-30
4.546367201016724,1.765841857011549e-30
4.597883147601008,3.5240377303967687e-31
4.649982833385215,6.888408386559048e-32
4.702672872854287,1.3188239257195397e-32
4.755959955443469,2.4731151629171227e-33
4.809850846387524,4.542463582341379e-34
4.864352387579678,8.171996249810923e-35
4.919471498440246,1.4399733445212393e-35
4.975215176795105,2.485251452825856e-36
5.031590499764119,4.201223716858218e-37
5.088604624659678,6.956180922310694e-38
5.146264789895316,1.1281205680556401e-38
5.204578315904729,1.7919659514810625e-39
5.263552606071153,2.788005184748575e-40
5.323195147667285,4.2486111823208226e-41
5.383513512805845,6.341470633678893e-42
5.444515359400959,9.27091438260303e-43
5.50620843214033,1.3275312155106057e-43
5.568600563468534,1.8619006348789981e-44
5.631699674581403,2.5577485360774964e-45
5.695513776431686,3.4415079413122627e-46
5.760050970746092,4.535543052553422e-47
5.825319451053919,5.854629245527624e-48
5.891327503727221,7.402170567504874e-49
5.958083509032877,9.16660178233927e-50
6.025595942196519,1.1118526309629505e-50
