L,0
R,0.02040230797856537
tau,gamma
0.06722417641729701,0.0027634403127135467
0.06798590923129222,0.0027596405682518595
0.06875627341737467,0.0027555557775868662
0.06953536677963355,0.002751183554381444
0.07032328823039914,0.002746523306088404
0.07112013780280023,0.0027415763374675503
0.07192601666346425,0.0027363453070427188
0.07274102712536155,0.0027308333554685897
0.07356527266079434,0.0027250434051798167
0.07439885791453361,0.00271897803280146
0.0752418887171049,0.002712639994980806
0.07609447209822381,0.0027060331238221926
0.0769567163003847,0.0026991631028335955
0.077828730792603,0.0026920377016467125
0.07871062628431288,0.0026846663489935017
0.07960251473942295,0.0026770592898880683
0.08050450939053114,0.002669226800694961
0.08141672475330007,0.0026611788991116707
0.08233927664099634,0.0026529257071535666
0.08327228217919343,0.002644478260612614
0.08421585982064198,0.0026358493112717723
0.08517012936030861,0.0026270536747148524
0.08613521195058443,0.002618107931116372
0.08711123011666648,0.0026090296454278216
0.08809830777211364,0.002599836536605004
0.08909657023457798,0.002590546047736641
0.09010614424171505,0.002581175540253573
0.09112715796727464,0.002571742985467476
0.09215974103737287,0.0025622677511918926
0.09320402454694962,0.002552771032324039
0.09426014107641235,0.002543275676493741
0.09532822470846776,0.00253380549376797
0.09640841104514496,0.0025243844234047992
0.09750083722501154,0.0025150360035549463
0.09860564194058388,0.0025057834138771384
0.09972296545593559,0.002496650037580639
0.1008529496245055,0.002487660200588759
0.10199573790710653,0.0024788396517168554
0.10315147539013948,0.002470215498400336
0.10432030880401334,0.0024618156199347953
0.10550238654177324,0.002453667870462195
0.10669785867794045,0.002445799495213028
0.107906876987566,0.002438237056390979
0.10912959496549907,0.0024310068744211035
0.11036616784587473,0.0024241357013993965
0.11161675262182259,0.00241765121834412
0.11288150806539768,0.002411582053906601
0.11416059474773813,0.002405957296317207
0.11545417505945149,0.0024008057557577045
0.11676241323123074,0.0023961553702480857
0.11808547535470516,0.002392033060263304
0.11942352940352735,0.002388465078666329
0.12077674525469814,0.002385477621842453
0.12214529471013429,0.002383097324258658
0.12352935151848046,0.0023813513314489532
0.12492909139716737,0.002380266891314183
0.1263446920547209,0.0023798706791474094
0.12777633321332402,0.002380188220751746
0.12922419663163331,0.0023812437170402977
0.130688466127855,0.002383060339816231
0.13216932760308275,0.002385660797508793
0.13366696906489836,0.002389067817053811
0.1351815806512414,0.002393304240391315
0.13671335465454915,0.002398392659608063
0.13826248554616893,0.0024043547826154434
0.13982917000104828,0.0024112108767470747
0.14141360692270472,0.002418979591420282
0.1430159974684776,0.0024276782402892273
0.14463654507506685,0.0024373233561727718
0.1462754554843616,0.0024479311734136146
0.14793293676955982,0.002459517734551551
0.14960919936158537,0.0024720985373899154
0.15130445607580445,0.002485687907940292
0.15301892213904328,0.0025002984476293604
0.15475281521691348,0.0025159408636139403
0.15650635544144686,0.002532624270176661
0.1582797654390422,0.002550356773995366
0.16007327035872984,0.0025691459868632804
0.16188709790075675,0.0025889991468244222
0.16372147834549408,0.002609922754221892
0.1655766445826734,0.0026319219141527563
0.16745283214095477,0.0026549997554785308
0.1693502792178278,0.0026791572618942595
0.17126922670985337,0.0027043936180248867
0.17320991824324808,0.002730706874491553
0.17517260020481332,0.0027580945437621854
0.17715752177321686,0.002786553768689146
0.17916493495062855,0.002816080946560602
0.1811950945947128,0.0028466710085290605
0.18324825845098647,0.00287831676449572
0.18532468718554027,0.0029110087008932034
0.18742464441813325,0.0029447353691259056
0.18954839675566196,0.0029794841638361336
0.19169621382600718,0.0030152420568897945
0.19386836831226617,0.003051995864309622
0.19606513598737246,0.0030897318811585178
0.19828679574910643,0.0031284350824961164
0.20053362965550417,0.003168088350039937
0.20280592296066774,0.003208672188824372
0.20510396415097937,0.003250165133936266
0.20742804498172768,0.0032925446572675708
0.20977846051414914,0.003335788088865598
0.21215550915288725,0.0033798730407399303
0.214559492683878,0.003424777088163967
0.21699071631266495,0.003470476881603844
0.21944948870314604,0.003516947196605462
0.2219361220167619,0.0035641604843531494
0.22445093195212787,0.003612087220392907
0.2269942377851131,0.003660696903738978
0.2295663624093762,0.0037099591818392993
0.23216763237735966,0.003759844486644422
0.2347983779417472,0.0038103238249536384
0.2374589330973927,0.0038613678371042983
0.24014963562372418,0.003912945660500775
0.24287082712762656,0.003965024265789119
0.24562285308681187,0.0040175686887873995
0.2484060628936814,0.004070543087032117
0.25122080989968243,0.004123912078677759
0.25406745146016996,0.004177641641972227
0.2569463489797764,0.004231699077136881
0.2598578679582938,0.004286052045443809
0.26280237803707723,0.004340667221142392
0.2657802530459752,0.004395509326018425
0.26879187105078833,0.004450541122639409
0.2718376144012692,0.0045057244176560166
0.2749178697796652,0.004561021557934257
0.27803302824980974,0.004616396609959231
0.2811834853067715,0.004671815569935277
0.284369640927067,0.004727245482203599
0.287591899619439,0.0047826529578335105
0.29085067047621294,0.004838002938860483
0.294146367225236,0.004893258439720145
0.2974794082824009,0.004948381467326901
0.30085021680476837,0.005003334662470306
0.3042592207442915,0.00505808278536155
0.3077068529021457,0.005112593229771234
0.31119355098367746,0.005166835270884004
0.31471975765397536,0.005220778450595415
0.31828592059406857,0.005274390992615054
0.32189249255776453,0.005327639139585967
0.325539931429129,0.005380487805029911
0.3292287002806208,0.00543290220405884
0.3329592674318788,0.005484849572866856
0.3367321065091815,0.005536300022575116
0.3405476965055771,0.0055872260439884915
0.3444065218416958,0.005637600932200894
0.3483090724272501,0.0056873970164023745
0.3522558437232358,0.005736584711280236
0.3562473368048307,0.005785132968262
0.3602840584250129,0.005833010931616589
0.36436652107889644,0.0058801899228366275
0.3684952430687974,0.005926644670348804
0.37267074857003496,0.005972353094993261
0.3768935676974837,0.006017294746008935
0.3811642365728711,0.006061448726475037
0.38548329739284537,0.006104792235876649
0.38985129849781164,0.006147300523625711
0.39426879444154794,0.006188948269501124
0.39873634606160957,0.006229711614215032
0.4032545205505353,0.006269569698644855
0.4078238915278525,0.006308504842603741
0.41244503911290575,0.006346501258023534
0.4171185499985073,0.006383543024227756
0.4218450175254223,0.006419612487460601
0.4266250417576978,0.006454690032818372
0.43145922955884863,0.006488755423997642
0.43634819466889946,0.0065217900278945595
0.44129255778230675,0.006553778726192751
0.4462929466267607,0.006584710457339103
0.45134999604288034,0.0066145770601391575
0.4564643480648107,0.0066433710076121335
0.4616366520017382,0.006671083220476386
0.4668675645203203,0.006697702099450853
0.47215774972805824,0.006723214239957339
0.4775078792576103,0.0067476063654082815
0.4829186323520609,0.006770867351637372
0.4883906959511552,0.0067929891856967455
0.49392476477851577,0.0068139663246967975
0.49952154142983746,0.00683379384702673
0.5051817364620917,0.00685246549860009
0.5109060684837369,0.006869972827399975
0.5166952642459509,0.006886306011243407
0.5225500587348979,0.006901456037095008
0.5284711952650447,0.006915417110149487
0.5344594255735245,0.006928187994716169
0.5405155099155803,0.00693977152243189
0.5466402171610841,0.006950172459623392
0.5528343248921522,0.006959394782664106
0.5590986195018636,0.006967439699606463
0.5654338962941041,0.006974305323513705
0.5718409595845301,0.0069799879924942925
0.5783206228026869,0.006984484351184191
0.5848737085952799,0.00698779294603492
0.5915010489306158,0.006989914438018
0.5982034852042274,0.0069908503960455625
0.6049818683456994,0.006990601511313737
0.6118370589266952,0.006989166464742177
0.6187699272702166,0.006986542355409075
0.625781353561099,0.006982726728050363
0.6328722279577556,0.006977720301911032
0.6400434507051961,0.006971529024269469
0.6472959322493125,0.00696416432509697
0.6546305933524725,0.0069556413086881205
0.6620483652104172,0.006945975625392783
0.6695501895704833,0.006935180383859568
0.6771370188511648,0.006923264370034737
0.6848098162630363,0.006910232103556531
0.6925695559310311,0.006896085303665599
0.700417223018121,0.006880824686512576
0.7083538138503893,0.006864451021113098
0.7163803360435218,0.006846965003911271
0.7244978086307317,0.006828366387595288
0.7327072621921389,0.006808653396921508
0.7410097389856029,0.006787823419487001
0.7494062930790514,0.006765875273999859
0.7578979904843012,0.006742812401151239
0.7664859092923979,0.006718645625550546
0.7751711398104864,0.006693394103518881
0.7839547847002404,0.006667083749092324
0.7928379591178456,0.006639743485694624
0.8018217908555842,0.006611400569841353
0.8109074204850154,0.006582076532009882
0.8200960015017805,0.006551784861574135
0.8293887004720474,0.006520530692004094
0.838786697180622,0.006488311909326866
0.8482911847807221,0.006455120749551006
0.8579033699454641,0.006420945213907445
0.8676244730210592,0.006385770291940783
0.8774557281817454,0.0063495795873821405
0.8873983835864756,0.006312358069737045
0.8974537015373876,0.0062740961848823835
0.9076229586400538,0.006234794678327854
0.917907445965564,0.006194468692429518
0.9283084692144348,0.006153149460502223
0.9388273488823803,0.006110882435211252
0.9494654204279575,0.006067721773483139
0.9602240344421209,0.006023722284447081
0.9711045568196807,0.005978930716499948
0.9821083689327211,0.005933378320433911
0.9932368678059758,0.005887076041528344
1.004491466294191,0.005840012827585614
1.015873593261498,0.0057921568372802865
1.0273846937628257,0.005743459071006911
1.0390262292273524,0.00569385909063011
1.0507996776440522,0.005643292742016138
1.0627065337493373,0.005591701772466939
1.0747483092168266,0.005539044744045738
1.0869265328492625,0.005485307800339375
1.099242750772615,0.00543051304659698
1.1116985266323607,0.0053747220305093105
1.1242954417920101,0.005318032366918642
1.1370350955338722,0.005260566889309032
1.1499191052620965,0.005202456442207487
1.1629491067080138,0.005143818988984238
1.176126754137815,0.00508473861983311
1.1894537205625602,0.0050252481082607645
1.2029316979505889,0.004965318011415396
1.2165623974423294,0.004904854275381303
1.230347549567541,0.0048437052228791425
1.2442889044650163,0.004781677823059651
1.258388232104786,0.004718562210739613
1.2726473225128163,0.00465416236960964
1.287067985998278,0.004588329639215529
1.3016520533833766,0.0045209944032384725
1.3164013762357907,0.004452190371912979
1.3313178271037414,0.004382065796297646
1.3464032997537385,0.004310877128268558
1.3616597094109932,0.004238963107733317
1.377088993002583,0.00416670063922887
1.392693109403357,0.00409444741444618
1.408474039684633,0.004022479251097036
1.4244337873657056,0.003950931910371484
1.440574378668223,0.0038797573965207166
1.4568978627734146,0.003808703435563715
1.4734063120822625,0.0037373222089640105
1.4901018224786076,0.0036650108079566267
1.506986513595236,0.00359108160684477
1.5240625290829968,0.003514856177287644
1.5413320368829366,0.0034357719264480713
1.5587972295015509,0.0033534869575971085
1.5764603242891373,0.0032679664931174594
1.5943235637213065,0.0031795343401704937
1.6123892156836799,0.0030888758465392008
1.6306595737598293,0.0029969846204884612
1.6491369575224466,0.00290505336930738
1.6678237128278466,0.0028143183475256173
1.686722212113788,0.0027258755306040034
1.7058348547006752,0.0026404931468503494
1.725164067096168,0.002558448325540744
1.7447123033032605,0.00247941462846309
1.7644820451318164,0.002402422065046214
1.7844758025136687,0.0023259024238554827
1.8046961138212734,0.0022478214863294035
1.8251455461899766,0.0021658874028332954
1.8458266958439296,0.0020778129110946954
1.8667421884257158,0.0019815999149319333
1.887894679329676,0.001875809795607643
1.9092868540390466,0.001759782835278227
1.9309214284669007,0.0016337757061446832
1.952801149300956,0.0014989966035042835
1.9749287943522842,0.0013575317844471857
1.9973071729079945,0.0012121727352242006
2.0199391260878707,0.001066167270084452
2.042827527205092,0.0009229280797648331
2.065975282131018,0.0007857368457767277
2.0893853296641143,0.0006574803897966164
2.1130606419030538,0.0005404480570191119
2.137004224624064,0.00043620832443271945
2.161219117662511,0.00034556979894754576
2.1857083952988483,0.0002686197266052181
2.2104751666489175,0.00020482383533917985
2.235522576058678,0.00015316594788826866
2.2608538035034003,0.00011230457650776264
2.28647206499141,8.072607808361505e-05
2.312380612972359,5.6878788815268475e-05
2.33858273675017,3.927854100905934e-05
2.365081762900633,2.6581859041037267e-05
2.391881055693746,1.7628023147290638e-05
2.4189840175208293,1.1454578879947306e-05
2.4463940893265055,7.292656035436914e-06
2.47411475104553,4.548847094957639e-06
2.5021495220446144,2.779760103085659e-06
2.530501961569234,1.6641326416939068e-06
2.5591756691955068,9.75955312051679e-07
2.5881742852871783,5.606890767283912e-07
2.6175014914578223,3.15540402851612e-07
2.6471610110382184,1.7394846296566573e-07
2.6771566095490793,9.393170864836702e-08
2.707492095179112,4.968487181896517e-08
2.7381713192684964,2.574255528526924e-08
2.7691981767978406,1.306443451050533e-08
2.8005766068827027,6.4943792156975606e-09
2.8323105932736614,3.162203790216534e-09
2.8644041648621066,1.5081509619335787e-09
2.8968613961917353,7.045315921304439e-10
2.9296864079758507,3.2237035096143203e-10
2.962883367620511,1.4447982672854472e-10
2.9964564897536436,6.342428761207086e-11
3.0304100367600886,2.727088345131834e-11
3.064748319322768,1.1485162942131092e-11
3.099475696969958,4.737712651591489e-12
3.1345965786287655,1.9142261636516655e-12
3.170115423184871,7.575481219929569e-13
3.2060367400486487,2.936426971415505e-13
3.242365089727633,1.1148586477723163e-13
3.279105084405538,4.145832153771999e-14
3.316261388527808,1.5100615926247507e-14
3.353838719393798,5.387265995085155e-15
3.3918418477557037,1.8824905163831357e-15
3.4302755984242035,6.442992615216128e-16
3.469144850881039,2.159895764762466e-16
3.5084545398984956,7.091990741931312e-17
3.5482096561659144,2.2808337880209446e-17
3.588415246923294,7.184708373579123e-18
3.6290764166021074,2.216739253299574e-18
3.670198327473308,6.699000035645157e-19
3.711786200302753,1.982874377438357e-19
3.753845315014015,5.748707773170678e-20
3.7963810113587098,1.6324317759752528e-20
3.839398689594417,4.5403527295450184e-21
3.882903811170317,1.2368979459805311e-21
3.9269018994205203,3.300409612111114e-22
3.971398540265332,8.625643418936542e-23
4.016399382920421,2.2080292653331302e-23
4.061910140614039,5.5361494380979635e-24
4.107936591312345,1.3595664152993921e-24
4.154484578453012,3.2702630404706407e-25
4.201560011687036,7.704679395170311e-26
4.249168867629057,1.7779358135712505e-26
4.297317190616129,4.0185298634329324e-27
4.346011093475096,8.896269544147038e-28
4.395256758298664,1.9290268508127846e-28
4.4450604372302935,4.096926912601638e-29
4.495428453257916,8.522514739701672e-30
4.546367201016724,1.736468479258599e-30
4.597883147601008,3.4654181393511644e-31
4.649982833385215,6.773825106775698e-32
4.702672872854287,1.2968863169333871e-32
4.755959955443469,2.43197680985445e-33
4.809850846387524,4.46690320956104e-34
4.864352387579678,8.036061384539134e-35
4.919471498440246,1.416020493683696e-35
4.975215176795105,2.4439111989295703e-36
5.031590499764119,4.131339572739606e-37
5.088604624659678,6.840470162866516e-38
5.146264789895316,1.1093551423905501e-38
5.204578315904729,1.7621579623160962e-39
5.263552606071153,2.7416288392322106e-40
5.323195147667285,4.177938764350041e-41
5.383513512805845,6.235985085940131e-42
5.444515359400959,9.116699758751878e-43
5.50620843214033,1.3054487408670298e-43
5.568600563468534,1.830929329738101e-44
5.631699674581403,2.5152023280773332e-45
5.695513776431686,3.3842610647439925e-46
5.760050970746092,4.460097730105002e-47
5.825319451053919,5.757241922666003e-48
5.891327503727221,7.279041065922784e-49
5.958083509032877,9.014122302662748e-50
6.025595942196519,1.0933578042344035e-50
