0.06498980453077129,0.0017096202433151911
0.0657262191560531,0.0016795182995004987
0.0664709782671238,0.0016494276796075492
0.06722417641729701,0.001619391528845853
0.06798590923129222,0.0015894510703225347
0.06875627341737467,0.001559645698603126
0.06953536677963355,0.0015300134375583773
0.07032328823039914,0.0015005914921014558
0.07112013780280023,0.0014714165844820267
0.07192601666346425,0.0014425248934138107
0.07274102712536155,0.0014139516328152647
0.07356527266079434,0.0013857304952261764
0.07439885791453361,0.0013578932438159186
0.0752418887171049,0.001330469641472131
0.07609447209822381,0.0013034877150847938
0.0769567163003847,0.00127697417517118
0.077828730792603,0.0012509547404060174
0.07871062628431288,0.0012254541853492838
0.07960251473942295,0.0012004960925975573
0.08050450939053114,0.001176102454130665
0.08141672475330007,0.0011522933420860964
0.08233927664099634,0.0011290868206826749
0.08327228217919343,0.001106499132073724
0.08421585982064198,0.001084545040386678
0.08517012936030861,0.0010632381415131922
0.08613521195058443,0.0010425909788271007
0.08711123011666648,0.0010226149224699926
0.08809830777211364,0.0010033199027234716
0.08909657023457798,0.0009847141625911357
0.09010614424171505,0.0009668041738646737
0.09112715796727464,0.0009495947623299461
0.09215974103737287,0.0009330893709128862
0.09320402454694962,0.0009172903203970787
0.09426014107641235,0.0009021989411730092
0.09532822470846776,0.0008878155331128008
0.09640841104514496,0.0008741392126214184
0.09750083722501154,0.000861167767524571
0.09860564194058388,0.000848897629315221
0.09972296545593559,0.0008373239991316388
0.1008529496245055,0.0008264410741281418
0.10199573790710653,0.0008162422670667699
0.10315147539013948,0.0008067203230870347
0.10432030880401334,0.0007978673038558894
0.10550238654177324,0.00078967448936058
0.10669785867794045,0.0007821322940023457
0.107906876987566,0.0007752302805531081
0.10912959496549907,0.0007689572930154843
0.11036616784587473,0.0007633016562992067
0.11161675262182259,0.0007582513507802379
0.11288150806539768,0.0007537940862128696
0.11416059474773813,0.0007499172611197431
0.11545417505945149,0.0007466078629262281
0.11676241323123074,0.0007438523990506114
0.11808547535470516,0.0007416369291193489
0.11942352940352735,0.0007399472057192214
0.12077674525469814,0.0007387688634617243
0.12214529471013429,0.000738087564420342
0.12352935151848046,0.0007378890316653662
0.12492909139716737,0.0007381589680946451
0.1263446920547209,0.0007388829262922956
0.12777633321332402,0.0007400462256222266
0.12922419663163331,0.0007416339861112263
0.130688466127855,0.0007436312795323823
0.13216932760308275,0.0007460233266948392
0.13366696906489836,0.0007487956387674933
0.1351815806512414,0.0007519340291832834
0.13671335465454915,0.0007554244960286657
0.13826248554616893,0.0007592530508016961
0.13982917000104828,0.0007634056032922369
0.14141360692270472,0.0007678679828367511
0.1430159974684776,0.000772626098602216
0.14463654507506685,0.000777666159725037
0.1462754554843616,0.0007829748377214179
0.14793293676955982,0.00078853928238673
0.14960919936158537,0.0007943469838456582
0.15130445607580445,0.0008003855619414602
0.15301892213904328,0.0008066426087147648
0.15475281521691348,0.0008131056831478613
0.15650635544144686,0.0008197624727087904
0.1582797654390422,0.0008266010404424786
0.16007327035872984,0.0008336100241511635
0.16188709790075675,0.0008407786768853804
0.16372147834549408,0.0008480967247896187
0.1655766445826734,0.0008555541215253126
0.16745283214095477,0.0008631408395332562
0.1693502792178278,0.0008708468212491935
0.17126922670985337,0.0008786621256310708
0.17320991824324808,0.0008865771950263596
0.17517260020481332,0.0008945830966617181
0.17715752177321686,0.0009026716031319142
0.17916493495062855,0.0009108350635636697
0.1811950945947128,0.0009190661340618548
0.18324825845098647,0.0009273575170540752
0.18532468718554027,0.0009357018574662557
0.18742464441813325,0.0009440918582665689
0.18954839675566196,0.0009525205551670309
0.19169621382600718,0.0009609815987229999
0.19386836831226617,0.0009694693841528624
0.19606513598737246,0.0009779789512120267
0.19828679574910643,0.000986505704016838
0.20053362965550417,0.0009950451027911959
0.20280592296066774,0.001003592498000613
0.20510396415097937,0.001012143200151642
0.20742804498172768,0.0010206927473169819
0.20977846051414914,0.0010292372201195815
0.21215550915288725,0.0010377734241149186
0.214559492683878,0.001046298830539736
0.21699071631266495,0.0010548113000459988
0.21944948870314604,0.0010633087361484083
0.2219361220167619,0.0010717888567386585
0.22445093195212787,0.0010802492083837895
0.2269942377851131,0.0010886874133278377
0.2295663624093762,0.0010971015078856338
0.23216763237735966,0.0011054901771690097
0.2347983779417472,0.0011138527462608964
0.2374589330973927,0.00112218892264525
0.24014963562372418,0.0011304984242876078
0.24287082712762656,0.0011387806937577683
0.24562285308681187,0.0011470348529995828
0.2484060628936814,0.0011552599199829558
0.25122080989968243,0.0011634551613758438
0.25406745146016996,0.0011716203771589694
0.2569463489797764,0.0011797559487228065
0.2598578679582938,0.0011878626128873
0.26280237803707723,0.0011959410780159247
0.2657802530459752,0.0012039916886982171
0.26879187105078833,0.0012120143207031908
0.2718376144012692,0.0012200085605762541
0.2749178697796652,0.0012279740648125721
0.27803302824980974,0.0012359108914057526
0.2811834853067715,0.0012438196099701826
0.284369640927067,0.001251701119402084
0.287591899619439,0.0012595562662993144
0.29085067047621294,0.0012673854710200994
0.294146367225236,0.0012751885666576358
0.2974794082824009,0.001282964938877871
0.30085021680476837,0.0012907138862862425
0.3042592207442915,0.0012984349960230227
0.3077068529021457,0.0013061283185915884
0.31119355098367746,0.0013137942368567001
0.31471975765397536,0.001321433095576236
0.31828592059406857,0.0013290447938008594
0.32189249255776453,0.0013366285659343526
0.325539931429129,0.0013441830737005007
0.3292287002806208,0.0013517067576723698
0.3329592674318788,0.0013591982504906792
0.3367321065091815,0.0013666566173649872
0.3405476965055771,0.0013740812847439503
0.3444065218416958,0.001381471692881335
0.3483090724272501,0.001388826864679196
0.3522558437232358,0.0013961451330814236
0.3562473368048307,0.0014034241830575484
0.3602840584250129,0.0014106613889327772
0.36436652107889644,0.0014178542613027339
0.3684952430687974,0.0014250007539899755
0.37267074857003496,0.0014320992575558838
0.3768935676974837,0.0014391482804751558
0.3811642365728711,0.0014461459949372888
0.38548329739284537,0.0014530899023350455
0.38985129849781164,0.0014599768088397183
0.39426879444154794,0.0014668031290025897
0.39873634606160957,0.0014735653511000315
0.4032545205505353,0.001480260405598394
0.4078238915278525,0.0014868857305877902
0.41244503911290575,0.0014934389972113562
0.4171185499985073,0.0014999176498595693
0.4218450175254223,0.0015063185223987037
0.4266250417576978,0.0015126377520584642
0.43145922955884863,0.0015188710475878137
0.43634819466889946,0.0015250141694614263
0.44129255778230675,0.0015310633587975846
0.4462929466267607,0.0015370154771484294
0.45134999604288034,0.0015428677785921186
0.4564643480648107,0.0015486174404365878
0.4616366520017382,0.0015542611147532355
0.4668675645203203,0.001559794753056785
0.47215774972805824,0.0015652138051429835
0.4775078792576103,0.0015705136842419022
0.4829186323520609,0.001575690241068462
0.4883906959511552,0.001580739983473809
0.49392476477851577,0.001585659920547104
0.49952154142983746,0.0015904471213642783
0.5051817364620917,0.0015950982407991357
0.5109060684837369,0.001599609286238529
0.5166952642459509,0.001603975766372721
0.5225500587348979,0.0016081931495949449
0.5284711952650447,0.0016122573841156496
0.5344594255735245,0.0016161651933761477
0.5405155099155803,0.0016199139814658558
0.5466402171610841,0.0016235013975184568
0.5528343248921522,0.0016269247964588842
0.5590986195018636,0.0016301808907770818
0.5654338962941041,0.0016332657817835898
0.5718409595845301,0.0016361753479140384
0.5783206228026869,0.0016389057696934988
0.5848737085952799,0.0016414538966774339
0.5915010489306158,0.0016438172528619901
0.5982034852042274,0.001645993682885882
0.6049818683456994,0.0016479808464872898
0.6118370589266952,0.001649775857643261
0.6187699272702166,0.0016513752867087798
0.625781353561099,0.0016527755412175606
0.6328722279577556,0.0016539734264076817
0.6400434507051961,0.0016549665799975158
0.6472959322493125,0.0016557535376253729
0.6546305933524725,0.001656333382467377
0.6620483652104172,0.0016567051563131491
0.6695501895704833,0.0016568673362623695
0.6771370188511648,0.0016568176414673613
0.6848098162630363,0.0016565532508889514
0.6925695559310311,0.001656071288542257
0.700417223018121,0.0016553692922613907
0.7083538138503893,0.0016544454031904594
0.7163803360435218,0.001653298182793239
0.7244978086307317,0.0016519261856241287
0.7327072621921389,0.0016503275636577928
0.7410097389856029,0.001648499967147264
0.7494062930790514,0.0016464408420406738
0.7578979904843012,0.0016441479958897922
0.7664859092923979,0.0016416201400710796
0.7751711398104864,0.0016388571085869748
0.7839547847002404,0.00163585960916929
0.7928379591178456,0.0016326285975260578
0.8018217908555842,0.0016291645534221148
0.8109074204850154,0.001625466977561815
0.8200960015017805,0.0016215343024101657
0.8293887004720474,0.0016173641907976874
0.838786697180622,0.0016129540059644466
0.8482911847807221,0.0016083011793502125
0.8579033699454641,0.0016034033051422589
0.8676244730210592,0.001598257989497625
0.8774557281817454,0.0015928626591144612
0.8873983835864756,0.0015872145826457244
0.8974537015373876,0.0015813112460660013
0.9076229586400538,0.0015751510081858041
0.917907445965564,0.001568733763695528
0.9283084692144348,0.0015620612715488208
0.9388273488823803,0.0015551369112115985
0.9494654204279575,0.00154796486022021
0.9602240344421209,0.0015405489285103848
0.9711045568196807,0.0015328914185055852
0.9821083689327211,0.0015249923450281243
0.9932368678059758,0.0015168491757858978
1.004491466294191,0.001508457042001724
1.015873593261498,0.0014998092327328117
1.0273846937628257,0.001490897787722491
1.0390262292273524,0.0014817141200589594
1.0507996776440522,0.0014722497399602668
1.0627065337493373,0.0014624972083602215
1.0747483092168266,0.0014524513658300442
1.0869265328492625,0.001442110685739077
1.099242750772615,0.0014314783910686908
1.1116985266323607,0.0014205628734170034
1.1242954417920101,0.0014093770372377648
1.1370350955338722,0.0013979364517885179
1.1499191052620965,0.0013862565333195892
1.1629491067080138,0.0013743492694909645
1.176126754137815,0.0013622201332166091
1.1894537205625602,0.0013498657852639014
1.2029316979505889,0.0013372729853758
1.2165623974423294,0.0013244189148764551
1.230347549567541,0.0013112729400446984
1.2442889044650163,0.0012977997374328998
1.258388232104786,0.0012839636184908312
1.2726473225128163,0.001269733761385919
1.287067985998278,0.0012550898393721768
1.3016520533833766,0.0012400272533961486
1.3164013762357907,0.0012245609316488036
1.3313178271037414,0.0012087265852012328
1.3464032997537385,0.0011925785126415808
1.3616597094109932,0.0011761835488400768
1.377088993002583,0.0011596114699421716
1.392693109403357,0.001142922936071948
1.408474039684633,0.0011261566922506731
1.4244337873657056,0.0011093181149456665
1.440574378668223,0.0010923712219100565
1.4568978627734146,0.0010752359674001109
1.4734063120822625,0.0010577920785777534
1.4901018224786076,0.0010398899146176544
1.506986513595236,0.0010213679001334765
1.5240625290829968,0.0010020750525914382
1.5413320368829366,0.000981896075552604
1.5587972295015509,0.00096077557184897
1.5764603242891373,0.000938737347091871
1.5943235637213065,0.000915894744239996
1.6123892156836799,0.0008924486387393087
1.6306595737598293,0.0008686711661464826
1.6491369575224466,0.0008448753124095607
1.6678237128278466,0.0008213728678343711
1.686722212113788,0.0007984255190996473
1.7058348547006752,0.0007761956025984468
1.725164067096168,0.0007547039146879348
1.7447123033032605,0.0007338017593895186
1.7644820451318164,0.0007131630722929379
1.7844758025136687,0.0006923001195909152
1.8046961138212734,0.0006706032069911192
1.8251455461899766,0.0006474014325260128
1.8458266958439296,0.0006220382468574109
1.8667421884257158,0.000593952945276745
1.887894679329676,0.0005627576781009695
1.9092868540390466,0.0005282994880323198
1.9309214284669007,0.0004906984179953699
1.952801149300956,0.00045035576003602586
1.9749287943522842,0.00040793061858773093
1.9973071729079945,0.000364287477971231
2.0199391260878707,0.00032042160834683535
2.042827527205092,0.0002773721729425211
2.065975282131018,0.00023613427972777378
2.0893853296641143,0.00019758075349540432
2.1130606419030538,0.00016240226373771853
2.137004224624064,0.00013107112495461718
2.161219117662511,0.00010383027726711347
2.1857083952988483,8.070537235184754e-05
2.2104751666489175,6.153512032504969e-05
2.235522576058678,4.601344858789635e-05
2.2608538035034003,3.373666026371678e-05
2.28647206499141,2.424948939048316e-05
2.312380612972359,1.7085399104940628e-05
2.33858273675017,1.1798260020490156e-05
2.365081762900633,7.984310356649963e-06
2.391881055693746,5.294763410353774e-06
2.4189840175208293,3.440441976768584e-06
2.4463940893265055,2.1903530546656684e-06
2.47411475104553,1.3662305327155622e-06
2.5021495220446144,8.348819346445959e-07
2.530501961569234,4.998060521129686e-07
2.5591756691955068,2.9311628832155986e-07
2.5881742852871783,1.6839496394161626e-07
2.6175014914578223,9.476749910691313e-08
2.6471610110382184,5.2242369851509577e-08
2.6771566095490793,2.821062171497986e-08
2.707492095179112,1.4921863116632244e-08
2.7381713192684964,7.73124105350322e-09
2.7691981767978406,3.923621103629602e-09
2.8005766068827027,1.9504424793099515e-09
2.8323105932736614,9.496958952548843e-10
2.8644041648621066,4.529380937366452e-10
2.8968613961917353,2.1158941392571145e-10
2.9296864079758507,9.681620934220136e-11
2.962883367620511,4.339101293728798e-11
2.9964564897536436,1.9047931970565256e-11
3.0304100367600886,8.190136709904513e-12
3.064748319322768,3.4492832554304576e-12
3.099475696969958,1.4228535745307624e-12
3.1345965786287655,5.748897508244599e-13
3.170115423184871,2.2751047484415797e-13
3.2060367400486487,8.818815386371416e-14
3.242365089727633,3.348195040077669e-14
3.279105084405538,1.2450952280766404e-14
3.316261388527808,4.535085091844315e-15
3.353838719393798,1.6179277897615966e-15
3.3918418477557037,5.653578920334673e-16
3.4302755984242035,1.9349878867713949e-16
3.469144850881039,6.48669341381645e-17
3.5084545398984956,2.129897516048428e-17
3.5482096561659144,6.849898842117789e-18
3.588415246923294,2.1577426308384053e-18
3.6290764166021074,6.657406713563302e-19
3.670198327473308,2.0118724417110814e-19
3.711786200302753,5.955053243847323e-20
3.753845315014015,1.7264764903415047e-20
3.7963810113587098,4.902588774847186e-21
3.839398689594417,1.363578082121152e-21
3.882903811170317,3.7147045667559434e-22
3.9269018994205203,9.911930513082029e-23
3.971398540265332,2.5904898867304174e-23
4.016399382920421,6.6312472571522e-24
4.061910140614039,1.6626398958655485e-24
4.107936591312345,4.083107533322328e-25
4.154484578453012,9.821392635785906e-26
4.201560011687036,2.3139019756552268e-26
4.249168867629057,5.3395721789546e-27
4.297317190616129,1.2068619137153707e-27
4.346011093475096,2.6717653520735177e-28
4.395256758298664,5.793335133168791e-29
4.4450604372302935,1.2304064384101983e-29
4.495428453257916,2.5595177098166102e-30
4.546367201016724,5.215035648881268e-31
4.597883147601008,1.040749044862748e-31
4.649982833385215,2.0343438277746737e-32
4.702672872854287,3.8948638770905524e-33
4.755959955443469,7.303815682045889e-34
4.809850846387524,1.341519275969863e-34
4.864352387579678,2.413423962566334e-35
4.919471498440246,4.2526526688307675e-36
4.975215176795105,7.339657529589265e-37
5.031590499764119,1.2407413823297724e-37
5.088604624659678,2.05435894433351e-38
5.146264789895316,3.3316623045259823e-39
5.204578315904729,5.2921873547838475e-40
5.263552606071153,8.233775735426454e-41
5.323195147667285,1.2547362474804155e-41
5.383513512805845,1.8728174266039073e-42
5.444515359400959,2.7379658457028124e-43
5.50620843214033,3.920578893782076e-44
5.568600563468534,5.4987244316495166e-45
5.631699674581403,7.553762052135491e-46
5.695513776431686,1.0163756020232518e-46
5.760050970746092,1.3394754212523377e-47
5.825319451053919,1.7290392533970765e-48
5.891327503727221,2.1860724108431516e-49
5.958083509032877,2.707159348992712e-50
6.025595942196519,3.283618417945465e-51
