0.06798590923129222,0.0015718155538318249
0.06875627341737467,0.001568059545769386
0.06953536677963355,0.001564605479208273
0.07032328823039914,0.001561447731393023
0.07112013780280023,0.0015585811134675698
0.07192601666346425,0.0015560006332471276
0.07274102712536155,0.0015537011038149922
0.07356527266079434,0.0015516768473951815
0.07439885791453361,0.0015499216912381868
0.0752418887171049,0.0015484292865424894
0.07609447209822381,0.0015471935969499986
0.0769567163003847,0.0015462093049297787
0.077828730792603,0.0015454719285247483
0.07871062628431288,0.0015449776027759662
0.07960251473942295,0.0015447226680902672
0.08050450939053114,0.001544703315364152
0.08141672475330007,0.001544915503784506
0.08233927664099634,0.0015453552110113737
0.08327228217919343,0.0015460188854226928
0.08421585982064198,0.0015469038540567935
0.08517012936030861,0.001548008463786652
0.08613521195058443,0.0015493318837580586
0.08711123011666648,0.001550873689008527
0.08809830777211364,0.0015526334695631439
0.08909657023457798,0.0015546106953180983
0.09010614424171505,0.0015568049221252327
0.09112715796727464,0.0015592162304254864
0.09215974103737287,0.0015618456544353942
0.09320402454694962,0.001564695363084121
0.09426014107641235,0.001567768492290197
0.09532822470846776,0.0015710687237907753
0.09640841104514496,0.0015745998479551443
0.09750083722501154,0.001578365556128037
0.09860564194058388,0.001582369577126041
0.09972296545593559,0.0015866160764183691
0.1008529496245055,0.0015911100862905862
0.10199573790710653,0.0015958577162620315
0.10315147539013948,0.001600866016369035
0.10432030880401334,0.0016061425620302414
0.10550238654177324,0.0016116949869194415
0.10669785867794045,0.0016175307198345867
0.107906876987566,0.0016236570656885958
0.10912959496549907,0.0016300815747705578
0.11036616784587473,0.0016368124794801774
0.11161675262182259,0.001643858937815621
0.11288150806539768,0.0016512309312833812
0.11416059474773813,0.0016589388605668734
0.11545417505945149,0.0016669930541777303
0.11676241323123074,0.0016754034553046401
0.11808547535470516,0.001684179650987547
0.11942352940352735,0.0016933312124066482
0.12077674525469814,0.001702868136478581
0.12214529471013429,0.0017128011192881648
0.12352935151848046,0.001723141486118881
0.12492909139716737,0.0017339007982080166
0.1263446920547209,0.0017450903417713713
0.12777633321332402,0.0017567207739683586
0.12922419663163331,0.0017688021126028297
0.130688466127855,0.0017813440603766935
0.13216932760308275,0.0017943564618569112
0.13366696906489836,0.0018078496127358888
0.1351815806512414,0.0018218342229956504
0.13671335465454915,0.0018363210330369253
0.13826248554616893,0.001851320282548508
0.13982917000104828,0.0018668413202728553
0.14141360692270472,0.0018828925662359376
0.1430159974684776,0.0018994818380005558
0.14463654507506685,0.0019166168423877742
0.1462754554843616,0.0019343055349439727
0.14793293676955982,0.0019525561204491592
0.14960919936158537,0.001971376671175073
0.15130445607580445,0.0019907745605609816
0.15301892213904328,0.002010756021261952
0.15475281521691348,0.0020313260716078524
0.15650635544144686,0.002052488847133112
0.1582797654390422,0.0020742481406798062
0.16007327035872984,0.0020966078298016943
0.16188709790075675,0.0021195719284836517
0.16372147834549408,0.002143144212299745
0.1655766445826734,0.002167327613293063
0.16745283214095477,0.0021921237210659407
0.1693502792178278,0.00221753267587342
0.17126922670985337,0.0022435535219116876
0.17320991824324808,0.0022701848254296267
0.17517260020481332,0.002297425203567177
0.17715752177321686,0.002325273450553986
0.17916493495062855,0.0023537281704885194
0.1811950945947128,0.0023827871075437672
0.18324825845098647,0.002412446544759054
0.18532468718554027,0.0024427011148398033
0.18742464441813325,0.0024735441403814402
0.18954839675566196,0.0025049683207203233
0.19169621382600718,0.0025369663785988574
0.19386836831226617,0.0025695312922521247
0.19606513598737246,0.0026026559669126547
0.19828679574910643,0.002636332519551874
0.20053362965550417,0.002670551581016779
0.20280592296066774,0.0027053020253250686
0.20510396415097937,0.0027405713061061055
0.20742804498172768,0.002776346238945362
0.20977846051414914,0.002812613807435354
0.21215550915288725,0.002849361541995795
0.214559492683878,0.0028865772480366116
0.21699071631266495,0.002924248222243667
0.21944948870314604,0.0029623603904537017
0.2219361220167619,0.003000897857817426
0.22445093195212787,0.0030398431419825177
0.2269942377851131,0.003079177979885961
0.2295663624093762,0.0031188842702093195
0.23216763237735966,0.0031589446253042254
0.2347983779417472,0.0031993422158456504
0.2374589330973927,0.003240059988149281
0.24014963562372418,0.0032810796975589703
0.24287082712762656,0.0033223813233542857
0.24562285308681187,0.0033639432340663534
0.2484060628936814,0.0034057430585514685
0.25122080989968243,0.003447758815641426
0.25406745146016996,0.003489969692279946
0.2569463489797764,0.0035323560363387683
0.2598578679582938,0.00357489855619724
0.26280237803707723,0.0036175771613675763
0.2657802530459752,0.003660370088075649
0.26879187105078833,0.003703253806711382
0.2718376144012692,0.0037462037786711753
0.2749178697796652,0.003789195653970931
0.27803302824980974,0.0038322062460058254
0.2811834853067715,0.00387521373539717
0.284369640927067,0.003918196984450492
0.287591899619439,0.003961134351646755
0.29085067047621294,0.004004002695753934
0.294146367225236,0.004046777175682254
0.2974794082824009,0.004089432021572258
0.30085021680476837,0.004131941908355671
0.3042592207442915,0.0041742832088960714
0.3077068529021457,0.004216434444153731
0.31119355098367746,0.004258375670113302
0.31471975765397536,0.004300087118131549
0.31828592059406857,0.004341547817851025
0.32189249255776453,0.004382734946518694
0.325539931429129,0.0044236242506745784
0.3292287002806208,0.0044641912921527995
0.3329592674318788,0.004504412810494596
0.3367321065091815,0.0045442674287503185
0.3405476965055771,0.004583735302027919
0.3444065218416958,0.004622796914864694
0.3483090724272501,0.004661431735222525
0.3522558437232358,0.004699617542707738
0.3562473368048307,0.004737330894671792
0.3602840584250129,0.004774548564195555
0.36436652107889644,0.004811249225933889
0.3684952430687974,0.004847414494062782
0.37267074857003496,0.004883028735998091
0.3768935676974837,0.004918077728712223
0.3811642365728711,0.004952546840747829
0.38548329739284537,0.004986419671793116
0.38985129849781164,0.005019677822767552
0.39426879444154794,0.005052301843906701
0.39873634606160957,0.0050842727631104
0.4032545205505353,0.005115573292344888
0.4078238915278525,0.0051461880183887275
0.41244503911290575,0.005176102490734531
0.4171185499985073,0.0052053017830269305
0.4218450175254223,0.005233769446985344
0.4266250417576978,0.005261487596556969
0.43145922955884863,0.005288438244414607
0.43634819466889946,0.00531460529880816
0.44129255778230675,0.005339976214322627
0.4462929466267607,0.005364542413816953
0.45134999604288034,0.00538829820428182
0.4564643480648107,0.005411238672919099
0.4616366520017382,0.005433357557657429
0.4668675645203203,0.005454646063617754
0.47215774972805824,0.005475093060847414
0.4775078792576103,0.005494686349556569
0.4829186323520609,0.005513414134373173
0.4883906959511552,0.005531265809826942
0.49392476477851577,0.005548231641228467
0.49952154142983746,0.005564301648961186
0.5051817364620917,0.005579464551063647
0.5109060684837369,0.005593707665776485
0.5166952642459509,0.005607018178864884
0.5225500587348979,0.005619385404454516
0.5284711952650447,0.005630803041505767
0.5344594255735245,0.0056412703065385275
0.5405155099155803,0.005650791290547427
0.5466402171610841,0.00565937270673403
0.5528343248921522,0.005667020935608086
0.5590986195018636,0.0056737395481461315
0.5654338962941041,0.0056795281642380005
0.5718409595845301,0.005684382776578441
0.5783206228026869,0.005688296948942105
0.5848737085952799,0.005691262977780239
0.5915010489306158,0.0056932723478744975
0.5982034852042274,0.005694315453769543
0.6049818683456994,0.005694381206525377
0.6118370589266952,0.005693457401024802
0.6187699272702166,0.0056915324050774855
0.625781353561099,0.00568859799662296
0.6328722279577556,0.005684652416825749
0.6400434507051961,0.005679702352858009
0.6472959322493125,0.005673762836024884
0.6546305933524725,0.005666854828184118
0.6620483652104172,0.005659001186956208
0.6695501895704833,0.005650222295637523
0.6771370188511648,0.0056405326406900455
0.6848098162630363,0.005629939062481929
0.6925695559310311,0.005618440625436569
0.700417223018121,0.005606029480693276
0.7083538138503893,0.005592692012909147
0.7163803360435218,0.0055784099585093555
0.7244978086307317,0.0055631617569332145
0.7327072621921389,0.0055469247434578855
0.7410097389856029,0.005529678637427435
0.7494062930790514,0.005511410145037249
0.7578979904843012,0.005492117698142904
0.7664859092923979,0.005471814833334273
0.7751711398104864,0.005450530805846968
0.7839547847002404,0.005428307758489058
0.7928379591178456,0.005405194832804945
0.8018217908555842,0.005381240553520759
0.8109074204850154,0.0053564852428930245
0.8200960015017805,0.005330955002059333
0.8293887004720474,0.005304658122843948
0.838786697180622,0.005277584051888401
0.8482911847807221,0.005249704577996393
0.8579033699454641,0.005220976887300612
0.8676244730210592,0.005191348377809891
0.8774557281817454,0.005160763314574652
0.8873983835864756,0.005129171241007181
0.8974537015373876,0.005096536469814272
0.9076229586400538,0.005062847180607794
0.917907445965564,0.005028122062989143
0.9283084692144348,0.0049924124496100244
0.9388273488823803,0.004955798629649956
0.9494654204279575,0.004918380333339672
0.9602240344421209,0.004880262792708774
0.9711045568196807,0.004841540825757203
0.9821083689327211,0.00480228375133659
0.9932368678059758,0.004762523612405604
1.004491466294191,0.0047222484233475776
1.015873593261498,0.0046814013168965645
1.0273846937628257,0.004639885798625926
1.0390262292273524,0.004597576850495397
1.0507996776440522,0.004554337192875625
1.0627065337493373,0.004510037406162027
1.0747483092168266,0.004464577757836865
1.0869265328492625,0.004417908652706047
1.099242750772615,0.004370046000810925
1.1116985266323607,0.004321077888494517
1.1242954417920101,0.004271159969528674
1.1370350955338722,0.00422049886540227
1.1499191052620965,0.004169325157228083
1.1629491067080138,0.0041178596806019045
1.176126754137815,0.004066278271750761
1.1894537205625602,0.0040146805732197855
1.2029316979505889,0.0039630680063075345
1.2165623974423294,0.003911334793144725
1.230347549567541,0.003859274263850026
1.2442889044650163,0.0038066008349074746
1.258388232104786,0.0037529860913920244
1.2726473225128163,0.0036981053895863464
1.287067985998278,0.0036416894307708535
1.3016520533833766,0.0035835736213191294
1.3164013762357907,0.0035237371642194205
1.3313178271037414,0.003462324180380661
1.3464032997537385,0.0033996410130035528
1.3616597094109932,0.0033361271526921345
1.377088993002583,0.003272301458899115
1.392693109403357,0.003208689763795774
1.408474039684633,0.0031457436539705334
1.4244337873657056,0.003083762503382527
1.440574378668223,0.003022831258524895
1.4568978627734146,0.0029627849916630668
1.4734063120822625,0.0029032080714047927
1.4901018224786076,0.002843471362645183
1.506986513595236,0.0027828056587770626
1.5240625290829968,0.002720404123457942
1.5413320368829366,0.002655541507405855
1.5587972295015509,0.0025876940257569775
1.5764603242891373,0.0025166417883656688
1.5943235637213065,0.0024425362198461265
1.6123892156836799,0.002365918333499124
1.6306595737598293,0.002287679887207928
1.6491369575224466,0.002208967627161059
1.6678237128278466,0.0021310397894182495
1.686722212113788,0.002055092271711761
1.7058348547006752,0.0019820779326911483
1.725164067096168,0.001912545187875959
1.7447123033032605,0.001846520874287042
1.7644820451318164,0.0017834573146548439
1.7844758025136687,0.0017222552900388074
1.8046961138212734,0.0016613643546802802
1.8251455461899766,0.0015989510220230903
1.8458266958439296,0.0015331153569738058
1.8667421884257158,0.0014621289070334141
1.887894679329676,0.0013846629260911441
1.9092868540390466,0.0012999762758807362
1.9309214284669007,0.001208037389863818
1.952801149300956,0.0011095636678669556
1.9749287943522842,0.0010059733205717149
1.9973071729079945,0.0008992571289705161
2.0199391260878707,0.000791788729962218
2.042827527205092,0.0006860999894961636
2.065975282131018,0.0005846514894593068
2.0893853296641143,0.0004896267290748574
2.1130606419030538,0.00040277287609265087
2.137004224624064,0.00032530214449293376
2.161219117662511,0.00025785792910886456
2.1857083952988483,0.0002005405357869792
2.2104751666489175,0.00015298019797219134
2.235522576058678,0.0001144409405617943
2.2608538035034003,8.39379102508006e-05
2.28647206499141,6.0352590608862524e-05
2.312380612972359,4.253400006629722e-05
2.33858273675017,2.937851655842482e-05
2.365081762900633,1.988544820780964e-05
2.391881055693746,1.3189183079447238e-05
2.4189840175208293,8.571325884477469e-06
2.4463940893265055,5.457590572397031e-06
2.47411475104553,3.4045197709273597e-06
2.5021495220446144,2.08063137381846e-06
2.530501961569234,1.245672764509867e-06
2.5591756691955068,7.305834585326845e-07
2.5881742852871783,4.1974177586961284e-07
2.6175014914578223,2.3622842678850133e-07
2.6471610110382184,1.3023035353319147e-07
2.6771566095490793,7.032602213642452e-08
2.707492095179112,3.7199604245280785e-08
2.7381713192684964,1.9274118069510236e-08
2.7691981767978406,9.781846402981159e-09
2.8005766068827027,4.862662023035476e-09
2.8323105932736614,2.367726568378161e-09
2.8644041648621066,1.129252192773168e-09
2.8968613961917353,5.275338642902338e-10
2.9296864079758507,2.4138380290350814e-10
2.962883367620511,1.0818396995682869e-10
2.9964564897536436,4.749124485539643e-11
3.0304100367600886,2.0420156460696215e-11
3.064748319322768,8.600003439207653e-12
3.099475696969958,3.5475745953007003e-12
3.1345965786287655,1.4333663731782693e-12
3.170115423184871,5.672508503635626e-13
3.2060367400486487,2.1987960569463762e-13
3.242365089727633,8.348073039192297e-14
3.279105084405538,3.1044075397008006e-14
3.316261388527808,1.1307384650215812e-14
3.353838719393798,4.034004120221922e-15
3.3918418477557037,1.409616791494747e-15
3.4302755984242035,4.824543159215163e-16
3.469144850881039,1.6173410291294225e-16
3.5084545398984956,5.310521618269371e-17
3.5482096561659144,1.707901564390694e-17
3.588415246923294,5.379953139342725e-18
3.6290764166021074,1.6599082596559452e-18
3.670198327473308,5.016254484121235e-19
3.711786200302753,1.4847894453782e-19
3.753845315014015,4.3046711458343266e-20
3.7963810113587098,1.2223761021973542e-20
3.839398689594417,3.399847665915893e-21
3.882903811170317,9.26197872087518e-22
3.9269018994205203,2.4713701246501196e-22
3.971398540265332,6.458943450337122e-23
4.016399382920421,1.6533882019089123e-23
4.061910140614039,4.1455087561065926e-24
4.107936591312345,1.0180532147614998e-24
4.154484578453012,2.448796830003782e-25
4.201560011687036,5.769320342321564e-26
4.249168867629057,1.3313313907179652e-26
4.297317190616129,3.0091047343238068e-27
4.346011093475096,6.661592231239774e-28
4.395256758298664,1.444469553060645e-28
4.4450604372302935,3.067809172875756e-29
4.495428453257916,6.381722143269085e-30
4.546367201016724,1.3002804679199556e-30
4.597883147601008,2.5949308097470345e-31
4.649982833385215,5.072290524573821e-32
4.702672872854287,9.711181071010457e-33
4.755959955443469,1.8210823084396484e-33
4.809850846387524,3.3448503330987082e-34
4.864352387579678,6.017462531179635e-35
4.919471498440246,1.060326680175922e-35
4.975215176795105,1.83001889188264e-36
5.031590499764119,3.0935778216013606e-37
5.088604624659678,5.122194980722443e-38
5.146264789895316,8.306933902942781e-39
5.204578315904729,1.3195170039662764e-39
5.263552606071153,2.052952092376414e-40
5.323195147667285,3.1284716636938655e-41
5.383513512805845,4.669552081051444e-42
5.444515359400959,6.8266526894683155e-43
5.50620843214033,9.77529741958119e-44
5.568600563468534,1.3710135220482218e-44
5.631699674581403,1.8834022415924784e-45
5.695513776431686,2.5341598989547445e-46
5.760050970746092,3.339754410183616e-47
5.825319451053919,4.311065646934591e-48
5.891327503727221,5.450600184889441e-49
5.958083509032877,6.749841943842393e-50
6.025595942196519,8.1871447046034e-51
