5.9433528004174317e-05,1.1425862157176195e-17
6.010698316487786e-05,2.9477034905407705e-17
6.078806940300043e-05,7.448542709819217e-17
6.147687318805907e-05,1.8435380506973928e-16
6.217348196937717e-05,4.469169829231586e-16
6.287798418718683e-05,1.0611978886323573e-15
6.359046928385702e-05,2.4680935660450995e-15
6.431102771524891e-05,5.622425634180587e-15
6.503975096220052e-05,1.2545385764567954e-14
6.577673154214015e-05,2.7418526498829468e-14
6.652206302083284e-05,5.869564487186662e-14
6.727584002425905e-05,1.2307548404097106e-13
6.80381582506282e-05,2.5278062131220953e-13
6.880911448252883e-05,5.085406599120663e-13
6.958880659921513e-05,1.0021228739993221e-12
7.037733358903405e-05,1.9343454890646347e-12
7.117479556199265e-05,3.657380019007176e-12
7.198129376246773e-05,6.773845003169556e-12
7.27969305820598e-05,1.2289573929377718e-11
7.362180957259226e-05,2.1841548072169493e-11
7.445603545925884e-05,3.80264004404336e-11
7.529971415391839e-05,6.48566154303703e-11
7.615295276854186e-05,1.0836894834355578e-10
7.701585962881096e-05,1.7740007225386046e-10
7.788854428787073e-05,2.845253571152056e-10
7.877111754023897e-05,4.4712597734649953e-10
7.966369143587146e-05,6.885068784371614e-10
8.056637929438837e-05,1.038936000675812e-09
8.147929571946084e-05,1.5364199163925758e-09
8.240255661336094e-05,2.2269833557392148e-09
8.333627919167644e-05,3.1641943341125477e-09
8.428058199819206e-05,4.407688728969498e-09
8.523558491994028e-05,6.02051218891539e-09
8.6201409202421e-05,8.065220542522735e-09
8.71781774649953e-05,1.0598858346325086e-08
8.816601371645287e-05,1.3667150062784606e-08
8.916504337075565e-05,1.7298455751473228e-08
9.017539326296101e-05,2.149821820215113e-08
9.119719166532337e-05,2.624471364293856e-08
9.223056830358014e-05,3.148687507649501e-08
9.327565437342133e-05,3.714476869222721e-08
9.433258255714585e-05,4.311298265108013e-08
9.540148704050651e-05,4.926677940909996e-08
9.648250352974674e-05,5.547043943957874e-08
9.757576926882845e-05,6.15868690845648e-08
9.868142305685711e-05,6.748733341636434e-08
9.979960526570318e-05,7.306015372965724e-08
0.00010093045785782342,7.821738481529048e-08
0.00010207412440428455,8.289882197297385e-08
0.00010323075010299016,8.707310998667772e-08
0.00010440048179711551,9.073614874322179e-08
0.00010558346799374983,9.390733260659388e-08
0.00010677985888275085,9.662436911602118e-08
0.00010798980635581252,9.893747958111111e-08
0.00010921346402574933,1.0090370755977457e-07
0.0001104509872459979,1.0258189336556304e-07
0.00011170253313034129,1.0402866476489141e-07
0.00011296826057285517,1.052955910531457e-07
0.00011424833026808112,1.0642747985728154e-07
0.00011554290473142789,1.0746167652157502e-07
0.0001168521483198046,1.0842815503958405e-07
0.00011817622725248631,1.0935016072338001e-07
0.00011951530963221795,1.1024517004683224e-07
0.00012086956546655544,1.1112596468901035e-07
0.00012223916668945012,1.1200166685312722e-07
0.00012362428718307682,1.128786419414109e-07
0.00012502510279991026,1.1376123140662494e-07
0.00012644179138505003,1.1465232225218976e-07
0.00012787453279880048,1.1555378325618475e-07
0.0001293235089395047,1.1646680125362038e-07
0.00013078890376663828,1.1739214029249627e-07
0.00013227090332416453,1.183303326443119e-07
0.0001337696957641546,1.1928180296896765e-07
0.0001352854713706741,1.2024692952600393e-07
0.0001368184225839423,1.212260564254823e-07
0.00013836874402476304,1.2221948100784362e-07
0.000139936632519234,1.2322744289888014e-07
0.00014152228712373507,1.2425013292684285e-07
0.00014312590915020087,1.2528772416695428e-07
0.00014474770219167785,1.2634041183574937e-07
0.0001463878721481734,1.2740844174012004e-07
0.00014804662725279534,1.284921121539334e-07
0.0001497241780981895,1.295917483055743e-07
0.00015142073766327637,1.307076639336363e-07
0.0001531365213402899,1.3184013181660688e-07
0.00015487174696212364,1.3298938036838323e-07
0.00015662663482998688,1.341556188079351e-07
0.00015840140774137277,1.3533907717009918e-07
0.00016019629101834485,1.365400387297495e-07
0.00016201151253614392,1.3775884633804276e-07
0.00016384730275211781,1.389958787000929e-07
0.00016570389473498023,1.4025150967197185e-07
0.0001675815241944014,1.4152607355985592e-07
0.00016948042951093215,1.4281985639897895e-07
0.000171400851766269,1.4413311875462405e-07
0.0001733430347738618,1.454661377352063e-07
0.00017530722510986698,1.4681924474219684e-07
0.00017729367214445286,1.4819283748327152e-07
0.0001793026280734598,1.4958735904496952e-07
0.00018133434795041748,1.5100325545820712e-07
0.00018338908971892657,1.5244093566001314e-07
0.0001854671142454074,1.5390075683980242e-07
0.00018756868535221773,1.553830441286395e-07
0.00018969406985114873,1.5688813419056296e-07
0.00019184353757729762,1.584164184565447e-07
0.00019401736142332616,1.5996836148383857e-07
0.0001962158173741063,1.6154448363348873e-07
0.00019843918454175955,1.6314531739389375e-07
0.00020068774520109106,1.647713618889326e-07
0.00020296178482542842,1.6642306163071666e-07
0.0002052615921228635,1.6810082227378963e-07
0.000207587459072907,1.6980505528969924e-07
0.00020993968096355735,1.7153622683667604e-07
0.00021231855642879068,1.732948832202345e-07
0.00021472438748647358,1.7508163814373584e-07
0.0002171574795767083,1.768971284496026e-07
0.00021961814160060942,1.7874196316824515e-07
0.00022210668595952233,1.8061669502358228e-07
0.00022462342859468458,1.825218313388326e-07
0.0002271686890273383,1.8445787916441307e-07
0.00022974279039929437,1.8642539982342373e-07
0.00023234605951395973,1.8842504218622476e-07
0.00023497882687782627,1.904575354880014e-07
0.0002376414267424322,1.9252364519569894e-07
0.0002403341971467975,1.9462411660278462e-07
0.00024305747996034203,1.9675963836879153e-07
0.00024581162092628654,1.9893084753191742e-07
0.00024859696970554987,2.011383743148215e-07
0.0002514138799211396,2.033829022913416e-07
0.0002542627092030481,2.0566521018250077e-07
0.0002571438192336566,2.0798617130752704e-07
0.0002600575757936541,2.1034671037967485e-07
0.000263004348808475,2.1274774170535822e-07
0.0002659845123952662,2.1519012402038494e-07
0.00026899844491038225,2.1767465850203775e-07
0.00027204652899742206,2.202021324480926e-07
0.00027512915163580806,2.227733850994103e-07
0.00027824670418991765,2.2538935891441588e-07
0.000281399582458768,2.2805110709652102e-07
0.0002845881867262684,2.3075975252325636e-07
0.0002878129218120376,2.3351642090723002e-07
0.00029107419712279996,2.3632218629469317e-07
0.00029437242670436275,2.391780608584571e-07
0.0002977080292941836,2.420850363792116e-07
0.0003010814283745308,2.4504415543747554e-07
0.00030449305222624994,2.480565728336583e-07
0.000307943333983136,2.5112357240815604e-07
0.0003114327116869242,2.542465291202791e-07
0.0003149616283429024,2.5742683733401215e-07
0.0003185305319761554,2.606658461281718e-07
0.0003221398756884445,2.6396483946038927e-07
0.00032579011771573225,2.6732507431438715e-07
0.0003294817214863599,2.7074785713872316e-07
0.00033321515567988336,2.742346165153186e-07
0.0003369908942865754,2.777869311365314e-07
0.0003408094166676038,2.8140649675802267e-07
0.0003446712076158895,2.850950503528101e-07
0.00034857675741765433,2.8885429469453997e-07
0.0003525265619146679,2.9268586748964613e-07
0.0003565211225671986,2.965913748284703e-07
0.0003605609465176775,3.0057247242312934e-07
0.00036464654665508566,3.0463095032151274e-07
0.0003687784416800687,3.087687736644502e-07
0.00037295715617078945,3.1298805602561596e-07
0.00037718322064952844,3.17290979928227e-07
0.00038145717165003807,3.2167970984423574e-07
0.0003857795517856591,3.261563485575083e-07
0.0003901509098182115,3.307229643390742e-07
0.00039457180072766335,3.353816765817505e-07
0.0003990427857825893,3.4013475373821494e-07
0.0004035644326114294,3.4498466914210884e-07
0.0004081373152745539,3.49934083008889e-07
0.0004127620143371446,3.5498576044673794e-07
0.00041743911694290347,3.601424723659927e-07
0.00042216921688859467,3.65406937378709e-07
0.000426952914699431,3.707818409714163e-07
0.000431790817705317,3.762699249869048e-07
0.0004366835401179539,3.818740999662012e-07
0.00044163170310881824,3.875975184919828e-07
0.00044663593488802655,3.9344356836519633e-07
0.0004516968707840905,3.9941578938350135e-07
0.0004568151533245764,4.0551776158551716e-07
0.00046199143231768054,4.117530307347919e-07
0.00046722636493472697,4.1812511747982767e-07
0.00047252061579360256,4.246376100367558e-07
0.00047787485704313263,4.3129429234509716e-07
0.00048328976844841924,4.3809923792438365e-07
0.0004887660374771401,4.4505681738954954e-07
0.0004943043593868295,4.52171615783962e-07
0.000499905437313147,4.594483077922082e-07
0.0005055699823591472,4.6689156477508483e-07
0.0005112987136855576,4.7450605173369724e-07
0.0005170923586020851,4.822965225567432e-07
0.0005229516526597516,4.902679657828439e-07
0.0005288773397442787,4.984257227047618e-07
0.0005348701721705309,5.067755132736516e-07
0.0005409309107780287,5.153233565029221e-07
0.0005470603250275408,5.240754326465935e-07
0.0005532591930987775,5.330379697665288e-07
0.0005595283019891828,5.422172262292074e-07
0.0005658684476138529,5.516195880314043e-07
0.0005722804349065831,5.612517345884478e-07
0.0005787650779220626,5.71120785911804e-07
0.0005853231999392221,5.812343522424279e-07
0.0005919556335657598,5.916004611595161e-07
0.0005986632208438441,6.022274074119506e-07
0.0006054468133570203,6.131236172873179e-07
0.0006123072723383246,6.242976145657656e-07
0.0006192454687796275,6.357581199674139e-07
0.0006262622835422085,6.475142405435408e-07
0.0006333586074685946,6.595756525181444e-07
0.0006405353414956552,6.719526820231446e-07
0.0006477933967689857,6.846562443782022e-07
0.0006551336947585843,6.976976835781842e-07
0.0006625571673758425,7.110886135733757e-07
0.000670064757091854,7.248408663693083e-07
0.0006776574170570754,7.38966594871401e-07
0.000685336111222331,7.534784915258305e-07
0.0006931018144611972,7.683900162912763e-07
0.0007009555126937697,7.83715519102649e-07
0.0007088982030118357,7.994701998512619e-07
0.0007169308938054622,8.156699420586684e-07
0.0007250546048910177,8.323311323110461e-07
0.0007332703676406481,8.494705915523214e-07
0.000741579225113218,8.67105685981788e-07
0.0007499822321867339,8.852545855387618e-07
0.0007584804556922725,9.03936552964354e-07
0.0007670749745494226,9.231721260704884e-07
0.0007757668799032603,9.429831145268903e-07
0.0007845572752628818,9.63392439372807e-07
0.0007934472766415024,9.844239385378488e-07
0.0008024380126981423,1.0061022892807842e-06
0.0008115306248809216,1.028453139834631e-06
0.0008207262675719755,1.0515034281679117e-06
0.0008300261082340103,1.0752817597753078e-06
0.0008394313275585255,1.0998186807799874e-06
0.000848943119615711,1.1251467411084097e-06
0.0008585626920060437,1.151300365160118e-06
0.0008682912660136046,1.1783156657122524e-06
0.0008781300767611293,1.2062303817968094e-06
0.0008880803733668155,1.2350840636330086e-06
0.0008981434191029111,1.2649184965105315e-06
0.0009083204915560963,1.2957782240395744e-06
0.000918612882789683,1.3277109761111549e-06
0.0009290218995076554,1.3607678638994636e-06
0.0009395488632205652,1.3950033452544243e-06
0.0009501951104133066,1.4304751105757946e-06
0.0009609619927147962,1.4672441064954264e-06
0.0009718508770695733,1.505374859656985e-06
0.0009828631459113432,1.5449361122350412e-06
0.000994000197338492,1.5860016183897456e-06
0.0010052634452915844,1.628650871338963e-06
0.001016654319732873,1.6729695849577725e-06
0.0010281742668278478,1.7190499168449266e-06
0.001039824749128836,1.7669906018418757e-06
0.001051607245760686,1.8168972608088006e-06
0.0010635232526085565,1.8688830992482065e-06
0.0010755742825078296,1.9230700370905088e-06
0.0010877618654361754,1.979590111077285e-06
0.0011000875487077993,2.0385868817885796e-06
0.001112552897169883,2.100216628514092e-06
0.0011251594934012603,2.1646493063390625e-06
0.0011379089379133297,2.2320694673341525e-06
0.001150802849353262,2.3026774815302917e-06
0.0011638428647094932,2.376691352244971e-06
0.0011770306395195583,2.454349222558295e-06
0.0011903678480802726,2.53591242764636e-06
0.001203856183660302,2.6216688065498357e-06
0.0012174973587151302,2.711936041125731e-06
0.0012312931051044781,2.807065024454035e-06
0.0012452451743121685,2.90744355477712e-06
0.0012593553376684977,3.013500843232323e-06
0.001273625386575117,3.1257133071759974e-06
0.0012880571327324706,3.2446119097849032e-06
0.0013026524083697985,3.370791034966182e-06
0.0013174130664777622,3.5049187362877514e-06
0.0013323409810436886,3.6477482944152984e-06
0.0013474380472894925,3.8001313503239044e-06
0.0013627061819122893,3.963033307409753e-06
0.0013781473233277402,4.137552015774707e-06
0.0013937634319161408,4.324940830747268e-06
0.0014095564902713179,4.526636990161599e-06
0.0014255285034523275,4.744296049244158e-06
0.001441681499238018,4.979833080137227e-06
0.0014580175283844716,5.235471647646127e-06
0.00147453866488537,5.513802207413638e-06
0.0014912470062352946,5.817852358993928e-06
0.0015081446736960337,6.15117207482367e-06
0.001525233812565882,6.517937447348391e-06
0.0015425165924520107,6.923076673144106e-06
0.0015599952075459151,7.372422142134698e-06
0.0015776718769019897,7.872892918007793e-06
0.0015955488447192455,8.432712784436614e-06
0.0016136283806262419,9.061670367800416e-06
0.0016319127799692243,9.771429374105788e-06
0.0016504043641035425,1.0575898326851572e-05
0.0016691054806883634,1.1491670065408914e-05
0.0016880185039847308,1.253854156886257e-05
0.0017071458351569937,1.3740124531088445e-05
0.0017264899025776507,1.5124556737281759e-05
0.001746053162135657,1.6725323780339504e-05
0.0017658380975482178,1.8582199846090217e-05
0.0017858472206761155,2.074231472404149e-05
0.0018060830718426163,2.3261351164359483e-05
0.001826548220155981,2.620487139114361e-05
0.001847245263835632,2.9649763206452267e-05
0.0018681768305420226,3.368578405114799e-05
0.0018893455777102403,3.8417165363587734e-05
0.0019107541928873864,4.3964219970275855e-05
0.001932405394073789,5.0464873297530865e-05
0.0019543019300680715,5.807601694985623e-05
0.0019764465808161315,6.697456286619857e-05
0.0019988421577640833,7.735805905194167e-05
0.002021491504215193,8.944471284331089e-05
0.0020443974956908563,0.00010347265150483347
0.0020675630402956766,0.00011969822888224659
0.0020909910790866686,0.00013839316055729112
0.0021146845864466446,0.00015984024678942937
0.002138646570461845,0.000184327442649561
0.0021628800733038364,0.00021214008822183775
0.0021873881716157383,0.0002435512491524547
0.0022121739769028342,0.00027881035444073153
0.002237240635927601,0.0003181306372427253
0.0022625913311092095,0.0003616762268382874
0.0022882292809275656,0.00040955001141449896
0.002314157740331922,0.00046178348735592494
0.0023403800011541176,0.0005183296561960584
0.0023668993925265104,0.000579059619569964
0.0023937192813046322,0.0006437629405674429
0.0024208430724946364,0.0007121512504256353
0.002448274209685596,0.0007838641749745533
0.002476016175486692,0.0008584765837399426
0.002504072491969371,0.000935506460987176
0.0025324467211144805,0.0010144232515564753
0.0025611424652645137,0.0010946571143933582
0.0025901633675809396,0.001175609854432747
0.002619513112506741,0.0012566682023376211
0.00264919542623418,0.0013372195402040904
0.0026792140771778805,0.0014166692958346811
0.00270957287645324,0.0014944583619262066
0.0027402756783603045,0.0015700783818807086
0.002771326380873083,0.0016430828126758087
0.0028027289261344395,0.0017130923480468871
0.002834487300956576,0.001779794357344404
0.002866605537327201,0.0018429371178479994
0.002899087712921403,0.0019023204410373788
0.0029319379516193718,0.0019577846065839937
0.0029651604240299332,0.002009199327263722
0.0029987593480200582,0.0020564539699108268
0.0030327389892503493,0.0020994497283894215
0.0030671036617166115,0.002138094100221441
0.0031018577282975303,0.0021722979136110983
0.0031370056013085993,0.002201975168701277
0.003172551743062278,0.002227045889256023
0.0032085006664345273,0.002247441864441592
0.0032448569354377697,0.0022631145839150896
0.0032816251658003047,0.002274044004019846
0.003318810025552326,0.0022802463106809563
0.003356416235618575,0.002281778821842824
0.003394448570417683,0.002278740695237612
0.00343291185846833,0.0022712690502054863
0.0034718109830022795,0.0022595311712741055
0.0035111508825843188,0.0022437142838326227
0.0035509365517392673,0.0022240147302266494
0.003591173041586078,0.002200628185015195
0.0036318654604791003,0.0021737419954792293
0.003673018974656637,0.002143530095488678
0.003714638808896854,0.0021101504686427586
0.003756730247181083,0.0020737449409183838
0.0037992986333646823,0.0020344411018339073
0.0038423493718554905,0.0019923562117672385
0.003885887928299941,0.001947602880136819
0.0039299198302769804,0.0019002960330567066
0.003974450667999854,0.0018505603183418245
0.004019486095025802,0.0017985368127889768
0.004065031828973842,0.0017443878913671984
0.004111093652250678,0.0016882994688323402
0.004157677412784796,0.0016304804455414786
0.004204789024768929,0.0015711598619320179
0.004252434469410915,0.001510582737661535
0.0043006197956930396,0.0014490056729375151
0.004349351121140019,0.0013866930126729092
0.004398634632595679,0.0013239138699424689
0.0044484765870084035,0.0012609398089510747
0.004498883312225516,0.001198042707456573
0.0045498612077966676,0.001135492343472968
0.004601416745786283,0.0010735535211229363
0.004653556471595259,0.001012482898240922
0.004706287004791971,0.0009525259174103618
0.004759615039952649,0.0008939142573256029
0.00481354734751133,0.000836864017273554
0.004868090774619431,0.0007815745363738064
0.004923252246015023,0.000728227488998932
0.004979038764901998,0.0006769858141585923
0.0050354574138392,0.0006279921665530326
0.005092515355639583,0.0005813668583833419
0.005150219834279601,0.0005372055683285095
0.005208578175818915,0.0004955772990431184
0.005267597789330457,0.00045652309139507214
0.0053272861678410905,0.00042005585548308386
0.005387650889282932,0.0003861614260687469
0.0054486996174553945,0.00035480069397426434
0.005510440102998191,0.0003259124908844037
0.005572880184375355,0.00029941685263783387
0.005636027788870367,0.0002752183429303555
0.005699890933592603,0.00025320923658803216
0.005764477726495194,0.0002332724815551222
0.005829796367404361,0.00021528443960318257
0.005895855149060464,0.00019911743349470133
0.005962662458170857,0.00018464211427938375
0.006030226776474612,0.0001717296310013852
0.006098556681819364,0.00016025355974830566
0.006167660849250357,0.0001500915426788876
0.0062375480521117774,0.0001411266010655703
0.006308227163160617,0.00013324811167906778
0.006379707155693169,0.00012635246286955132
0.006451997104684216,0.00012034342773015245
0.006525106187939195,0.00011513230331230827
0.006599043687259418,0.00011063786719575518
0.0066738189896204305,0.00010678619800604017
0.006749441588363785,0.00010351039760370437
0.006825921084402322,0.00010075024258666298
0.006903267187439037,9.845178418105028e-05
0.006981489717199858,9.656691060538475e-05
0.007060598604680298,9.50528852467354e-05
0.007140603893406297,9.387187624978639e-05
0.007221515740709344,9.299049555630486e-05
0.007303344419016005,9.237936491376627e-05
0.0073861003171521,9.201272122779565e-05
0.0074697939416616815,9.186806484224607e-05
0.007554435918140879,9.192584529033256e-05
0.007640036992586929,9.216917386557983e-05
0.007726608032762488,9.258355346221375e-05
0.007814160029575344,9.315662272911286e-05
0.007902704098473825,9.387791979308273e-05
0.007992251480858015,9.473867569691544e-05
0.0080828135455069,9.57316460533607e-05
0.008174401790021752,9.685098171606288e-05
0.00826702784228587,9.809212959988202e-05
0.008360703461940776,9.945174863918718e-05
0.008455440541879243,0.0001009276270081199
0.0085512511097552,0.0001025185948707477
0.008648147329510709,0.00010422443774554116
0.008746141502920288,0.00010604582299437268
0.008845246071152758,0.00010798425164428104
0.008945473616350704,0.00011004203970455896
0.009046836863227891,0.0001122223218348622
0.009149348680684816,0.00011452906218834119
0.009253022083442461,0.00011696705734540595
0.009357870233694639,0.00011954192473065471
0.009463906442779085,0.00012226008212282553
0.009571144172867372,0.00012512873281937838
0.009679597038674078,0.00012815587136490912
0.009789278809185314,0.00013135031602457247
0.009900203409406757,0.00013472176122982215
0.010012384922131563,0.00013828083354742315
0.010125837589728336,0.00014203913414282207
0.010240575815949246,0.00014600925985078271
0.010356614167758736,0.00015020480869413865
0.010473967377182952,0.0001546403859440931
0.010592650343180028,0.00015933162730012983
0.01071267813353167,0.0001642952457964426
0.010834065986756158,0.00016954909417693907
0.010956829314042947,0.00017511222345485363
0.011080983701209272,0.00018100491795705975
0.011206544910678925,0.00018724869796484447
0.011333528883483367,0.00019386629689552504
0.011461951741285604,0.00020088163123887666
0.011591829788426992,0.00020831978090651902
0.01172317951399715,0.00021620698493601186
0.011856017593927416,0.00022457063983115944
0.011990360893108025,0.00023343927598606077
0.012126226467529182,0.0002428424894824475
0.012263631566446491,0.000252810821870588
0.01240259363457093,0.0002633756006027811
0.012543130314283526,0.0002745687651151142
0.01268525944787524,0.0002864226995237971
0.012828999079812225,0.00029897007359058503
0.012974367459026652,0.0003122436700917087
0.013121383041233598,0.00032627616408526655
0.013270064491274183,0.0003410998277431558
0.013420430685485159,0.0003567461612122395
0.013572500714095444,0.00037324548097444253
0.013726293883649838,0.00039062651331060424
0.013881829719460056,0.00040891602948918887
0.014039127968083667,0.00042813852447964965
0.01419820859983114,0.00044831590129538654
0.014359091811301137,0.00046946710353872094
0.014521798027944685,0.0004916076557203891
0.014686347906658412,0.0005147491206750327
0.014852762338407002,0.0005388985411933397
0.015021062450875538,0.0005640579651286646
0.015191269611151867,0.0005902241360798625
0.015363405428439234,0.000617388367521124
0.01553749175679986,0.0006455365375494004
0.015713550697929395,0.0006746490892419755
0.01589160460396296,0.0007047009328682507
0.016071676080312965,0.0007356612237827264
0.01625378798853898,0.0007674930984330893
0.01643796344925023,0.0008001535321663672
0.01662422584504101,0.0008335934853483293
0.01681259882345918,0.0008677584150348296
0.01700310630000849,0.0009025890841878623
0.01719577246118488,0.0009380224709493492
0.01739062176754707,0.0009739925382442543
0.017587678956822058,0.0010104307005657986
0.017786969047045867,0.0010472659903270818
0.01798851733973965,0.0010844250996360765
0.018192349423122,0.0011218325621237483
0.018398491175357627,0.001159411288719297
0.01860696876784272,0.0011970834970186559
0.01881780866852764,0.001234771859891822
0.01903103764527733,0.0012724005565260032
0.019246682769269594,0.001309895918927386
0.019464771418432055,0.001347186533641311
0.019685331280918088,0.0013842029034756042
0.019908390358621915,0.001420876972943603
0.020133976970733755,0.0014571418682480422
0.020362119757335234,0.0014929320685537057
0.020592847683035362,0.0015281839763298056
0.020826190040647875,0.0015628366209254393
0.02106217645491029,0.0015968321376884805
0.02130083688624484,0.0016301157688531644
0.02154220163456232,0.001662635381699088
0.021786301343108917,0.001694340762900258
0.02203316700235653,0.0017251830820130068
0.02228282995393732,0.0017551148436029053
0.02253532189462284,0.0017840903987135475
0.022790674880348107,0.0018120667907787836
0.023048921330281393,0.0018390045267689366
0.023310094030940195,0.0018648678938896458
0.02357422614035362,0.0018896246751486938
0.02384135119227213,0.0019132454328080108
0.02411150310042499,0.001935702758732558
0.02438471616282578,0.0019569709091665864
0.024661025066126864,0.001977026034612785
0.024940464890023224,0.001995846891102305
0.02522307111170596,0.002013415650620932
0.025508879610366502,0.002029718361820701
0.025797926671751844,0.002044744786370038
0.026090248992771146,0.0020584876605827395
0.026385883686154816,0.0020709417332858376
0.026684868285166332,0.0020821030468637057
0.02698724074836725,0.002091968795514496
0.02729303946443644,0.002100537783606973
0.027602303257043916,0.0021078111850849333
0.02791507138977967,0.002113793146087572
0.02823138357113859,0.0021184908633350846
0.02855127995956185,0.0021219140613131446
0.0288748011685352,0.002124074123996943
0.029201988271745277,0.0021249833306742983
0.029532882808294303,0.002124654594503883
0.029867526787973678,0.0021231018338717586
0.030205962696597533,0.0021203407657811855
0.030548233501396762,0.002116389682068934
0.030894382656473863,0.0021112697767229948
0.031244454108319917,0.0021050048314794584
0.03159849230139402,0.002097620407532016
0.03195654218376571,0.0020891429496414835
0.032318649212821564,0.002079599246939899
0.03268485936103652,0.0020690164942778247
0.033055219121810225,0.002057422869987993
0.0334297755153699,0.002044848268933591
0.033808576094740014,0.002031324752349213
0.03419166895177933,0.0020168864369789056
0.03457910272328669,0.0020015688546157835
0.03497092659717592,0.0019854081001204472
0.035367190318720446,0.001968440196470837
0.03576794419686913,0.0019507009825205533
0.03617323911063313,0.0019322265432443046
0.036583126515545565,0.0019130539105483766
0.03699765845019429,0.0018932216226508526
0.03741688754282842,0.0018727698140463972
0.03784086701804002,0.0018517397661712304
0.03826965070352157,0.0018301731382565742
0.03870329303689951,0.0018081112621070926
0.03914184907264575,0.0017855948385036317
0.03958537448906737,0.00176266414693907
0.0400339255953752,0.0017393596009531893
0.040487559338832864,0.0017157223002539999
0.04094633331198684,0.0016917942425750568
0.04141030575997803,0.0016676180506021263
0.04187953558793664,0.0016432363331568903
0.04235408236846072,0.0016186909909544902
0.04283400634917923,0.0015940227953517255
0.04331936846040103,0.001569271409861807
0.04381023032285065,0.0015444757804559885
0.044306654255491296,0.001519674625998363
0.044808703283436856,0.0014949067173726867
0.04531644114595362,0.0014702107600258927
0.045829932304552234,0.0014456249151246713
0.04634924195117173,0.0014211861868147014
0.04687443601645635,0.0013969299649432216
0.04740558117812569,0.0013728899164836335
0.04794274486944013,0.0013490982236717553
0.0484859952877622,0.0013255859823140548
0.04903540140321447,0.0013023834988891508
0.04959103296743607,0.0012795202950462935
0.05015296052243835,0.0012570247979793387
0.0507212554095605,0.0012349238680503653
0.05129598977852705,0.0012132423972131031
0.051877236596608,0.0011920031634554097
0.05246506965788239,0.0011712269808321896
0.05305956359260714,0.0011509330261504642
0.053660793876692175,0.0011311391390261055
0.0542688368412824,0.00111186192372596
0.0548837696824487,0.0010931166050132928
0.055505670470988804,0.0010749167329295354
0.0561346181623387,0.001057273913421351
0.0567706926065968,0.0010401977211183452
0.05741397455866178,0.0010236958445292523
0.05806454568848474,0.0010077743860518996
0.058722488591438,0.0009924381618336697
0.059387886798801505,0.0009776908600350295
0.06006082478836741,0.0009635350078706573
0.06074138799516544,0.0009499718120783122
0.06142966282230972,0.0009370010085148033
0.06212573665196805,0.0009246208463465724
0.0628296978564559,0.0009128282505836123
0.06354163580945628,0.0009016191034643961
0.06426164089736601,0.0008909885204683608
0.06498980453077129,0.000880931006009063
0.0657262191560531,0.0008714404488101475
0.0664709782671238,0.0008625100118364211
0.06722417641729701,0.0008541320308569091
0.06798590923129222,0.0008462980261268712
