6.287798418718683e-05,1.8386834754546836e-16
6.359046928385702e-05,4.276340947973658e-16
6.431102771524891e-05,9.741695527899666e-16
6.503975096220052e-05,2.173676968538704e-15
6.577673154214015e-05,4.750674498183392e-15
6.652206302083284e-05,1.0169913395470079e-14
6.727584002425905e-05,2.132471230705607e-14
6.80381582506282e-05,4.3798143682802084e-14
6.880911448252883e-05,8.811258917647122e-14
6.958880659921513e-05,1.7363356220872312e-13
7.037733358903405e-05,3.3515618731791907e-13
7.117479556199265e-05,6.337002406455785e-13
7.198129376246773e-05,1.1736800843197765e-12
7.27969305820598e-05,2.12937490230439e-12
7.362180957259226e-05,3.784423208616481e-12
7.445603545925884e-05,6.5887442915221545e-12
7.529971415391839e-05,1.12375874439841e-11
7.615295276854186e-05,1.8776959954144963e-11
7.701585962881096e-05,3.0738036933470716e-11
7.788854428787073e-05,4.9299847660942993e-11
7.877111754023897e-05,7.74742142440555e-11
7.966369143587146e-05,1.1929952819874297e-10
8.056637929438837e-05,1.800209203419723e-10
8.147929571946084e-05,2.6622481032431033e-10
8.240255661336094e-05,3.8588756223000576e-10
8.333627919167644e-05,5.482935089257628e-10
8.428058199819206e-05,7.637797073304386e-10
8.523558491994028e-05,1.0432758746229877e-09
8.6201409202421e-05,1.3976293038716718e-09
8.71781774649953e-05,1.8367354624665037e-09
8.816601371645287e-05,2.3685321801045015e-09
8.916504337075565e-05,2.9979529743918635e-09
9.017539326296101e-05,3.72596536819622e-09
9.119719166532337e-05,4.548834800638439e-09
9.223056830358014e-05,5.4577472688029035e-09
9.327565437342133e-05,6.438891178757794e-09
9.433258255714585e-05,7.47404328414894e-09
9.540148704050651e-05,8.541632942232952e-09
9.648250352974674e-05,9.618185654173412e-09
9.757576926882845e-05,1.0679985407561747e-08
9.868142305685711e-05,1.1704758699538842e-08
9.979960526570318e-05,1.2673179468359766e-08
0.00010093045785782342,1.357002456100761e-08
0.00010207412440428455,1.4384867310650328e-08
0.00010323075010299016,1.5112269855316873e-08
0.00010440048179711551,1.575150789684235e-08
0.00010558346799374983,1.6305920805545854e-08
0.00010677985888275085,1.678201600084175e-08
0.00010798980635581252,1.71884663736454e-08
0.00010921346402574933,1.7535126263643073e-08
0.0001104509872459979,1.783216249041718e-08
0.00011170253313034129,1.808936099486724e-08
0.00011296826057285517,1.8315634574203174e-08
0.00011424833026808112,1.851872818465618e-08
0.00011554290473142789,1.8705097619452978e-08
0.0001168521483198046,1.887992509010665e-08
0.00011817622725248631,1.9047230237490706e-08
0.00011951530963221795,1.9210035988036463e-08
0.00012086956546655544,1.9370554132482622e-08
0.00012223916668945012,1.953036417685456e-08
0.00012362428718307682,1.9690569244258523e-08
0.00012502510279991026,1.9851922636336314e-08
0.00012644179138505003,2.0014926211018013e-08
0.00012787453279880048,2.0179905793189752e-08
0.0001293235089395047,2.0347069365670316e-08
0.00013078890376663828,2.0516551941952826e-08
0.00013227090332416453,2.0688448623832675e-08
0.0001337696957641546,2.0862836038619296e-08
0.0001352854713706741,2.103978283514492e-08
0.0001368184225839423,2.121935169845229e-08
0.00013836874402476304,2.1401597101593147e-08
0.000139936632519234,2.15865634211301e-08
0.00014152228712373507,2.1774286559076175e-08
0.00014312590915020087,2.1964799420991787e-08
0.00014474770219167785,2.215813889338514e-08
0.0001463878721481734,2.2354350764073235e-08
0.00014804662725279534,2.2553489963887502e-08
0.0001497241780981895,2.275561602942923e-08
0.00015142073766327637,2.2960786354220193e-08
0.0001531365213402899,2.316905107370279e-08
0.00015487174696212364,2.338045255422684e-08
0.00015662663482998688,2.359502988075653e-08
0.00015840140774137277,2.3812825894840552e-08
0.00016019629101834485,2.403389283575812e-08
0.00016201151253614392,2.4258293360737497e-08
0.00016384730275211781,2.4486096293341965e-08
0.00016570389473498023,2.4717369440950454e-08
0.0001675815241944014,2.495217353632549e-08
0.00016948042951093215,2.519056079428378e-08
0.000171400851766269,2.5432579010891e-08
0.0001733430347738618,2.5678278991991703e-08
0.00017530722510986698,2.5927721158518268e-08
0.00017729367214445286,2.6180977565808474e-08
0.0001793026280734598,2.6438128115800266e-08
0.00018133434795041748,2.6699253027831737e-08
0.00018338908971892657,2.696442580736385e-08
0.0001854671142454074,2.7233710751817746e-08
0.00018756868535221773,2.7507166526254982e-08
0.00018969406985114873,2.7784853911766586e-08
0.00019184353757729762,2.806684341275121e-08
0.00019401736142332616,2.835321840355074e-08
0.0001962158173741063,2.8644071951905434e-08
0.00019843918454175955,2.8939499025524642e-08
0.00020068774520109106,2.923958845674699e-08
0.00020296178482542842,2.9544419268924346e-08
0.0002052615921228635,2.985406357634324e-08
0.000207587459072907,3.0168594566933703e-08
0.00020993968096355735,3.048809514780798e-08
0.00021231855642879068,3.081266236432832e-08
0.00021472438748647358,3.114240501306514e-08
0.0002171574795767083,3.147743569887299e-08
0.00021961814160060942,3.1817861784084e-08
0.00022210668595952233,3.216378040603201e-08
0.00022462342859468458,3.25152805296142e-08
0.0002271686890273383,3.287245105178239e-08
0.00022974279039929437,3.3235390500635844e-08
0.00023234605951395973,3.3604212865739844e-08
0.00023497882687782627,3.397904618625953e-08
0.0002376414267424322,3.43600245846884e-08
0.0002403341971467975,3.474727819208925e-08
0.00024305747996034203,3.5140926714253816e-08
0.00024581162092628654,3.554108043840137e-08
0.00024859696970554987,3.59478483171699e-08
0.0002514138799211396,3.636134871736803e-08
0.0002542627092030481,3.678171679962206e-08
0.0002571438192336566,3.7209104282624526e-08
0.0002600575757936541,3.7643671599501876e-08
0.000263004348808475,3.8085576801619744e-08
0.0002659845123952662,3.8534967526346644e-08
0.00026899844491038225,3.8991980744531204e-08
0.00027204652899742206,3.9456750671878565e-08
0.00027512915163580806,3.99294205759943e-08
0.00027824670418991765,4.0410151887350704e-08
0.000281399582458768,4.0899125409987417e-08
0.0002845881867262684,4.139653382165643e-08
0.0002878129218120376,4.1902569614611004e-08
0.00029107419712279996,4.241741533599664e-08
0.00029437242670436275,4.294124183926266e-08
0.0002977080292941836,4.347421581771189e-08
0.0003010814283745308,4.4016512616015054e-08
0.00030449305222624994,4.4568327200231357e-08
0.000307943333983136,4.51298770456981e-08
0.0003114327116869242,4.570139517160796e-08
0.0003149616283429024,4.6283117145268836e-08
0.0003185305319761554,4.687526942755833e-08
0.0003221398756884445,4.747806585354298e-08
0.00032579011771573225,4.809171456475501e-08
0.0003294817214863599,4.871643179388813e-08
0.00033321515567988336,4.935245489531079e-08
0.0003369908942865754,5.000004725657829e-08
0.0003408094166676038,5.065949218772618e-08
0.0003446712076158895,5.13310791229432e-08
0.00034857675741765433,5.201508996031873e-08
0.0003525265619146679,5.271179349441179e-08
0.0003565211225671986,5.342145147533543e-08
0.0003605609465176775,5.414433326745074e-08
0.00036464654665508566,5.488073107928198e-08
0.0003687784416800687,5.56309671985766e-08
0.00037295715617078945,5.639538901992554e-08
0.00037718322064952844,5.717435453608958e-08
0.00038145717165003807,5.7968216504967595e-08
0.0003857795517856591,5.8777314492561516e-08
0.0003901509098182115,5.9601979737925174e-08
0.00039457180072766335,6.044255058174303e-08
0.0003990427857825893,6.129939009122116e-08
0.0004035644326114294,6.217289603033843e-08
0.0004081373152745539,6.306349744498048e-08
0.0004127620143371446,6.397163965287762e-08
0.00041743911694290347,6.489776613461572e-08
0.00042216921688859467,6.58423078477688e-08
0.000426952914699431,6.680568653731797e-08
0.000431790817705317,6.77883307850627e-08
0.0004366835401179539,6.879069620659214e-08
0.00044163170310881824,6.981327858615181e-08
0.00044663593488802655,7.085661247562483e-08
0.0004516968707840905,7.192125591657088e-08
0.0004568151533245764,7.300776993796844e-08
0.00046199143231768054,7.411670474737048e-08
0.00046722636493472697,7.52486010563641e-08
0.00047252061579360256,7.640400655677786e-08
0.00047787485704313263,7.758349887834026e-08
0.00048328976844841924,7.87877023886081e-08
0.0004887660374771401,8.001728936331957e-08
0.0004943043593868295,8.127296475873042e-08
0.000499905437313147,8.25554432292605e-08
0.0005055699823591472,8.386543177136476e-08
0.0005112987136855576,8.520362857280309e-08
0.0005170923586020851,8.657073968045645e-08
0.0005229516526597516,8.796750492744207e-08
0.0005288773397442787,8.939471898791571e-08
0.0005348701721705309,9.085323580273075e-08
0.0005409309107780287,9.234395382870265e-08
0.0005470603250275408,9.386779053359797e-08
0.0005532591930987775,9.542566103915437e-08
0.0005595283019891828,9.701847393509682e-08
0.0005658684476138529,9.864714785772986e-08
0.0005722804349065831,1.0031264062363137e-07
0.0005787650779220626,1.0201597524317026e-07
0.0005853231999392221,1.0375824844786099e-07
0.0005919556335657598,1.0554061698787039e-07
0.0005986632208438441,1.0736426963179877e-07
0.0006054468133570203,1.0923040133766095e-07
0.0006123072723383246,1.1114020540846409e-07
0.0006192454687796275,1.1309488966359276e-07
0.0006262622835422085,1.150957090695185e-07
0.0006333586074685946,1.171439975745568e-07
0.0006405353414956552,1.192411818030119e-07
0.0006477933967689857,1.213887691691972e-07
0.0006551336947585843,1.2358831751341702e-07
0.0006625571673758425,1.2584140432311475e-07
0.000670064757091854,1.2814961453905973e-07
0.0006776574170570754,1.305145559627795e-07
0.000685336111222331,1.329378957437538e-07
0.0006931018144611972,1.3542139909418516e-07
0.0007009555126937697,1.3796694948412902e-07
0.0007088982030118357,1.4057653958415447e-07
0.0007169308938054622,1.4325223880512785e-07
0.0007250546048910177,1.4599615710829744e-07
0.0007332703676406481,1.4881042774311533e-07
0.000741579225113218,1.5169722158878795e-07
0.0007499822321867339,1.5465878810588222e-07
0.0007584804556922725,1.576975024610493e-07
0.0007670749745494226,1.6081589417600613e-07
0.0007757668799032603,1.6401664253347035e-07
0.0007845572752628818,1.6730254277904741e-07
0.0007934472766415024,1.7067646436476897e-07
0.0008024380126981423,1.7414132807871e-07
0.0008115306248809216,1.777001192058605e-07
0.0008207262675719755,1.813559338773726e-07
0.0008300261082340103,1.8511203664535916e-07
0.0008394313275585255,1.8897190016779335e-07
0.000848943119615711,1.9293920732376282e-07
0.0008585626920060437,1.9701781731257418e-07
0.0008682912660136046,2.012117185080345e-07
0.0008781300767611293,2.0552499975555871e-07
0.0008880803733668155,2.0996186274637292e-07
0.0008981434191029111,2.1452667558468893e-07
0.0009083204915560963,2.192240441724235e-07
0.000918612882789683,2.2405886715079595e-07
0.0009290218995076554,2.2903634870414741e-07
0.0009395488632205652,2.3416196740832225e-07
0.0009501951104133066,2.394414252994682e-07
0.0009609619927147962,2.448806144613229e-07
0.0009718508770695733,2.5048563051288125e-07
0.0009828631459113432,2.562628371114302e-07
0.000994000197338492,2.622189568899162e-07
0.0010052634452915844,2.683611486491063e-07
0.001016654319732873,2.7469703777685287e-07
0.0010281742668278478,2.812346936357029e-07
0.001039824749128836,2.8798257937258634e-07
0.001051607245760686,2.949495180511111e-07
0.0010635232526085565,3.021447128662463e-07
0.0010755742825078296,3.095778309371075e-07
0.0010877618654361754,3.1725912523928186e-07
0.0011000875487077993,3.251995476882108e-07
0.001112552897169883,3.3341081141919734e-07
0.0011251594934012603,3.41905390265385e-07
0.0011379089379133297,3.506964820533018e-07
0.001150802849353262,3.5979798753823526e-07
0.0011638428647094932,3.692245532815071e-07
0.0011770306395195583,3.789916952458238e-07
0.0011903678480802726,3.891159774562876e-07
0.001203856183660302,3.996151910553403e-07
0.0012174973587151302,4.1050848115369856e-07
0.0012312931051044781,4.2181640244702526e-07
0.0012452451743121685,4.335609316525726e-07
0.0012593553376684977,4.457654986559042e-07
0.001273625386575117,4.584550985050381e-07
0.0012880571327324706,4.7165651136897695e-07
0.0013026524083697985,4.853986062176477e-07
0.0013174130664777622,4.997126658006305e-07
0.0013323409810436886,5.146326688741785e-07
0.0013474380472894925,5.301955037626513e-07
0.0013627061819122893,5.464411453714944e-07
0.0013781473233277402,5.634128732169661e-07
0.0013937634319161408,5.811576142660629e-07
0.0014095564902713179,5.997264566150994e-07
0.0014255285034523275,6.191753194172141e-07
0.001441681499238018,6.395657170925852e-07
0.0014580175283844716,6.609655524280063e-07
0.00147453866488537,6.834499207610855e-07
0.0014912470062352946,7.071019842021187e-07
0.0015081446736960337,7.32014041592497e-07
0.001525233812565882,7.582889426905156e-07
0.0015425165924520107,7.86041966102111e-07
0.0015599952075459151,8.15403224845138e-07
0.0015776718769019897,8.465206271091402e-07
0.0015955488447192455,8.795634447890163e-07
0.0016136283806262419,9.147266435541557e-07
0.0016319127799692243,9.522362855741908e-07
0.0016504043641035425,9.923564887756625e-07
0.0016691054806883634,1.0353985822943905e-06
0.0016880185039847308,1.081733241480397e-06
0.0017071458351569937,1.1318065718377987e-06
0.0017264899025776507,1.1861614328201867e-06
0.001746053162135657,1.2454658547436587e-06
0.0017658380975482178,1.3105512983493714e-06
0.0017858472206761155,1.38246481479401e-06
0.0018060830718426163,1.462540974154432e-06
0.001826548220155981,1.5525018944782156e-06
0.001847245263835632,1.654597084787956e-06
0.0018681768305420226,1.7717995179922177e-06
0.0018893455777102403,1.9080809054594655e-06
0.0019107541928873864,2.0687981596894926e-06
0.001932405394073789,2.261235088432305e-06
0.0019543019300680715,2.4953588812221133e-06
0.0019764465808161315,2.784869964274342e-06
0.0019988421577640833,3.148645626585619e-06
0.002021491504215193,3.6127005388516486e-06
0.0020443974956908563,4.21280705565272e-06
0.0020675630402956766,4.997928488384405e-06
0.0020909910790866686,6.0346095943751065e-06
0.0021146845864466446,7.412427403524104e-06
0.002138646570461845,9.250517351125913e-06
0.0021628800733038364,1.170504076938112e-05
0.0021873881716157383,1.4977242494830838e-05
0.0022121739769028342,1.932146680271241e-05
0.002237240635927601,2.505218088557325e-05
0.0022625913311092095,3.254874702126474e-05
0.0022882292809275656,4.225646111262555e-05
0.002314157740331922,5.468232604980899e-05
0.0023403800011541176,7.038424080366428e-05
0.0023668993925265104,8.995281913780553e-05
0.0023937192813046322,0.00011398590603773197
0.0024208430724946364,0.00014305695455549353
0.002448274209685596,0.00017767959193057354
0.002476016175486692,0.00021827170435541137
0.002504072491969371,0.0002651229472291518
0.0025324467211144805,0.0003183695340865015
0.0025611424652645137,0.00037797938638983123
0.0025901633675809396,0.00044374932461361887
0.002619513112506741,0.0005153142134742902
0.00264919542623418,0.0005921662318983252
0.0026792140771778805,0.000673681135703697
0.00270957287645324,0.0007591478296884969
0.0027402756783603045,0.0008477978685536926
0.002771326380873083,0.0009388325114685404
0.0028027289261344395,0.0010314462982355002
0.002834487300956576,0.0011248473371087307
0.002866605537327201,0.0012182752024037682
0.002899087712921403,0.0013110173479859368
0.0029319379516193718,0.0014024243371115414
0.0029651604240299332,0.0014919232905080755
0.0029987593480200582,0.001579028186978055
0.0030327389892503493,0.0016633453707507327
0.0030671036617166115,0.001744572976195158
0.0031018577282975303,0.0018224938637498617
0.0031370056013085993,0.0018969627616874873
0.003172551743062278,0.0019678892573694678
0.0032085006664345273,0.002035218805757643
0.0032448569354377697,0.002098913945936434
0.0032816251658003047,0.0021589375614952363
0.003318810025552326,0.0022152395194706236
0.003356416235618575,0.0022677475816043425
0.003394448570417683,0.002316363176863184
0.00343291185846833,0.0023609623783671083
0.0034718109830022795,0.0024014020811095366
0.0035111508825843188,0.0024375308090370603
0.0035509365517392673,0.0024692028167181907
0.003591173041586078,0.002496293389790539
0.0036318654604791003,0.0025187127863134057
0.003673018974656637,0.0025364163528467905
0.003714638808896854,0.0025494090701684855
0.003756730247181083,0.00255774396944603
0.0037992986333646823,0.002561515156771205
0.0038423493718554905,0.0025608471926008105
0.003885887928299941,0.002555883014391569
0.0039299198302769804,0.0025467724188663414
0.003974450667999854,0.00253366252106408
0.004019486095025802,0.0025166908937486097
0.004065031828973842,0.002495981546021737
0.004111093652250678,0.00247164364927004
0.004157677412784796,0.0024437728928085453
0.004204789024768929,0.0024124553562628916
0.004252434469410915,0.002377773632942843
0.0043006197956930396,0.0023398145684750517
0.004349351121140019,0.00229867750529425
0.004398634632595679,0.002254481577775249
0.0044484765870084035,0.0022073706092517378
0.004498883312225516,0.002157514610678535
0.0045498612077966676,0.002105107664783207
0.004601416745786283,0.0020503628342608887
0.004653556471595259,0.001993505352882075
0.004706287004791971,0.001934765538387442
0.004759615039952649,0.0018743725891881722
0.00481354734751133,0.0018125498641523266
0.004868090774619431,0.001749511664881848
0.004923252246015023,0.0016854611795073273
0.004979038764901998,0.0016205892060734183
0.0050354574138392,0.0015550734851202007
0.005092515355639583,0.0014890787547133157
0.005150219834279601,0.001422757806955797
0.005208578175818915,0.0013562537714592422
0.005267597789330457,0.001289703608715507
0.0053272861678410905,0.0012232424978071406
0.005387650889282932,0.0011570086031878753
0.0054486996174553945,0.001091147694186676
0.005510440102998191,0.001025817246977449
0.005572880184375355,0.0009611898657012977
0.005636027788870367,0.0008974559740814289
0.005699890933592603,0.000834825663371806
0.005764477726495194,0.0007735293571909332
0.005829796367404361,0.000713816693978201
0.005895855149060464,0.0006559529059691667
0.005962662458170857,0.0006002121259590831
0.006030226776474612,0.000546867510502481
0.006098556681819364,0.0004961787330414974
0.006167660849250357,0.00044837807982070726
0.0062375480521117774,0.0004036568598297807
0.006308227163160617,0.00036215395988401417
0.006379707155693169,0.0003239480928083058
0.006451997104684216,0.0002890546789836231
0.006525106187939195,0.00025742753595682635
0.006599043687259418,0.00022896482113071845
0.0066738189896204305,0.00020351813749410006
0.006749441588363785,0.00018090345502280627
0.006825921084402322,0.00016091251911841284
0.006903267187439037,0.00014332364495268332
0.006981489717199858,0.00012791113447748023
0.007060598604680298,0.00011445290636067345
0.007140603893406297,0.00010273623043684571
0.007221515740709344,9.256167458464732e-05
0.007303344419016005,8.374550040955158e-05
0.0073861003171521,7.612080023138395e-05
0.0074697939416616815,6.95376736138397e-05
0.007554435918140879,6.386271725085244e-05
0.007640036992586929,5.8978062407391826e-05
0.007726608032762488,5.4780148954339396e-05
0.007814160029575344,5.117838015226464e-05
0.007902704098473825,4.80937612015285e-05
0.007992251480858015,4.5457589246110607e-05
0.0080828135455069,4.321023406599734e-05
0.008174401790021752,4.130002741540905e-05
0.00826702784228587,3.968226456656511e-05
0.008360703461940776,3.831831334795208e-05
0.008455440541879243,3.717482265336844e-05
0.0085512511097552,3.622302246452268e-05
0.008648147329510709,3.5438109010161055e-05
0.008746141502920288,3.47987099846024e-05
0.008845246071152758,3.428642457453389e-05
0.008945473616350704,3.388543124147228e-05
0.009046836863227891,3.358215370840057e-05
0.009149348680684816,3.336497392861309e-05
0.009253022083442461,3.3223981251194716e-05
0.009357870233694639,3.3150749801462624e-05
0.009463906442779085,3.3138140258619484e-05
0.009571144172867372,3.318012592051859e-05
0.009679597038674078,3.3271644529204734e-05
0.009789278809185314,3.340847620665205e-05
0.009900203409406757,3.3587144887005905e-05
0.010012384922131563,3.380483771256573e-05
0.010125837589728336,3.40593358486896e-05
0.010240575815949246,3.434895185352803e-05
0.010356614167758736,3.467247234805888e-05
0.010473967377182952,3.502910836091152e-05
0.010592650343180028,3.5418457390934635e-05
0.01071267813353167,3.584048003151924e-05
0.010834065986756158,3.6295490653458486e-05
0.010956829314042947,3.6784158118444294e-05
0.011080983701209272,3.730751090656292e-05
0.011206544910678925,3.786694242419522e-05
0.011333528883483367,3.846421594571117e-05
0.011461951741285604,3.910147260800925e-05
0.011591829788426992,3.978124788072861e-05
0.01172317951399715,4.050650081554432e-05
0.011856017593927416,4.1280656752118425e-05
0.011990360893108025,4.210766010375437e-05
0.012126226467529182,4.299203172864155e-05
0.012263631566446491,4.393892650105662e-05
0.01240259363457093,4.4954190472301956e-05
0.012543130314283526,4.604442133588852e-05
0.01268525944787524,4.721703830828988e-05
0.012828999079812225,4.848036659793149e-05
0.012974367459026652,4.984373785235374e-05
0.013121383041233598,5.1317603471842996e-05
0.013270064491274183,5.2913654994745575e-05
0.013420430685485159,5.46449463710917e-05
0.013572500714095444,5.6526016398882585e-05
0.013726293883649838,5.857301379286355e-05
0.013881829719460056,6.08038297617212e-05
0.014039127968083667,6.323824212577933e-05
0.01419820859983114,6.589807135764948e-05
0.014359091811301137,6.880734450645748e-05
0.014521798027944685,7.199246011911039e-05
0.014686347906658412,7.548234721366562e-05
0.014852762338407002,7.930861346249247e-05
0.015021062450875538,8.350568001876159e-05
0.015191269611151867,8.811090088709983e-05
0.015363405428439234,9.316466277504015e-05
0.01553749175679986,9.871045811646566e-05
0.015713550697929395,0.00010479492150080177
0.01589160460396296,0.00011146781947368742
0.016071676080312965,0.00011878198512223074
0.01625378798853898,0.00012679318981285756
0.01643796344925023,0.00013555994257563885
0.01662422584504101,0.00014514320257330105
0.01681259882345918,0.0001556059845789403
0.01700310630000849,0.00016701283617234807
0.01719577246118488,0.00017942917227036455
0.01739062176754707,0.00019292046726626373
0.017587678956822058,0.00020755132170149985
0.017786969047045867,0.00022338443017398958
0.01798851733973965,0.0002404794734283538
0.018192349423122,0.0002588919412694853
0.018398491175357627,0.0002786718747628393
0.01860696876784272,0.00029986251261416804
0.01881780866852764,0.000322498850967421
0.01903103764527733,0.0003466061784242648
0.019246682769269594,0.00037219871142298597
0.019464771418432055,0.0003992784987154838
0.019685331280918088,0.00042783475783326314
0.019908390358621915,0.0004578437393449628
0.020133976970733755,0.0004892691037626145
0.020362119757335234,0.0005220626852490219
0.020592847683035362,0.000556165458794065
0.020826190040647875,0.0005915085586308676
0.02106217645491029,0.000628014310826724
0.02130083688624484,0.0006655973926513962
0.02154220163456232,0.0007041663387287707
0.021786301343108917,0.0007436256102255393
0.02203316700235653,0.0007838783039099916
0.02228282995393732,0.0008248293417102749
0.02253532189462284,0.0008663887400743762
0.022790674880348107,0.0009084744180980848
0.023048921330281393,0.0009510140352466962
0.023310094030940195,0.00099394555352681
0.02357422614035362,0.0010372165201188149
0.02384135119227213,0.00108078234753078
0.02411150310042499,0.0011246040246886075
0.02438471616282578,0.0011686456817949344
0.024661025066126864,0.0012128722931122639
0.024940464890023224,0.0012572476319662159
0.02522307111170596,0.0013017324924936
0.025508879610366502,0.0013462832122907006
0.025797926671751844,0.0013908506383489001
0.026090248992771146,0.0014353797812895386
0.026385883686154816,0.0014798103965380542
0.026684868285166332,0.0015240785662214015
0.02698724074836725,0.0015681190733163987
0.02729303946443644,0.0016118680792143569
0.027602303257043916,0.001655265476926568
0.02791507138977967,0.0016982563799095717
0.02823138357113859,0.0017407915011035196
0.02855127995956185,0.0017828265556306762
0.0288748011685352,0.0018243211157601565
0.029201988271745277,0.001865237429392535
0.029532882808294303,0.0019055395607822782
0.029867526787973678,0.0019451929207057938
0.030205962696597533,0.001984163987539902
0.030548233501396762,0.0020224199259321896
0.030894382656473863,0.0020599279326372366
0.031244454108319917,0.0020966544015413257
0.03159849230139402,0.002132564241032766
0.03195654218376571,0.0021676207422147995
0.032318649212821564,0.002201786226036005
0.03268485936103652,0.0022350233638767933
0.033055219121810225,0.00226729674001899
0.0334297755153699,0.0022985740835039714
0.033808576094740014,0.002328826727999404
0.03419166895177933,0.002358029205867738
0.03457910272328669,0.002386158273740142
0.03497092659717592,0.0024131919014176335
0.035367190318720446,0.002439108713916597
0.03576794419686913,0.0024638880843406595
0.03617323911063313,0.0024875106933292
0.036583126515545565,0.002509959107692474
0.03699765845019429,0.0025312179300260498
0.03741688754282842,0.002551273331932424
0.03784086701804002,0.002570112160173621
0.03826965070352157,0.00258772108570023
0.03870329303689951,0.00260408628846626
0.03914184907264575,0.00261919391528643
0.03958537448906737,0.0026330311472508093
0.0400339255953752,0.002645587384145118
0.040487559338832864,0.0026568549777456485
0.04094633331198684,0.0026668291700799552
0.04141030575997803,0.002675507300303636
0.04187953558793664,0.0026828877173220677
0.04235408236846072,0.002688968974139082
0.04283400634917923,0.0026937497100270455
0.04331936846040103,0.002697229241342738
0.04381023032285065,0.002699408491550262
0.044306654255491296,0.002700290708466801
0.044808703283436856,0.002699881540668105
0.04531644114595362,0.002698188406124246
0.045829932304552234,0.0026952194852160943
0.04634924195117173,0.002690982887322977
0.04687443601645635,0.0026854864551166696
0.04740558117812569,0.0026787383292125274
0.04794274486944013,0.0026707479841724313
0.0484859952877622,0.0026615271897290856
0.04903540140321447,0.002651090388663761
0.04959103296743607,0.002639454294257694
0.05015296052243835,0.002626636925884957
0.0507212554095605,0.0026126565956363116
0.05129598977852705,0.0025975313738359684
0.051877236596608,0.002581279291905265
0.05246506965788239,0.0025639191366098792
0.05305956359260714,0.0025454713712858585
0.053660793876692175,0.0025259586587711314
0.0542688368412824,0.002505405686896913
0.0548837696824487,0.0024838383835211284
0.055505670470988804,0.0024612829419300014
0.0561346181623387,0.002437765178064525
0.0567706926065968,0.002413310556829302
0.05741397455866178,0.002387944859574231
0.05806454568848474,0.002361695119241017
0.058722488591438,0.0023345903104258444
0.059387886798801505,0.00230666142066345
0.06006082478836741,0.0022779408666957486
0.06074138799516544,0.0022484615697155198
0.06142966282230972,0.0022182561777187547
0.06212573665196805,0.0021873568312776705
0.0628296978564559,0.002155795566789575
0.06354163580945628,0.002123605106229353
0.06426164089736601,0.002090819581288671
0.06498980453077129,0.0020574747869978403
0.0657262191560531,0.0020236078235428127
0.0664709782671238,0.0019892563174312644
